# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5089004E+00	 1.7224853E-02	 1.1961551E-04	 1.4307869E-08	 1.1967820E-08	 1.3661865E-10	 1.4315368E-12	 1.6341709E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0646406E+01	 8.0646406E-01	 1.9548111E-03	 2.2315147E-05	 1.0005241E-04	 1.1421483E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4323800E+00	 1.7606164E-02	 1.2357630E-04	 1.5271103E-08	 1.1737090E-08	 1.4426697E-10	 1.4504261E-12	 1.7827979E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7063736E+01	 8.2431697E-01	 1.8556774E-03	 2.2809143E-05	 9.4978481E-05	 1.1674323E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3667914E+00	 1.5803763E-02	 1.2760161E-04	 1.6282172E-08	 1.1564461E-08	 1.3371608E-10	 1.4756438E-12	 1.7062388E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3992892E+01	 7.3992892E-01	 1.7707061E-03	 2.0474096E-05	 9.0629424E-05	 1.0479184E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2881990E+00	 1.6324140E-02	 1.3169143E-04	 1.7342634E-08	 1.1248833E-08	 1.4254593E-10	 1.4813750E-12	 1.8772078E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0313213E+01	 7.6429288E-01	 1.6688880E-03	 2.1148255E-05	 8.5418108E-05	 1.0824237E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2394256E+00	 1.5952035E-02	 1.3584577E-04	 1.8454073E-08	 1.1164353E-08	 1.4369087E-10	 1.5166302E-12	 1.9519797E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8029653E+01	 7.4687098E-01	 1.6057011E-03	 2.0666186E-05	 8.2184034E-05	 1.0577501E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1565902E+00	 1.4987978E-02	 1.4006462E-04	 1.9618097E-08	 1.0741747E-08	 1.3919975E-10	 1.5045387E-12	 1.9496960E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4151314E+01	 7.0173402E-01	 1.4983861E-03	 1.9417230E-05	 7.6691367E-05	 9.9382522E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0836755E+00	 1.4415149E-02	 1.4434798E-04	 2.0836338E-08	 1.0372345E-08	 1.3797386E-10	 1.4972270E-12	 1.9916248E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0737465E+01	 6.7491431E-01	 1.4039237E-03	 1.8675119E-05	 7.1856530E-05	 9.5584202E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0858244E+00	 1.3808972E-02	 1.4869585E-04	 2.2110456E-08	 1.0705956E-08	 1.3615298E-10	 1.5919312E-12	 2.0245383E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0838077E+01	 6.4653321E-01	 1.4067077E-03	 1.7889804E-05	 7.1999022E-05	 9.1564750E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0113295E+00	 1.6181413E-02	 1.5310823E-04	 2.3442132E-08	 1.0267347E-08	 1.6427897E-10	 1.5720153E-12	 2.5152464E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7350241E+01	 7.5761044E-01	 1.3101980E-03	 2.0963350E-05	 6.7059402E-05	 1.0729598E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7203119E-01	 1.3747906E-02	 1.5758513E-04	 2.4833074E-08	 1.0156929E-08	 1.4365434E-10	 1.6005810E-12	 2.2637789E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5510300E+01	 6.4367411E-01	 1.2592862E-03	 1.7810691E-05	 6.4453600E-05	 9.1159833E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5540316E-01	 1.4882449E-02	 1.6212654E-04	 2.6285016E-08	 1.0270883E-08	 1.5999098E-10	 1.6651827E-12	 2.5938785E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4731779E+01	 6.9679319E-01	 1.2377442E-03	 1.9280515E-05	 6.3351026E-05	 9.8682780E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7321566E-01	 1.4631022E-02	 1.6673247E-04	 2.7799715E-08	 9.6540306E-09	 1.6175653E-10	 1.6096403E-12	 2.6970064E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0883778E+01	 6.8502143E-01	 1.1312687E-03	 1.8954786E-05	 5.7901324E-05	 9.7015614E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5704789E-01	 1.5567178E-02	 1.7140290E-04	 2.9378955E-08	 9.7407017E-09	 1.7692738E-10	 1.6695845E-12	 3.0325866E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0126806E+01	 7.2885207E-01	 1.1103230E-03	 2.0167596E-05	 5.6829269E-05	 1.0322309E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3513601E-01	 1.4865733E-02	 1.7613785E-04	 3.1024542E-08	 9.7538681E-09	 1.7362250E-10	 1.7180254E-12	 3.0581494E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9100896E+01	 6.9601058E-01	 1.0819357E-03	 1.9258860E-05	 5.5376332E-05	 9.8571943E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.2110514E-01	 1.3409467E-02	 1.8093731E-04	 3.2738311E-08	 9.8513076E-09	 1.6088169E-10	 1.7824691E-12	 2.9109500E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.8443974E+01	 6.2782848E-01	 1.0637584E-03	 1.7372237E-05	 5.4445971E-05	 8.8915707E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.9894618E-01	 1.1940376E-02	 1.8580128E-04	 3.4522117E-08	 9.8431299E-09	 1.4710712E-10	 1.8288662E-12	 2.7332692E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.7406496E+01	 5.5904594E-01	 1.0350510E-03	 1.5469000E-05	 5.2976652E-05	 7.9174435E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4082789E-01	 1.1626796E-02	 1.9072977E-04	 3.6377845E-08	 9.3692061E-09	 1.4704339E-10	 1.7869865E-12	 2.8045552E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4685409E+01	 5.4436419E-01	 9.5975760E-04	 1.5062750E-05	 4.9122935E-05	 7.7095144E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1846245E-01	 1.1051225E-02	 1.9572277E-04	 3.8307403E-08	 9.3242178E-09	 1.4342299E-10	 1.8249617E-12	 2.8071144E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3638264E+01	 5.1741609E-01	 9.3078272E-04	 1.4317087E-05	 4.7639923E-05	 7.3278642E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.2463086E-01	 1.1918763E-02	 2.0078028E-04	 4.0312721E-08	 9.6472795E-09	 1.5867891E-10	 1.9369835E-12	 3.1859596E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3927068E+01	 5.5803402E-01	 9.3877402E-04	 1.5441000E-05	 4.8048939E-05	 7.9031123E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.9490964E-01	 1.1836691E-02	 2.0590231E-04	 4.2395759E-08	 9.4876034E-09	 1.6160638E-10	 1.9535194E-12	 3.3275126E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.2535526E+01	 5.5419144E-01	 9.0026957E-04	 1.5334674E-05	 4.6078180E-05	 7.8486921E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4955453E-01	 1.0413609E-02	 2.1108884E-04	 4.4558499E-08	 9.0917582E-09	 1.4575838E-10	 1.9191687E-12	 3.0767967E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0412010E+01	 4.8756303E-01	 8.4151111E-04	 1.3491042E-05	 4.3070766E-05	 6.9050725E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2896289E-01	 1.1361264E-02	 2.1633989E-04	 4.6802948E-08	 9.0225356E-09	 1.6297847E-10	 1.9519344E-12	 3.5258745E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9447913E+01	 5.3193205E-01	 8.1483421E-04	 1.4718749E-05	 4.1705372E-05	 7.5334452E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7557929E-01	 1.0719968E-02	 2.2165545E-04	 4.9131140E-08	 8.4596142E-09	 1.5755744E-10	 1.8751196E-12	 3.4923465E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6948504E+01	 5.0190672E-01	 7.4567468E-04	 1.3887937E-05	 3.8165604E-05	 7.1082139E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9357227E-01	 1.0011521E-02	 2.2703553E-04	 5.1545130E-08	 8.9358198E-09	 1.5071653E-10	 2.0287486E-12	 3.4218006E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7790931E+01	 4.6873737E-01	 7.6898495E-04	 1.2970129E-05	 3.9358685E-05	 6.6384556E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7867913E-01	 9.6423861E-03	 2.3248011E-04	 5.4047003E-08	 8.9205290E-09	 1.4864055E-10	 2.0738456E-12	 3.4555972E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7093638E+01	 4.5145453E-01	 7.4969059E-04	 1.2491907E-05	 3.8371149E-05	 6.3936889E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6015237E-01	 1.0595616E-02	 2.3798921E-04	 5.6638866E-08	 8.8395556E-09	 1.6720547E-10	 2.1037189E-12	 3.9793097E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6226219E+01	 4.9608457E-01	 7.2568879E-04	 1.3726836E-05	 3.7142673E-05	 7.0257581E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2645638E-01	 9.9546584E-03	 2.4356283E-04	 5.9322850E-08	 8.5023773E-09	 1.6076975E-10	 2.0708630E-12	 3.9157535E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4648579E+01	 4.6607506E-01	 6.8203495E-04	 1.2896462E-05	 3.4908354E-05	 6.6007509E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0845246E-01	 9.4472498E-03	 2.4920095E-04	 6.2101114E-08	 8.4016973E-09	 1.5610689E-10	 2.0937109E-12	 3.8901985E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3805640E+01	 4.4231829E-01	 6.5871051E-04	 1.2239104E-05	 3.3714548E-05	 6.2642976E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9658981E-01	 8.8882698E-03	 2.5490359E-04	 6.4975839E-08	 8.3934544E-09	 1.5023121E-10	 2.1395216E-12	 3.8294474E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3250233E+01	 4.1614697E-01	 6.4334221E-04	 1.1514934E-05	 3.2927957E-05	 5.8936482E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8298250E-01	 8.9435583E-03	 2.6067074E-04	 6.7949233E-08	 8.3481580E-09	 1.5458580E-10	 2.1761205E-12	 4.0295995E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2613141E+01	 4.1873556E-01	 6.2571366E-04	 1.1586562E-05	 3.2025681E-05	 5.9303090E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7308995E-01	 9.2263541E-03	 2.6650240E-04	 7.1023529E-08	 8.3601069E-09	 1.6304152E-10	 2.2279886E-12	 4.3450957E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2149974E+01	 4.3197600E-01	 6.1289766E-04	 1.1952929E-05	 3.1369725E-05	 6.1178257E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4473860E-01	 8.6339599E-03	 2.7239858E-04	 7.4200984E-08	 8.0329791E-09	 1.5594873E-10	 2.1881721E-12	 4.2480212E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0822570E+01	 4.0424023E-01	 5.7616790E-04	 1.1185471E-05	 2.9489798E-05	 5.7250200E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2917732E-01	 8.4558992E-03	 2.7835926E-04	 7.7483879E-08	 7.9215364E-09	 1.5607468E-10	 2.2050330E-12	 4.3444833E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0093994E+01	 3.9590346E-01	 5.5600795E-04	 1.0954789E-05	 2.8457959E-05	 5.6069512E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4767912E-01	 8.4034514E-03	 2.8438446E-04	 8.0874523E-08	 8.4418900E-09	 1.5846397E-10	 2.4007423E-12	 4.5064691E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0960244E+01	 3.9344786E-01	 5.7997741E-04	 1.0886842E-05	 2.9684779E-05	 5.5721740E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3856623E-01	 8.4516609E-03	 2.9047418E-04	 8.4375247E-08	 8.4471401E-09	 1.6278582E-10	 2.4536761E-12	 4.7285077E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0533581E+01	 3.9570502E-01	 5.6817148E-04	 1.0949299E-05	 2.9080520E-05	 5.6041409E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0549269E-01	 9.2791746E-03	 2.9662840E-04	 8.7988408E-08	 7.9755886E-09	 1.8251100E-10	 2.3657861E-12	 5.4137948E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8985085E+01	 4.3444904E-01	 5.2532404E-04	 1.2021359E-05	 2.6887475E-05	 6.1528500E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9614481E-01	 7.8376523E-03	 3.0284714E-04	 9.1716389E-08	 7.9550778E-09	 1.5738975E-10	 2.4091725E-12	 4.7665036E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8547419E+01	 3.6695727E-01	 5.1321367E-04	 1.0153838E-05	 2.6267634E-05	 5.1970030E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8932213E-01	 7.9998964E-03	 3.0913039E-04	 9.5561598E-08	 7.9802734E-09	 1.6398082E-10	 2.4669450E-12	 5.0691453E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8227982E+01	 3.7455350E-01	 5.0437474E-04	 1.0364028E-05	 2.5815234E-05	 5.3045841E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7958524E-01	 7.8422606E-03	 3.1547815E-04	 9.9526465E-08	 7.9404586E-09	 1.6405049E-10	 2.5050412E-12	 5.1754346E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7772103E+01	 3.6717303E-01	 4.9176040E-04	 1.0159808E-05	 2.5169599E-05	 5.2000588E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6421848E-01	 8.3307346E-03	 3.2189043E-04	 1.0361345E-07	 7.7738654E-09	 1.7781088E-10	 2.5023329E-12	 5.7235622E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7052634E+01	 3.9004328E-01	 4.7185245E-04	 1.0792636E-05	 2.4150657E-05	 5.5239569E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5702641E-01	 7.6000107E-03	 3.2836722E-04	 1.0782503E-07	 7.7736882E-09	 1.6547827E-10	 2.5526244E-12	 5.4337639E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6715903E+01	 3.5583094E-01	 4.6253498E-04	 9.8459684E-06	 2.3673765E-05	 5.0394273E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5945809E-01	 7.5101563E-03	 3.3490852E-04	 1.1216371E-07	 7.9825461E-09	 1.6677930E-10	 2.6734227E-12	 5.5855808E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6829754E+01	 3.5162397E-01	 4.6568527E-04	 9.7295603E-06	 2.3835005E-05	 4.9798465E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4629668E-01	 7.5282166E-03	 3.4151433E-04	 1.1663204E-07	 7.8419532E-09	 1.7047787E-10	 2.6781394E-12	 5.8220636E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6213540E+01	 3.5246955E-01	 4.4863440E-04	 9.7529577E-06	 2.2962296E-05	 4.9918219E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3526622E-01	 7.2831018E-03	 3.4818466E-04	 1.2123255E-07	 7.7404536E-09	 1.6814850E-10	 2.6951072E-12	 5.8546727E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5697096E+01	 3.4099333E-01	 4.3434421E-04	 9.4354066E-06	 2.2230887E-05	 4.8292909E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2808806E-01	 7.2682819E-03	 3.5491949E-04	 1.2596785E-07	 7.7212437E-09	 1.7105217E-10	 2.7404199E-12	 6.0709751E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5361016E+01	 3.4029946E-01	 4.2504476E-04	 9.4162070E-06	 2.1754916E-05	 4.8194640E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4241252E-01	 7.4196832E-03	 3.6171884E-04	 1.3084052E-07	 8.2127339E-09	 1.7796044E-10	 2.9707006E-12	 6.4371646E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6031684E+01	 3.4738804E-01	 4.4360239E-04	 9.6123506E-06	 2.2704744E-05	 4.9198555E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4040708E-01	 7.7689416E-03	 3.6858271E-04	 1.3585321E-07	 8.3195631E-09	 1.8987325E-10	 3.0664471E-12	 6.9983998E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5937789E+01	 3.6374025E-01	 4.4100430E-04	 1.0064822E-05	 2.2571767E-05	 5.1514422E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2174891E-01	 7.2256267E-03	 3.7551108E-04	 1.4100857E-07	 8.0113707E-09	 1.7991413E-10	 3.0083585E-12	 6.7559748E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5064218E+01	 3.3830236E-01	 4.1683226E-04	 9.3609464E-06	 2.1334579E-05	 4.7911801E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1800001E-01	 7.4319634E-03	 3.8250397E-04	 1.4630929E-07	 8.0654770E-09	 1.8849789E-10	 3.0850770E-12	 7.2101192E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4888695E+01	 3.4796300E-01	 4.1197548E-04	 9.6282598E-06	 2.1085995E-05	 4.9279982E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2038374E-01	 7.1885909E-03	 3.8956137E-04	 1.5175806E-07	 8.2758638E-09	 1.8568920E-10	 3.2239569E-12	 7.2337339E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5000301E+01	 3.3656835E-01	 4.1506365E-04	 9.3129658E-06	 2.1244056E-05	 4.7666224E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1664141E-01	 6.9989460E-03	 3.9668329E-04	 1.5735763E-07	 8.3287264E-09	 1.8409565E-10	 3.3038666E-12	 7.3027667E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4825086E+01	 3.2768921E-01	 4.1021539E-04	 9.0672769E-06	 2.0995910E-05	 4.6408723E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0804732E-01	 6.9298439E-03	 4.0386971E-04	 1.6311074E-07	 8.2494635E-09	 1.8558023E-10	 3.3317085E-12	 7.4950236E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4422712E+01	 3.2445387E-01	 3.9908158E-04	 8.9777538E-06	 2.0426051E-05	 4.5950520E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1133351E-01	 6.8924741E-03	 4.1112065E-04	 1.6902019E-07	 8.4871551E-09	 1.8789335E-10	 3.4892447E-12	 7.7246837E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4576571E+01	 3.2270422E-01	 4.0333889E-04	 8.9293404E-06	 2.0643952E-05	 4.5702728E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9196461E-01	 6.9744001E-03	 4.1843610E-04	 1.7508877E-07	 8.1007706E-09	 1.9350981E-10	 3.3896549E-12	 8.0971491E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3669723E+01	 3.2653998E-01	 3.7824609E-04	 9.0354772E-06	 1.9359636E-05	 4.6245964E-07	 2.4200000E+02
