# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4959532E+00	 1.7106510E-02	 1.1961551E-04	 1.4307869E-08	 1.1865129E-08	 1.3568001E-10	 1.4192535E-12	 1.6229433E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9677173E+01	 7.9677173E-01	 1.9280108E-03	 2.2047170E-05	 9.9193907E-05	 1.1343012E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4042305E+00	 1.6608954E-02	 1.2357630E-04	 1.5271103E-08	 1.1506430E-08	 1.3609572E-10	 1.4219220E-12	 1.6818206E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5404994E+01	 7.7359701E-01	 1.8097969E-03	 2.1405911E-05	 9.3111942E-05	 1.1013092E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3769123E+00	 1.6911539E-02	 1.2760161E-04	 1.6282172E-08	 1.1650094E-08	 1.4308901E-10	 1.4865708E-12	 1.8258389E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4132591E+01	 7.8769057E-01	 1.7745888E-03	 2.1795889E-05	 9.1300523E-05	 1.1213731E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2857332E+00	 1.5681446E-02	 1.3169143E-04	 1.7342634E-08	 1.1227301E-08	 1.3693379E-10	 1.4785394E-12	 1.8033007E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9885731E+01	 7.3039638E-01	 1.6570755E-03	 2.0210523E-05	 8.5254603E-05	 1.0398078E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2196778E+00	 1.5047894E-02	 1.3584577E-04	 1.8454073E-08	 1.0986471E-08	 1.3554666E-10	 1.4924656E-12	 1.8413441E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6809062E+01	 7.0088737E-01	 1.5719421E-03	 1.9393990E-05	 8.0874590E-05	 9.9779818E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1834687E+00	 1.7870770E-02	 1.4006462E-04	 1.9618097E-08	 1.0991379E-08	 1.6597347E-10	 1.5395033E-12	 2.3247010E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5122547E+01	 8.3236873E-01	 1.5252752E-03	 2.3032162E-05	 7.8473632E-05	 1.1849779E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1201945E+00	 1.4988594E-02	 1.4434798E-04	 2.0836338E-08	 1.0721884E-08	 1.4346256E-10	 1.5476823E-12	 2.0708530E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2175418E+01	 6.9812533E-01	 1.4437263E-03	 1.9317563E-05	 7.4278036E-05	 9.9386609E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0372271E+00	 1.4768345E-02	 1.4869585E-04	 2.2110456E-08	 1.0226798E-08	 1.4561216E-10	 1.5206824E-12	 2.1651924E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8311036E+01	 6.8786678E-01	 1.3367965E-03	 1.9033703E-05	 6.8776620E-05	 9.7926179E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9068171E-01	 1.5511680E-02	 1.5310823E-04	 2.3442132E-08	 1.0057723E-08	 1.5747962E-10	 1.5399202E-12	 2.4111427E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6143088E+01	 7.2248916E-01	 1.2768080E-03	 1.9991725E-05	 6.5690282E-05	 1.0285509E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5548205E-01	 1.5291195E-02	 1.5758513E-04	 2.4833074E-08	 9.9840042E-09	 1.5978045E-10	 1.5733306E-12	 2.5179023E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4503589E+01	 7.1221960E-01	 1.2314420E-03	 1.9707560E-05	 6.3356257E-05	 1.0139310E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0202354E-01	 1.3818831E-02	 1.6212654E-04	 2.6285016E-08	 9.6970353E-09	 1.4855676E-10	 1.5721468E-12	 2.4084994E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2013647E+01	 6.4364118E-01	 1.1625438E-03	 1.7809953E-05	 5.9811522E-05	 9.1630129E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6173679E-01	 1.5363893E-02	 1.6673247E-04	 2.7799715E-08	 9.5271234E-09	 1.6985895E-10	 1.5884808E-12	 2.8321001E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0137206E+01	 7.1560567E-01	 1.1106215E-03	 1.9801255E-05	 5.7140182E-05	 1.0187515E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4289717E-01	 1.4126573E-02	 1.7140290E-04	 2.9378955E-08	 9.5798729E-09	 1.6055431E-10	 1.6420180E-12	 2.7519474E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9259711E+01	 6.5797489E-01	 1.0863407E-03	 1.8206575E-05	 5.5890961E-05	 9.3670706E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3185052E-01	 1.3329498E-02	 1.7613785E-04	 3.1024542E-08	 9.7154957E-09	 1.5568023E-10	 1.7112665E-12	 2.7421181E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8745190E+01	 6.2084944E-01	 1.0721036E-03	 1.7179291E-05	 5.5158478E-05	 8.8385448E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0928101E-01	 1.3273365E-02	 1.8093731E-04	 3.2738311E-08	 9.7094463E-09	 1.5924880E-10	 1.7568011E-12	 2.8814049E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7693968E+01	 6.1823494E-01	 1.0430156E-03	 1.7106946E-05	 5.3661935E-05	 8.8013243E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6285281E-01	 1.1453108E-02	 1.8580128E-04	 3.4522117E-08	 9.3984545E-09	 1.4110392E-10	 1.7462449E-12	 2.6217289E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5531477E+01	 5.3345265E-01	 9.8317811E-04	 1.4760967E-05	 5.0583367E-05	 7.5943455E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3660387E-01	 1.1601151E-02	 1.9072977E-04	 3.6377845E-08	 9.3157851E-09	 1.4671906E-10	 1.7767976E-12	 2.7983693E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4308877E+01	 5.4034804E-01	 9.4934801E-04	 1.4951767E-05	 4.8842848E-05	 7.6925098E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8835484E-01	 1.1744020E-02	 1.9572277E-04	 3.8307403E-08	 8.9334808E-09	 1.5241409E-10	 1.7484856E-12	 2.9830907E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2061577E+01	 5.4700246E-01	 8.8716381E-04	 1.5135899E-05	 4.5643544E-05	 7.7872435E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6949518E-01	 1.1944640E-02	 2.0078028E-04	 4.0312721E-08	 8.9132378E-09	 1.5902342E-10	 1.7896024E-12	 3.1928767E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1183148E+01	 5.5634676E-01	 8.6285715E-04	 1.5394462E-05	 4.4392994E-05	 7.9202709E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4422431E-01	 1.2192318E-02	 2.0590231E-04	 4.2395759E-08	 8.7955965E-09	 1.6646175E-10	 1.8110336E-12	 3.4274859E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0006104E+01	 5.6788289E-01	 8.3028761E-04	 1.5713674E-05	 4.2717329E-05	 8.0845018E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1883944E-01	 1.0260104E-02	 2.1108884E-04	 4.4558499E-08	 8.6618417E-09	 1.4360979E-10	 1.8284181E-12	 3.0314423E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8823750E+01	 4.7788597E-01	 7.9757114E-04	 1.3223403E-05	 4.1034105E-05	 6.8032865E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9778818E-01	 1.0644345E-02	 2.1633989E-04	 4.6802948E-08	 8.5753313E-09	 1.5269420E-10	 1.8551862E-12	 3.3033846E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7843243E+01	 4.9578280E-01	 7.7043990E-04	 1.3718619E-05	 3.9638234E-05	 7.0580695E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9091714E-01	 1.1192677E-02	 2.2165545E-04	 4.9131140E-08	 8.6850433E-09	 1.6450510E-10	 1.9250872E-12	 3.6463453E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7523211E+01	 5.2132251E-01	 7.6158439E-04	 1.4425319E-05	 3.9182629E-05	 7.4216583E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7407187E-01	 9.9225801E-03	 2.2703553E-04	 5.1545130E-08	 8.6422549E-09	 1.4937758E-10	 1.9620989E-12	 3.3914017E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6738607E+01	 4.6216507E-01	 7.3987392E-04	 1.2788396E-05	 3.8065650E-05	 6.5794803E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3533354E-01	 1.0568892E-02	 2.3248011E-04	 5.4047003E-08	 8.2523425E-09	 1.6292294E-10	 1.9185055E-12	 3.7876344E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4934287E+01	 4.9226840E-01	 6.8994727E-04	 1.3621373E-05	 3.5496982E-05	 7.0080378E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2098053E-01	 9.9013360E-03	 2.3798921E-04	 5.6638866E-08	 8.2213995E-09	 1.5624929E-10	 1.9566044E-12	 3.7185646E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4265766E+01	 4.6117558E-01	 6.7144886E-04	 1.2761016E-05	 3.4545261E-05	 6.5653938E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0961727E-01	 9.7645262E-03	 2.4356283E-04	 5.9322850E-08	 8.2304223E-09	 1.5769908E-10	 2.0046249E-12	 3.8409634E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3736498E+01	 4.5480338E-01	 6.5680368E-04	 1.2584693E-05	 3.3791783E-05	 6.4746777E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0820040E-01	 9.1911319E-03	 2.4920095E-04	 6.2101114E-08	 8.3975321E-09	 1.5187478E-10	 2.0926730E-12	 3.7847341E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3670504E+01	 4.2809633E-01	 6.5497760E-04	 1.1845692E-05	 3.3697833E-05	 6.0944705E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0510402E-01	 8.9715935E-03	 2.5490359E-04	 6.4975839E-08	 8.5373631E-09	 1.5163956E-10	 2.1762045E-12	 3.8653468E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3526284E+01	 4.1787087E-01	 6.5098693E-04	 1.1562747E-05	 3.3492518E-05	 5.9488986E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7441800E-01	 9.0315883E-03	 2.6067074E-04	 6.7949233E-08	 8.2001239E-09	 1.5610736E-10	 2.1375324E-12	 4.0692622E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2097018E+01	 4.2066525E-01	 6.1143825E-04	 1.1640070E-05	 3.1457785E-05	 5.9886800E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4535940E-01	 9.1157397E-03	 2.6650240E-04	 7.1023529E-08	 7.8700725E-09	 1.6108682E-10	 2.0973932E-12	 4.2930025E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0743552E+01	 4.2458478E-01	 5.7398702E-04	 1.1748525E-05	 2.9530963E-05	 6.0444793E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5457601E-01	 8.8968703E-03	 2.7239858E-04	 7.4200984E-08	 8.2106649E-09	 1.6069748E-10	 2.2365734E-12	 4.3773765E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1172835E+01	 4.1439047E-01	 5.8586555E-04	 1.1466443E-05	 3.0142099E-05	 5.8993510E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6831496E-01	 8.7393177E-03	 2.7835926E-04	 7.7483879E-08	 8.6439191E-09	 1.6130587E-10	 2.4061149E-12	 4.4900984E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1812756E+01	 4.0705213E-01	 6.0357255E-04	 1.1263386E-05	 3.1053104E-05	 5.7948808E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.6407483E-01	 9.1871903E-03	 2.8438446E-04	 8.0874523E-08	 8.7510640E-09	 1.7324294E-10	 2.4886666E-12	 4.9267602E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1615263E+01	 4.2791274E-01	 5.9810779E-04	 1.1840612E-05	 3.0771948E-05	 6.0918569E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2202402E-01	 8.6822553E-03	 2.9047418E-04	 8.4375247E-08	 8.1285237E-09	 1.6722725E-10	 2.3611262E-12	 4.8575199E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9656658E+01	 4.0439433E-01	 5.4391197E-04	 1.1189843E-05	 2.7983636E-05	 5.7570438E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.3070206E-01	 9.3990919E-03	 2.9662840E-04	 8.7988408E-08	 8.4714288E-09	 1.8486965E-10	 2.5128664E-12	 5.4837587E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 2.0060856E+01	 4.3778251E-01	 5.5509639E-04	 1.2113715E-05	 2.8559062E-05	 6.2323650E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0458917E-01	 8.8494911E-03	 3.0284714E-04	 9.1716389E-08	 8.1246508E-09	 1.7770873E-10	 2.4605273E-12	 5.3818579E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8844593E+01	 4.1218369E-01	 5.2144162E-04	 1.1405380E-05	 2.6827563E-05	 5.8679348E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8646128E-01	 7.9934222E-03	 3.0913039E-04	 9.5561598E-08	 7.9216321E-09	 1.6384811E-10	 2.4488172E-12	 5.0650429E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8000248E+01	 3.7231047E-01	 4.9807808E-04	 1.0302063E-05	 2.5625536E-05	 5.3002912E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6499141E-01	 8.1869190E-03	 3.1547815E-04	 9.9526465E-08	 7.6351736E-09	 1.7126033E-10	 2.4087305E-12	 5.4028891E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7000244E+01	 3.8132300E-01	 4.7040734E-04	 1.0551445E-05	 2.4201909E-05	 5.4285954E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6141339E-01	 7.9608908E-03	 3.2189043E-04	 1.0361345E-07	 7.7139937E-09	 1.6991695E-10	 2.4830607E-12	 5.4694640E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6833590E+01	 3.7079526E-01	 4.6579592E-04	 1.0260136E-05	 2.3964657E-05	 5.2787203E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6855323E-01	 7.7037159E-03	 3.2836722E-04	 1.0782503E-07	 8.0246666E-09	 1.6773629E-10	 2.6350374E-12	 5.5079098E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7166143E+01	 3.5881680E-01	 4.7499788E-04	 9.9286844E-06	 2.4438087E-05	 5.1081923E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5153605E-01	 7.6319346E-03	 3.3490852E-04	 1.1216371E-07	 7.8066200E-09	 1.6948365E-10	 2.6145035E-12	 5.6761518E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6373532E+01	 3.5547343E-01	 4.5306583E-04	 9.8361714E-06	 2.3309709E-05	 5.0605954E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3416076E-01	 7.6398204E-03	 3.4151433E-04	 1.1663204E-07	 7.5671330E-09	 1.7300516E-10	 2.5842843E-12	 5.9083742E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5564241E+01	 3.5584073E-01	 4.3067226E-04	 9.8463348E-06	 2.2157585E-05	 5.0658244E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3186417E-01	 7.8213175E-03	 3.4818466E-04	 1.2123255E-07	 7.6619087E-09	 1.8057454E-10	 2.6677590E-12	 6.2873285E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5457273E+01	 3.6429434E-01	 4.2771237E-04	 1.0080251E-05	 2.2005303E-05	 5.1861718E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4852208E-01	 7.8692502E-03	 3.5491949E-04	 1.2596785E-07	 8.2021391E-09	 1.8519540E-10	 2.9110991E-12	 6.5729457E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6233150E+01	 3.6652691E-01	 4.4918138E-04	 1.0142028E-05	 2.3109858E-05	 5.2179551E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4294461E-01	 7.5688169E-03	 3.6171884E-04	 1.3084052E-07	 8.2254960E-09	 1.8153740E-10	 2.9753169E-12	 6.5665499E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5973368E+01	 3.5253359E-01	 4.4199304E-04	 9.7548242E-06	 2.2740026E-05	 5.0187433E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2569477E-01	 7.1968824E-03	 3.6858271E-04	 1.3585321E-07	 7.9599937E-09	 1.7589210E-10	 2.9339160E-12	 6.4830788E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5169920E+01	 3.3520996E-01	 4.1976115E-04	 9.2754684E-06	 2.1596221E-05	 4.7721203E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1371988E-01	 7.4894589E-03	 3.7551108E-04	 1.4100857E-07	 7.8114522E-09	 1.8648340E-10	 2.9332869E-12	 7.0026584E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4612164E+01	 3.4883732E-01	 4.0432769E-04	 9.6525461E-06	 2.0802188E-05	 4.9661224E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1965711E-01	 7.0508233E-03	 3.8250397E-04	 1.4630929E-07	 8.1075064E-09	 1.7883098E-10	 3.1011534E-12	 6.8403561E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4888703E+01	 3.2840695E-01	 4.1197970E-04	 9.0872250E-06	 2.1195875E-05	 4.6752713E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1359518E-01	 7.0072104E-03	 3.8956137E-04	 1.5175806E-07	 8.1005079E-09	 1.8100394E-10	 3.1556450E-12	 7.0512143E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4606356E+01	 3.2637558E-01	 4.0416698E-04	 9.0310159E-06	 2.0793920E-05	 4.6463523E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1728217E-01	 6.9863998E-03	 3.9668329E-04	 1.5735763E-07	 8.3455804E-09	 1.8376564E-10	 3.3105523E-12	 7.2896760E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4778085E+01	 3.2540629E-01	 4.0891883E-04	 9.0041948E-06	 2.1038397E-05	 4.6325532E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.2103521E-01	 7.3444483E-03	 4.0386971E-04	 1.6311074E-07	 8.5972773E-09	 1.9668328E-10	 3.4721799E-12	 7.9434420E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4952891E+01	 3.4208315E-01	 4.1375582E-04	 9.4656540E-06	 2.1287254E-05	 4.8699686E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0640576E-01	 7.1683023E-03	 4.1112065E-04	 1.6902019E-07	 8.3528216E-09	 1.9541261E-10	 3.4340174E-12	 8.0338159E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4271494E+01	 3.3387878E-01	 3.9490113E-04	 9.2386339E-06	 2.0317203E-05	 4.7531694E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9783314E-01	 7.1540209E-03	 4.1843610E-04	 1.7508877E-07	 8.2635974E-09	 1.9849352E-10	 3.4577875E-12	 8.3056855E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3872206E+01	 3.3321359E-01	 3.8385258E-04	 9.2202278E-06	 1.9748768E-05	 4.7436997E-07	 2.4200000E+02
