# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4969387E+00	 1.9106786E-02	 1.1961551E-04	 1.4307869E-08	 1.1872946E-08	 1.5154517E-10	 1.4201884E-12	 1.8127152E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9684857E+01	 8.8945101E-01	 1.9282501E-03	 2.4612004E-05	 9.9259250E-05	 1.2669358E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4278464E+00	 1.6734842E-02	 1.2357630E-04	 1.5271103E-08	 1.1699941E-08	 1.3712726E-10	 1.4458355E-12	 1.6945680E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6468504E+01	 7.7903330E-01	 1.8392504E-03	 2.1556635E-05	 9.4677870E-05	 1.1096566E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3711915E+00	 1.5860070E-02	 1.2760161E-04	 1.6282172E-08	 1.1601690E-08	 1.3419250E-10	 1.4803943E-12	 1.7123179E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3831127E+01	 7.3831127E-01	 1.7662715E-03	 2.0429816E-05	 9.0921185E-05	 1.0516521E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2713520E+00	 1.5611011E-02	 1.3169143E-04	 1.7342634E-08	 1.1101721E-08	 1.3631873E-10	 1.4620016E-12	 1.7952009E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9183440E+01	 7.2671718E-01	 1.6376653E-03	 2.0108996E-05	 8.4301010E-05	 1.0351374E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2040773E+00	 1.4970563E-02	 1.3584577E-04	 1.8454073E-08	 1.0845947E-08	 1.3485009E-10	 1.4733760E-12	 1.8318814E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6051699E+01	 6.9690334E-01	 1.5510069E-03	 1.9284016E-05	 7.9840153E-05	 9.9267051E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1848900E+00	 1.6118746E-02	 1.4006462E-04	 1.9618097E-08	 1.1004579E-08	 1.4970168E-10	 1.5413522E-12	 2.0967909E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5158497E+01	 7.5035307E-01	 1.5262911E-03	 2.0763024E-05	 7.8567874E-05	 1.0688044E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1410360E+00	 1.8749280E-02	 1.4434798E-04	 2.0836338E-08	 1.0921368E-08	 1.7945777E-10	 1.5764773E-12	 2.5904366E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3117027E+01	 8.7280856E-01	 1.4698016E-03	 2.4151491E-05	 7.5659999E-05	 1.2432303E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0703086E+00	 1.4963497E-02	 1.4869585E-04	 2.2110456E-08	 1.0552973E-08	 1.4753632E-10	 1.5691833E-12	 2.1938038E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9824554E+01	 6.9657441E-01	 1.3786955E-03	 1.9274915E-05	 7.0970195E-05	 9.9220199E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0176169E+00	 1.4435226E-02	 1.5310823E-04	 2.3442132E-08	 1.0331178E-08	 1.4655111E-10	 1.5817884E-12	 2.2438183E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7371673E+01	 6.7198256E-01	 1.3108219E-03	 1.8594434E-05	 6.7476306E-05	 9.5717330E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7316228E-01	 1.3087112E-02	 1.5758513E-04	 2.4833074E-08	 1.0168748E-08	 1.3674959E-10	 1.6024435E-12	 2.1549703E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5302239E+01	 6.0922571E-01	 1.2535585E-03	 1.6857888E-05	 6.4528601E-05	 8.6778232E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4418383E-01	 1.3442810E-02	 1.6212654E-04	 2.6285016E-08	 1.0150272E-08	 1.4451442E-10	 1.6456284E-12	 2.3429623E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3953247E+01	 6.2578403E-01	 1.2162306E-03	 1.7316074E-05	 6.2607093E-05	 8.9136802E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1561922E-01	 1.4533796E-02	 1.6673247E-04	 2.7799715E-08	 1.0122833E-08	 1.6068162E-10	 1.6878048E-12	 2.6790843E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2623519E+01	 6.7657112E-01	 1.1794357E-03	 1.8721404E-05	 6.0713026E-05	 9.6370926E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6959956E-01	 1.2480634E-02	 1.7140290E-04	 2.9378955E-08	 9.8833565E-09	 1.4184754E-10	 1.6940360E-12	 2.4313080E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0481231E+01	 5.8099322E-01	 1.1201564E-03	 1.6076667E-05	 5.7661547E-05	 8.2756791E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1183428E-01	 1.2494961E-02	 1.7613785E-04	 3.1024542E-08	 9.4817185E-09	 1.4593336E-10	 1.6700895E-12	 2.5704388E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7792167E+01	 5.8166015E-01	 1.0457473E-03	 1.6095121E-05	 5.3831238E-05	 8.2851787E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9065987E-01	 1.1618726E-02	 1.8093731E-04	 3.2738311E-08	 9.4860369E-09	 1.3939707E-10	 1.7163780E-12	 2.5222130E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6806465E+01	 5.4087004E-01	 1.0184719E-03	 1.4966418E-05	 5.2427202E-05	 7.7041637E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5145626E-01	 1.1389967E-02	 1.8580128E-04	 3.4522117E-08	 9.2580474E-09	 1.4032600E-10	 1.7201571E-12	 2.6072751E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4981475E+01	 5.3022091E-01	 9.6797260E-04	 1.4671746E-05	 4.9827682E-05	 7.5524773E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2387983E-01	 1.1156748E-02	 1.9072977E-04	 3.6377845E-08	 9.1548650E-09	 1.4109872E-10	 1.7461053E-12	 2.6911727E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3697748E+01	 5.1936421E-01	 9.3245060E-04	 1.4371330E-05	 4.7999140E-05	 7.3978343E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1482659E-01	 1.1068707E-02	 1.9572277E-04	 3.8307403E-08	 9.2770315E-09	 1.4364986E-10	 1.8157263E-12	 2.8115549E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3276306E+01	 5.1526576E-01	 9.2078885E-04	 1.4257922E-05	 4.7398836E-05	 7.3394558E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0535942E-01	 1.0978577E-02	 2.0078028E-04	 4.0312721E-08	 9.3907118E-09	 1.4616188E-10	 1.8854697E-12	 2.9346422E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2835594E+01	 5.1107010E-01	 9.0859392E-04	 1.4141824E-05	 4.6771086E-05	 7.2796927E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8349727E-01	 1.1205346E-02	 2.0590231E-04	 4.2395759E-08	 9.3317903E-09	 1.5298663E-10	 1.9214371E-12	 3.1500299E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1817876E+01	 5.2162655E-01	 8.8043265E-04	 1.4433931E-05	 4.5321447E-05	 7.4300590E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4558871E-01	 1.1920035E-02	 2.1108884E-04	 4.4558499E-08	 9.0362489E-09	 1.6684369E-10	 1.9074513E-12	 3.5218842E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0053173E+01	 5.5489645E-01	 8.3160154E-04	 1.5354543E-05	 4.2807800E-05	 7.9039561E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.5194518E-01	 1.0439666E-02	 2.1633989E-04	 4.6802948E-08	 9.3522189E-09	 1.4975805E-10	 2.0232580E-12	 3.2398641E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 3.0349077E+01	 4.8598292E-01	 8.3978949E-04	 1.3447636E-05	 4.3229286E-05	 6.9223504E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9185843E-01	 1.0036037E-02	 2.2165545E-04	 4.9131140E-08	 8.6988779E-09	 1.4750530E-10	 1.9281537E-12	 3.2695355E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7551944E+01	 4.6719333E-01	 7.6239000E-04	 1.2927710E-05	 3.9245044E-05	 6.6547112E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7401195E-01	 1.1978743E-02	 2.2703553E-04	 5.1545130E-08	 8.6413528E-09	 1.8033169E-10	 1.9618941E-12	 4.0941701E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6721162E+01	 5.5762940E-01	 7.3940144E-04	 1.5430167E-05	 3.8061677E-05	 7.9428844E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5675455E-01	 1.1932842E-02	 2.3248011E-04	 5.4047003E-08	 8.5825544E-09	 1.8394868E-10	 1.9952732E-12	 4.2764409E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5917803E+01	 5.5549260E-01	 7.1717168E-04	 1.5371039E-05	 3.6917370E-05	 7.9124478E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2126612E-01	 1.0536531E-02	 2.3798921E-04	 5.6638866E-08	 8.2259062E-09	 1.6627307E-10	 1.9576769E-12	 3.9571196E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4265760E+01	 4.9049215E-01	 6.7145800E-04	 1.3572411E-05	 3.4564198E-05	 6.9865799E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1780447E-01	 9.9311730E-03	 2.4356283E-04	 5.9322850E-08	 8.3626473E-09	 1.6039046E-10	 2.0368300E-12	 3.9065153E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4104615E+01	 4.6231177E-01	 6.6699895E-04	 1.2792632E-05	 3.4334662E-05	 6.5851781E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1521399E-01	 1.0102346E-02	 2.4920095E-04	 6.2101114E-08	 8.5134252E-09	 1.6693173E-10	 2.1215536E-12	 4.1599546E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3984024E+01	 4.7028012E-01	 6.6366208E-04	 1.3013124E-05	 3.4162892E-05	 6.6986795E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8837459E-01	 9.2658234E-03	 2.5490359E-04	 6.4975839E-08	 8.2545992E-09	 1.5661269E-10	 2.1041269E-12	 3.9921136E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2734608E+01	 4.3133870E-01	 6.2908947E-04	 1.1935576E-05	 3.2383221E-05	 6.1439970E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7386966E-01	 8.9183946E-03	 2.6067074E-04	 6.7949233E-08	 8.1906461E-09	 1.5415086E-10	 2.1350618E-12	 4.0182618E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2059380E+01	 4.1516534E-01	 6.1040525E-04	 1.1488043E-05	 3.1421425E-05	 5.9136234E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6513242E-01	 8.8379149E-03	 2.6650240E-04	 7.1023529E-08	 8.2194871E-09	 1.5617730E-10	 2.1905130E-12	 4.1621626E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1652648E+01	 4.1141888E-01	 5.9915056E-04	 1.1384374E-05	 3.0842075E-05	 5.8602588E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5842375E-01	 8.5680974E-03	 2.7239858E-04	 7.4200984E-08	 8.2801637E-09	 1.5475910E-10	 2.2555048E-12	 4.2156159E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1340349E+01	 3.9885845E-01	 5.9050893E-04	 1.1036815E-05	 3.0397236E-05	 5.6813478E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5223682E-01	 8.6389733E-03	 2.7835926E-04	 7.7483879E-08	 8.3471569E-09	 1.5945377E-10	 2.3235084E-12	 4.4385433E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1052338E+01	 4.0215784E-01	 5.8253936E-04	 1.1128112E-05	 2.9986992E-05	 5.7283443E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3618808E-01	 8.5054420E-03	 2.8438446E-04	 8.0874523E-08	 8.2252032E-09	 1.6038721E-10	 2.3391200E-12	 4.5611631E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0305243E+01	 3.9594175E-01	 5.6186651E-04	 1.0956107E-05	 2.8922829E-05	 5.6398022E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2225551E-01	 8.3774030E-03	 2.9047418E-04	 8.4375247E-08	 8.1329824E-09	 1.6135555E-10	 2.3624214E-12	 4.6869621E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9656660E+01	 3.8998133E-01	 5.4391956E-04	 1.0791176E-05	 2.7998986E-05	 5.5549018E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9904138E-01	 8.1608193E-03	 2.9662840E-04	 8.7988408E-08	 7.8486985E-09	 1.6051421E-10	 2.3281469E-12	 4.7613072E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8576006E+01	 3.7989902E-01	 5.1401678E-04	 1.0512188E-05	 2.6459700E-05	 5.4112892E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9812325E-01	 7.8808562E-03	 3.0284714E-04	 9.1716389E-08	 7.9948072E-09	 1.5825734E-10	 2.4212045E-12	 4.7927782E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8533265E+01	 3.6686629E-01	 5.1283410E-04	 1.0151559E-05	 2.6398820E-05	 5.2256508E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8911935E-01	 8.0140520E-03	 3.0913039E-04	 9.5561598E-08	 7.9761169E-09	 1.6427098E-10	 2.4656601E-12	 5.0781151E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8114120E+01	 3.7306676E-01	 5.0123592E-04	 1.0323133E-05	 2.5801789E-05	 5.3139705E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7687088E-01	 8.5220804E-03	 3.1547815E-04	 9.9526465E-08	 7.8836776E-09	 1.7827149E-10	 2.4871280E-12	 5.6240761E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7543934E+01	 3.9671629E-01	 4.8545831E-04	 1.0977539E-05	 2.4989615E-05	 5.6508348E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6375950E-01	 8.1307574E-03	 3.2189043E-04	 1.0361345E-07	 7.7640691E-09	 1.7354258E-10	 2.4991795E-12	 5.5861695E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6933579E+01	 3.7849959E-01	 4.6856916E-04	 1.0473464E-05	 2.4120224E-05	 5.3913557E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6926419E-01	 7.7113004E-03	 3.2836722E-04	 1.0782503E-07	 8.0401466E-09	 1.6790143E-10	 2.6401206E-12	 5.5133325E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7189831E+01	 3.5897320E-01	 4.7565991E-04	 9.9331496E-06	 2.4485229E-05	 5.1132214E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6845891E-01	 7.5987015E-03	 3.3490852E-04	 1.1216371E-07	 8.1824287E-09	 1.6874564E-10	 2.7403651E-12	 5.6514352E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7152343E+01	 3.5373155E-01	 4.7462260E-04	 9.7881078E-06	 2.4431832E-05	 5.0385592E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5154978E-01	 7.5934629E-03	 3.4151433E-04	 1.1663204E-07	 7.9609106E-09	 1.7195539E-10	 2.7187650E-12	 5.8725229E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6365197E+01	 3.5348768E-01	 4.5284147E-04	 9.7813598E-06	 2.3310619E-05	 5.0350856E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5022313E-01	 7.4109814E-03	 3.4818466E-04	 1.2123255E-07	 8.0857708E-09	 1.7110092E-10	 2.8153413E-12	 5.9574713E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6303439E+01	 3.4499288E-01	 4.5113256E-04	 9.5463001E-06	 2.3222651E-05	 4.9140855E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5185228E-01	 7.4554695E-03	 3.5491949E-04	 1.2596785E-07	 8.2805122E-09	 1.7545746E-10	 2.9389152E-12	 6.2273272E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6379279E+01	 3.4706387E-01	 4.5323112E-04	 9.6036064E-06	 2.3330677E-05	 4.9435847E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4766036E-01	 7.3609235E-03	 3.6171884E-04	 1.3084052E-07	 8.3386028E-09	 1.7655110E-10	 3.0162298E-12	 6.3861859E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6184138E+01	 3.4266260E-01	 4.4783138E-04	 9.4818190E-06	 2.3052719E-05	 4.8808930E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3680604E-01	 7.2732647E-03	 3.6858271E-04	 1.3585321E-07	 8.2315535E-09	 1.7775889E-10	 3.0340083E-12	 6.5518853E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5678852E+01	 3.3858195E-01	 4.3384962E-04	 9.3689031E-06	 2.2332989E-05	 4.8227680E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3498103E-01	 7.3436460E-03	 3.7551108E-04	 1.4100857E-07	 8.3408432E-09	 1.8285274E-10	 3.1320791E-12	 6.8663231E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5593896E+01	 3.4185831E-01	 4.3149878E-04	 9.4595634E-06	 2.2211976E-05	 4.8694366E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3191015E-01	 7.0996928E-03	 3.8250397E-04	 1.4630929E-07	 8.4182820E-09	 1.8007047E-10	 3.2200263E-12	 6.8877669E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5450941E+01	 3.3050190E-01	 4.2754309E-04	 9.1453202E-06	 2.2008352E-05	 4.7076757E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2278762E-01	 7.4648579E-03	 3.8956137E-04	 1.5175806E-07	 8.3379586E-09	 1.9282548E-10	 3.2481466E-12	 7.5117358E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5026273E+01	 3.4750091E-01	 4.1579209E-04	 9.6156999E-06	 2.1403453E-05	 4.9498100E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9918725E-01	 6.8692225E-03	 3.9668329E-04	 1.5735763E-07	 7.8696237E-09	 1.8068349E-10	 3.1217482E-12	 7.1674120E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3927639E+01	 3.1977315E-01	 3.8539177E-04	 8.8484447E-06	 1.9838556E-05	 4.5548551E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9352581E-01	 7.3685562E-03	 4.0386971E-04	 1.6311074E-07	 7.8605795E-09	 1.9732889E-10	 3.1746500E-12	 7.9695161E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3664090E+01	 3.4301792E-01	 3.7809911E-04	 9.4916509E-06	 1.9463157E-05	 4.8859541E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0011098E-01	 6.8461972E-03	 4.1112065E-04	 1.6902019E-07	 8.1812217E-09	 1.8663181E-10	 3.3634692E-12	 7.6728193E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3970640E+01	 3.1870128E-01	 3.8658166E-04	 8.8187852E-06	 1.9899807E-05	 4.5395874E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0101474E-01	 6.7667247E-03	 4.1843610E-04	 1.7508877E-07	 8.3518731E-09	 1.8774770E-10	 3.4947252E-12	 7.8560418E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4012711E+01	 3.1500171E-01	 3.8774581E-04	 8.7164143E-06	 1.9959734E-05	 4.4868907E-07	 2.4200000E+02
