# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0121.txt
# SPEC date/time stamp	Thu Mar 03 00:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289153.022
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5232638E+00	 2.0017235E-02	 1.1961551E-04	 1.4307869E-08	 1.2081743E-08	 1.5876638E-10	 1.4451638E-12	 1.8990921E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0700244E+01	 9.2907308E-01	 1.9563550E-03	 2.5708493E-05	 1.0100482E-04	 1.3273060E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4332862E+00	 1.8675579E-02	 1.2357630E-04	 1.5271103E-08	 1.1744515E-08	 1.5302988E-10	 1.4513437E-12	 1.8910867E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6524052E+01	 8.6680190E-01	 1.8407951E-03	 2.3985380E-05	 9.5038569E-05	 1.2383433E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3633844E+00	 1.5846210E-02	 1.2760161E-04	 1.6282172E-08	 1.1535634E-08	 1.3407523E-10	 1.4719655E-12	 1.7108215E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3279655E+01	 7.3548055E-01	 1.7510190E-03	 2.0351571E-05	 9.0403511E-05	 1.0507330E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2928925E+00	 1.6341550E-02	 1.3169143E-04	 1.7342634E-08	 1.1289818E-08	 1.4269796E-10	 1.4867723E-12	 1.8792099E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0007869E+01	 7.5847111E-01	 1.6604850E-03	 2.0987746E-05	 8.5729324E-05	 1.0835781E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2176359E+00	 1.6215206E-02	 1.3584577E-04	 1.8454073E-08	 1.0968079E-08	 1.4606144E-10	 1.4899671E-12	 1.9841829E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6514936E+01	 7.5260701E-01	 1.5638316E-03	 2.0825480E-05	 8.0739198E-05	 1.0752005E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1457851E+00	 1.4525694E-02	 1.4006462E-04	 1.9618097E-08	 1.0641395E-08	 1.3490632E-10	 1.4904829E-12	 1.8895602E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3180074E+01	 6.7419056E-01	 1.4715523E-03	 1.8655609E-05	 7.5974899E-05	 9.6317202E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1114007E+00	 1.4445363E-02	 1.4434798E-04	 2.0836338E-08	 1.0637714E-08	 1.3826306E-10	 1.5355326E-12	 1.9957992E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1584168E+01	 6.7046214E-01	 1.4273918E-03	 1.8552439E-05	 7.3694933E-05	 9.5784547E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0372402E+00	 1.5652653E-02	 1.4869585E-04	 2.2110456E-08	 1.0226927E-08	 1.5433122E-10	 1.5207016E-12	 2.2948411E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8142110E+01	 7.2649685E-01	 1.3321462E-03	 2.0102982E-05	 6.8777489E-05	 1.0378986E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9401644E-01	 1.6208831E-02	 1.5310823E-04	 2.3442132E-08	 1.0091578E-08	 1.6455733E-10	 1.5451037E-12	 2.5195082E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6135938E+01	 7.5231112E-01	 1.2766331E-03	 2.0817292E-05	 6.5911401E-05	 1.0747778E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0088785E+00	 1.3305575E-02	 1.5758513E-04	 2.4833074E-08	 1.0541953E-08	 1.3903235E-10	 1.6612551E-12	 2.1909431E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6825741E+01	 6.1756037E-01	 1.2957207E-03	 1.7088588E-05	 6.6896878E-05	 8.8226817E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.7084872E-01	 1.3097298E-02	 1.6212654E-04	 2.6285016E-08	 1.0436928E-08	 1.4080005E-10	 1.6921030E-12	 2.2827425E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5060640E+01	 6.0789349E-01	 1.2468784E-03	 1.6821094E-05	 6.4375193E-05	 8.6845773E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0373045E-01	 1.4606160E-02	 1.6673247E-04	 2.7799715E-08	 9.9913936E-09	 1.6148166E-10	 1.6658897E-12	 2.6924235E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1945435E+01	 6.7792529E-01	 1.1606772E-03	 1.8758953E-05	 5.9924704E-05	 9.6850759E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6168376E-01	 1.2579222E-02	 1.7140290E-04	 2.9378955E-08	 9.7933902E-09	 1.4296803E-10	 1.6786155E-12	 2.4505136E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9993894E+01	 5.8384771E-01	 1.1066759E-03	 1.6155721E-05	 5.7136665E-05	 8.3410509E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5430128E-01	 1.2778399E-02	 1.7613785E-04	 3.1024542E-08	 9.9777066E-09	 1.4924374E-10	 1.7574518E-12	 2.6287472E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9651247E+01	 5.9309224E-01	 1.0971944E-03	 1.6411527E-05	 5.6647147E-05	 8.4731215E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0337845E-01	 1.4097449E-02	 1.8093731E-04	 3.2738311E-08	 9.6386296E-09	 1.6913584E-10	 1.7439877E-12	 3.0602984E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7287732E+01	 6.5431415E-01	 1.0317933E-03	 1.8105606E-05	 5.3270547E-05	 9.3477589E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4345523E-01	 1.2116571E-02	 1.8580128E-04	 3.4522117E-08	 9.1594736E-09	 1.4927786E-10	 1.7018420E-12	 2.7736019E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4506476E+01	 5.6237435E-01	 9.5483287E-04	 1.5561529E-05	 4.9297149E-05	 8.0342751E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0847526E-01	 1.1085082E-02	 1.9072977E-04	 3.6377845E-08	 8.9600442E-09	 1.4019237E-10	 1.7089472E-12	 2.6738859E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2882927E+01	 5.1449920E-01	 9.0990746E-04	 1.4236770E-05	 4.6977691E-05	 7.3503141E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7795734E-01	 1.0977302E-02	 1.9572277E-04	 3.8307403E-08	 8.7985418E-09	 1.4246360E-10	 1.7220750E-12	 2.7883371E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1466479E+01	 5.0949671E-01	 8.7071276E-04	 1.4098345E-05	 4.4954104E-05	 7.2788468E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5490539E-01	 1.1076345E-02	 2.0078028E-04	 4.0312721E-08	 8.7189985E-09	 1.4746349E-10	 1.7506030E-12	 2.9607761E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0396554E+01	 5.1409367E-01	 8.4110672E-04	 1.4225548E-05	 4.3425572E-05	 7.3445205E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3926893E-01	 1.1043388E-02	 2.0590231E-04	 4.2395759E-08	 8.7279407E-09	 1.5077542E-10	 1.7971031E-12	 3.1045006E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9670809E+01	 5.1256404E-01	 8.2102454E-04	 1.4183221E-05	 4.2388747E-05	 7.3226677E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1506211E-01	 1.1515042E-02	 2.1108884E-04	 4.4558499E-08	 8.6089707E-09	 1.6117504E-10	 1.8172576E-12	 3.4022252E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8547282E+01	 5.3445520E-01	 7.8993528E-04	 1.4788974E-05	 4.0783637E-05	 7.6354124E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0377653E-01	 1.1729914E-02	 2.1633989E-04	 4.6802948E-08	 8.6612349E-09	 1.6826680E-10	 1.8737706E-12	 3.6402820E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8023477E+01	 5.4442821E-01	 7.7544102E-04	 1.5064939E-05	 4.0035311E-05	 7.7778904E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8172995E-01	 1.1117746E-02	 2.2165545E-04	 4.9131140E-08	 8.5500139E-09	 1.6340380E-10	 1.8951572E-12	 3.6219342E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7000214E+01	 5.1601524E-01	 7.4712620E-04	 1.4278720E-05	 3.8573443E-05	 7.3719728E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5354592E-01	 1.1331694E-02	 2.2703553E-04	 5.1545130E-08	 8.3332509E-09	 1.7059081E-10	 1.8919440E-12	 3.8730174E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5692090E+01	 5.2594535E-01	 7.1092894E-04	 1.4553497E-05	 3.6704612E-05	 7.5138377E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6042170E-01	 9.5837933E-03	 2.3248011E-04	 5.4047003E-08	 8.6390848E-09	 1.4773732E-10	 2.0084154E-12	 3.4345990E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6011221E+01	 4.4481890E-01	 7.1975963E-04	 1.2308637E-05	 3.7160532E-05	 6.3548371E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2987520E-01	 9.5249892E-03	 2.3798921E-04	 5.6638866E-08	 8.3617628E-09	 1.5031030E-10	 1.9900094E-12	 3.5772230E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4593445E+01	 4.4208958E-01	 6.8052821E-04	 1.2233114E-05	 3.5135050E-05	 6.3158451E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2253958E-01	 9.3469013E-03	 2.4356283E-04	 5.9322850E-08	 8.4391203E-09	 1.5095435E-10	 2.0554560E-12	 3.6766869E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4252973E+01	 4.3382387E-01	 6.7110695E-04	 1.2004393E-05	 3.4648639E-05	 6.1977583E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0265284E-01	 9.1450424E-03	 2.4920095E-04	 6.2101114E-08	 8.3058640E-09	 1.5111320E-10	 2.0698292E-12	 3.7657553E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3329956E+01	 4.2445486E-01	 6.4556605E-04	 1.1745142E-05	 3.3329985E-05	 6.0639094E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9072356E-01	 8.9019140E-03	 2.5490359E-04	 6.4975839E-08	 8.2943018E-09	 1.5046182E-10	 2.1142473E-12	 3.8353259E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2776275E+01	 4.1317038E-01	 6.3024505E-04	 1.1432888E-05	 3.2538976E-05	 5.9026954E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9543342E-01	 9.0744643E-03	 2.6067074E-04	 6.7949233E-08	 8.5633671E-09	 1.5684846E-10	 2.2322192E-12	 4.0885804E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2994877E+01	 4.2117907E-01	 6.3629402E-04	 1.1654497E-05	 3.2851279E-05	 6.0171104E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.9163191E-01	 9.0259379E-03	 2.6650240E-04	 7.1023529E-08	 8.6877671E-09	 1.5949991E-10	 2.3153108E-12	 4.2507109E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2818435E+01	 4.1892679E-01	 6.3141167E-04	 1.1592174E-05	 3.2599208E-05	 5.9849334E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6077019E-01	 8.7860247E-03	 2.7239858E-04	 7.4200984E-08	 8.3225457E-09	 1.5869536E-10	 2.2670496E-12	 4.3228390E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1386030E+01	 4.0779154E-01	 5.9177541E-04	 1.1284049E-05	 3.0552824E-05	 5.8258514E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3798240E-01	 8.5630425E-03	 2.7835926E-04	 7.7483879E-08	 8.0840561E-09	 1.5805228E-10	 2.2502719E-12	 4.3995315E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0328365E+01	 3.9744211E-01	 5.6250865E-04	 1.0997669E-05	 2.9041808E-05	 5.6779959E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4470203E-01	 8.9411133E-03	 2.8438446E-04	 8.0874523E-08	 8.3857509E-09	 1.6860267E-10	 2.3847773E-12	 4.7947979E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0640247E+01	 4.1498976E-01	 5.7113878E-04	 1.1483232E-05	 2.9487374E-05	 5.9286878E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2207390E-01	 1.0192725E-02	 2.9047418E-04	 8.4375247E-08	 8.1294844E-09	 1.9632012E-10	 2.3614053E-12	 5.7025926E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9589993E+01	 4.7308165E-01	 5.4207707E-04	 1.3090699E-05	 2.7986944E-05	 6.7586085E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0468855E-01	 8.2146718E-03	 2.9662840E-04	 8.7988408E-08	 7.9597720E-09	 1.6157342E-10	 2.3610944E-12	 4.7927266E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8783075E+01	 3.8127296E-01	 5.1974875E-04	 1.0550250E-05	 2.6834153E-05	 5.4469978E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8507828E-01	 8.5630581E-03	 3.0284714E-04	 9.1716389E-08	 7.7328480E-09	 1.7195680E-10	 2.3418709E-12	 5.2076624E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7872891E+01	 3.9744284E-01	 4.9456293E-04	 1.0997689E-05	 2.5533832E-05	 5.6780063E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9859525E-01	 8.5429954E-03	 3.0913039E-04	 9.5561598E-08	 8.1703527E-09	 1.7511319E-10	 2.5257043E-12	 5.4132808E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8500263E+01	 3.9651165E-01	 5.1192302E-04	 1.0971922E-05	 2.6430118E-05	 5.6647031E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8719489E-01	 8.0893393E-03	 3.1547815E-04	 9.9526465E-08	 8.0996432E-09	 1.6921908E-10	 2.5552605E-12	 5.3384921E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7971131E+01	 3.7545582E-01	 4.9728134E-04	 1.0389283E-05	 2.5674181E-05	 5.3638921E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7027812E-01	 8.1381389E-03	 3.2189043E-04	 1.0361345E-07	 7.9032021E-09	 1.7370013E-10	 2.5439651E-12	 5.5912409E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7185961E+01	 3.7772078E-01	 4.7555482E-04	 1.0451958E-05	 2.4552461E-05	 5.3962502E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6740050E-01	 7.7146440E-03	 3.2836722E-04	 1.0782503E-07	 7.9995676E-09	 1.6797423E-10	 2.6267957E-12	 5.5157231E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7052401E+01	 3.5806484E-01	 4.7185904E-04	 9.9080555E-06	 2.4361651E-05	 5.1154385E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6180947E-01	 7.5706682E-03	 3.3490852E-04	 1.1216371E-07	 8.0347637E-09	 1.6812310E-10	 2.6909108E-12	 5.6305858E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6792901E+01	 3.5138240E-01	 4.6467839E-04	 9.7231448E-06	 2.3990921E-05	 5.0199708E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5484104E-01	 7.6310730E-03	 3.4151433E-04	 1.1663204E-07	 8.0354416E-09	 1.7280708E-10	 2.7442185E-12	 5.9016093E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6469470E+01	 3.5418600E-01	 4.5572870E-04	 9.8007238E-06	 2.3528856E-05	 5.0600241E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6218284E-01	 7.5042682E-03	 3.4818466E-04	 1.2123255E-07	 8.3618905E-09	 1.7325467E-10	 2.9114820E-12	 6.0324618E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6810230E+01	 3.4830053E-01	 4.6515791E-04	 9.6378660E-06	 2.4015678E-05	 4.9759422E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4807733E-01	 7.4458454E-03	 3.5491949E-04	 1.2596785E-07	 8.1916723E-09	 1.7523096E-10	 2.9073842E-12	 6.2192885E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6155542E+01	 3.4558891E-01	 4.4704195E-04	 9.5628326E-06	 2.3080367E-05	 4.9372031E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3903196E-01	 7.3193057E-03	 3.6171884E-04	 1.3084052E-07	 8.1316515E-09	 1.7555290E-10	 2.9413716E-12	 6.3500791E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5735713E+01	 3.3971574E-01	 4.3542482E-04	 9.4003154E-06	 2.2480586E-05	 4.8532970E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2982372E-01	 7.2420564E-03	 3.6858271E-04	 1.3585321E-07	 8.0609053E-09	 1.7699616E-10	 2.9711103E-12	 6.5237724E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5308325E+01	 3.3613032E-01	 4.2359851E-04	 9.3011028E-06	 2.1870004E-05	 4.8020744E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1187308E-01	 7.2026949E-03	 3.7551108E-04	 1.4100857E-07	 7.7654680E-09	 1.7934313E-10	 2.9160193E-12	 6.7345335E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4475170E+01	 3.3430341E-01	 4.0054419E-04	 9.2505500E-06	 2.0679730E-05	 4.7759745E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1375490E-01	 7.5503727E-03	 3.8250397E-04	 1.4630929E-07	 7.9578077E-09	 1.9150112E-10	 3.0438931E-12	 7.3249939E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4562512E+01	 3.5044041E-01	 4.0296103E-04	 9.6970789E-06	 2.0804510E-05	 5.0065132E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2654497E-01	 7.4978175E-03	 3.8956137E-04	 1.5175806E-07	 8.4350151E-09	 1.9367686E-10	 3.2859561E-12	 7.5449023E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5156146E+01	 3.4800113E-01	 4.1938755E-04	 9.6295813E-06	 2.1652596E-05	 4.9716648E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1775489E-01	 7.0067690E-03	 3.9668329E-04	 1.5735763E-07	 8.3580145E-09	 1.8430142E-10	 3.3154847E-12	 7.3109293E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4748166E+01	 3.2520977E-01	 4.0809829E-04	 8.9989189E-06	 2.1069742E-05	 4.6460596E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0712107E-01	 7.1938852E-03	 4.0386971E-04	 1.6311074E-07	 8.2246585E-09	 1.9265122E-10	 3.3216905E-12	 7.7805994E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4254612E+01	 3.3389452E-01	 3.9444109E-04	 9.2392356E-06	 2.0364633E-05	 4.7701329E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9561626E-01	 6.8306390E-03	 4.1112065E-04	 1.6902019E-07	 8.0586926E-09	 1.8620769E-10	 3.3130949E-12	 7.6553826E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3720632E+01	 3.1703494E-01	 3.7966526E-04	 8.7727121E-06	 1.9601770E-05	 4.5292711E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9808057E-01	 6.7616735E-03	 4.1843610E-04	 1.7508877E-07	 8.2704626E-09	 1.8760755E-10	 3.4606601E-12	 7.8501774E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3835009E+01	 3.1383399E-01	 3.8283022E-04	 8.6841384E-06	 1.9765174E-05	 4.4835413E-07	 2.4200000E+02
