# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0198.txt
# SPEC date/time stamp	Thu Mar 03 00:38:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289538.008
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5550350E+00	 1.7683450E-02	 1.1961551E-04	 1.4307869E-08	 1.2333735E-08	 1.4025600E-10	 1.4753060E-12	 1.6776793E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2900250E+01	 8.2900250E-01	 2.0172149E-03	 2.2939238E-05	 1.0311151E-04	 1.1725570E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4515286E+00	 1.6788286E-02	 1.2357630E-04	 1.5271103E-08	 1.1893996E-08	 1.3756519E-10	 1.4698160E-12	 1.6999798E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8047857E+01	 7.8703713E-01	 1.8829449E-03	 2.1778019E-05	 9.6248193E-05	 1.1132004E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4040867E+00	 1.7806355E-02	 1.2760161E-04	 1.6282172E-08	 1.1880017E-08	 1.5066007E-10	 1.5159093E-12	 1.9224468E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5823772E+01	 8.3476433E-01	 1.8214024E-03	 2.3098673E-05	 9.3102404E-05	 1.1807067E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3318087E+00	 1.5861741E-02	 1.3169143E-04	 1.7342634E-08	 1.1629642E-08	 1.3850816E-10	 1.5315243E-12	 1.8240338E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.2435371E+01	 7.4360054E-01	 1.7276424E-03	 2.0576090E-05	 8.8309785E-05	 1.0517629E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2596319E+00	 1.6077610E-02	 1.3584577E-04	 1.8454073E-08	 1.1346365E-08	 1.4482202E-10	 1.5413557E-12	 1.9673458E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9051715E+01	 7.5372053E-01	 1.6340136E-03	 2.0856119E-05	 8.3523876E-05	 1.0660768E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2039019E+00	 1.6324452E-02	 1.4006462E-04	 1.9618097E-08	 1.1181151E-08	 1.5161216E-10	 1.5660837E-12	 2.1235499E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6439083E+01	 7.6529252E-01	 1.5617197E-03	 2.1176326E-05	 7.9828521E-05	 1.0824444E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1339735E+00	 1.8236025E-02	 1.4434798E-04	 2.0836338E-08	 1.0853769E-08	 1.7454518E-10	 1.5667196E-12	 2.5195243E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3160830E+01	 8.5490729E-01	 1.4710075E-03	 2.3656047E-05	 7.5191696E-05	 1.2091972E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0922098E+00	 1.6245228E-02	 1.4869585E-04	 2.2110456E-08	 1.0768914E-08	 1.6017386E-10	 1.6012928E-12	 2.3817188E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1202943E+01	 7.6157848E-01	 1.4168311E-03	 2.1073555E-05	 7.2422424E-05	 1.0771912E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0199313E+00	 1.4957155E-02	 1.5310823E-04	 2.3442132E-08	 1.0354675E-08	 1.5184990E-10	 1.5853860E-12	 2.3249471E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7814518E+01	 7.0119343E-01	 1.3230703E-03	 1.9402647E-05	 6.7629770E-05	 9.9178142E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0150170E+00	 1.3744023E-02	 1.5758513E-04	 2.4833074E-08	 1.0606095E-08	 1.4361378E-10	 1.6713629E-12	 2.2631396E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.7584132E+01	 6.4432167E-01	 1.3166954E-03	 1.7828955E-05	 6.7303908E-05	 9.1134091E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.9554726E-01	 1.3507314E-02	 1.6212654E-04	 2.6285016E-08	 1.0702444E-08	 1.4520786E-10	 1.7351503E-12	 2.3542048E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.6671390E+01	 6.3322472E-01	 1.2914389E-03	 1.7521892E-05	 6.6012907E-05	 8.9564517E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.6486769E-01	 1.3995487E-02	 1.6673247E-04	 2.7799715E-08	 1.0667310E-08	 1.5473022E-10	 1.7785869E-12	 2.5798552E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.5233127E+01	 6.5611029E-01	 1.2516409E-03	 1.8155157E-05	 6.3978601E-05	 9.2801497E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7714090E-01	 1.2239756E-02	 1.7140290E-04	 2.9378955E-08	 9.9690669E-09	 1.3910986E-10	 1.7087270E-12	 2.3843834E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1120483E+01	 5.7380143E-01	 1.1378404E-03	 1.5877597E-05	 5.8161599E-05	 8.1159574E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1187104E-01	 1.3577440E-02	 1.7613785E-04	 3.1024542E-08	 9.4821479E-09	 1.5857604E-10	 1.6701651E-12	 2.7931243E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8060624E+01	 6.3651224E-01	 1.0531714E-03	 1.7612861E-05	 5.3833675E-05	 9.0029510E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9991701E-01	 1.1622484E-02	 1.8093731E-04	 3.2738311E-08	 9.5971005E-09	 1.3944215E-10	 1.7364736E-12	 2.5230288E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7500217E+01	 5.4486361E-01	 1.0376644E-03	 1.5076862E-05	 5.3041025E-05	 7.7066553E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7578633E-01	 1.1483251E-02	 1.8580128E-04	 3.4522117E-08	 9.5577973E-09	 1.4147528E-10	 1.7758510E-12	 2.6286289E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6368968E+01	 5.3833637E-01	 1.0063617E-03	 1.4896247E-05	 5.1440964E-05	 7.6143327E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5304162E-01	 1.1708298E-02	 1.9072977E-04	 3.6377845E-08	 9.5236724E-09	 1.4807415E-10	 1.8164479E-12	 2.8242148E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5302693E+01	 5.4888660E-01	 9.7685697E-04	 1.5188181E-05	 4.9932805E-05	 7.7635572E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2237979E-01	 1.1481595E-02	 1.9572277E-04	 3.8307403E-08	 9.3750571E-09	 1.4900833E-10	 1.8349121E-12	 2.9164323E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3865262E+01	 5.3825871E-01	 9.3708198E-04	 1.4894098E-05	 4.7899675E-05	 7.6132344E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8636890E-01	 1.2382140E-02	 2.0078028E-04	 4.0312721E-08	 9.1378839E-09	 1.6484802E-10	 1.8347069E-12	 3.3098233E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2177067E+01	 5.8047639E-01	 8.9036811E-04	 1.6062299E-05	 4.5511860E-05	 8.2103693E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6590836E-01	 1.1228027E-02	 2.0590231E-04	 4.2395759E-08	 9.0916490E-09	 1.5329628E-10	 1.8719915E-12	 3.1564058E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1217874E+01	 5.2637140E-01	 8.6382639E-04	 1.4565166E-05	 4.4155159E-05	 7.4450979E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.5863104E-01	 1.1189161E-02	 2.1108884E-04	 4.4558499E-08	 9.2188012E-09	 1.5661371E-10	 1.9459861E-12	 3.3059408E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0876712E+01	 5.2454939E-01	 8.5438613E-04	 1.4514749E-05	 4.3672613E-05	 7.4193270E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2207651E-01	 1.0180393E-02	 2.1633989E-04	 4.6802948E-08	 8.9237499E-09	 1.4603876E-10	 1.9305631E-12	 3.1594010E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9163031E+01	 4.7725821E-01	 8.0696705E-04	 1.3206160E-05	 4.1248749E-05	 6.7504315E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0119577E-01	 1.1102433E-02	 2.2165545E-04	 4.9131140E-08	 8.8361141E-09	 1.6317873E-10	 1.9585729E-12	 3.6169456E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8184139E+01	 5.2048355E-01	 7.7988024E-04	 1.4402244E-05	 3.9864186E-05	 7.3618191E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6577235E-01	 9.8295361E-03	 2.2703553E-04	 5.1545130E-08	 8.5173113E-09	 1.4797687E-10	 1.9337323E-12	 3.3596006E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6523484E+01	 4.6080998E-01	 7.3392844E-04	 1.2751023E-05	 3.7515324E-05	 6.5177846E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6199452E-01	 1.1017105E-02	 2.3248011E-04	 5.4047003E-08	 8.6633303E-09	 1.6983229E-10	 2.0140520E-12	 3.9482631E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6346379E+01	 5.1648336E-01	 7.2902779E-04	 1.4291555E-05	 3.7264823E-05	 7.3052396E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.7112161E-01	 1.1092961E-02	 2.3798921E-04	 5.6638866E-08	 9.0126570E-09	 1.7505388E-10	 2.1449152E-12	 4.1660936E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6774258E+01	 5.2003952E-01	 7.4086758E-04	 1.4389957E-05	 3.7870023E-05	 7.3555385E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3808545E-01	 1.0177531E-02	 2.4356283E-04	 5.9322850E-08	 8.6901893E-09	 1.6436919E-10	 2.1166071E-12	 4.0034225E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5225519E+01	 4.7712403E-01	 6.9801258E-04	 1.3202447E-05	 3.5679457E-05	 6.7485336E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1367860E-01	 9.9864527E-03	 2.4920095E-04	 6.2101114E-08	 8.4880543E-09	 1.6501671E-10	 2.1152312E-12	 4.1122321E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4081322E+01	 4.6816625E-01	 6.6635164E-04	 1.2954577E-05	 3.4061083E-05	 6.6218331E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9961693E-01	 8.9101519E-03	 2.5490359E-04	 6.4975839E-08	 8.4446192E-09	 1.5060106E-10	 2.1525637E-12	 3.8388751E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3422109E+01	 4.1770912E-01	 6.4811063E-04	 1.1558384E-05	 3.3128679E-05	 5.9081578E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5655714E-01	 8.7648286E-03	 2.6067074E-04	 6.7949233E-08	 7.8914062E-09	 1.5149653E-10	 2.0570587E-12	 3.9490713E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1403460E+01	 4.1089635E-01	 5.9225282E-04	 1.1369868E-05	 3.0273464E-05	 5.8117966E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6483856E-01	 8.7952296E-03	 2.6650240E-04	 7.1023529E-08	 8.2142941E-09	 1.5542300E-10	 2.1891291E-12	 4.1420602E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1791694E+01	 4.1232155E-01	 6.0299560E-04	 1.1409305E-05	 3.0822590E-05	 5.8319550E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6398163E-01	 8.5636775E-03	 2.7239858E-04	 7.4200984E-08	 8.3805514E-09	 1.5467927E-10	 2.2828503E-12	 4.2134413E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1751521E+01	 4.0146636E-01	 6.0188398E-04	 1.1108932E-05	 3.0765768E-05	 5.6784170E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5051158E-01	 8.6888892E-03	 2.7835926E-04	 7.7483879E-08	 8.3153133E-09	 1.6037509E-10	 2.3146445E-12	 4.4641892E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1120044E+01	 4.0733630E-01	 5.8441043E-04	 1.1271358E-05	 2.9872594E-05	 5.7614426E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4081033E-01	 8.6765656E-03	 2.8438446E-04	 8.0874523E-08	 8.3123651E-09	 1.6361409E-10	 2.3639075E-12	 4.6529305E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0665248E+01	 4.0675856E-01	 5.7182582E-04	 1.1255372E-05	 2.9229322E-05	 5.7532710E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2454710E-01	 8.3531438E-03	 2.9047418E-04	 8.4375247E-08	 8.1771204E-09	 1.6088830E-10	 2.3752423E-12	 4.6733896E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9902825E+01	 3.9159651E-01	 5.5072892E-04	 1.0835824E-05	 2.8150938E-05	 5.5388160E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.3481328E-01	 8.7029054E-03	 2.9662840E-04	 8.7988408E-08	 8.5522917E-09	 1.7117643E-10	 2.5368526E-12	 5.0775792E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 2.0384105E+01	 4.0799338E-01	 5.6404635E-04	 1.1289540E-05	 2.8831668E-05	 5.7707365E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.4423362E-01	 9.9542554E-03	 3.0284714E-04	 9.1716389E-08	 8.9207605E-09	 1.9989376E-10	 2.7016268E-12	 6.0537253E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 2.0825732E+01	 4.6665684E-01	 5.7626657E-04	 1.2912811E-05	 2.9456314E-05	 6.6004837E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9980328E-01	 8.0714870E-03	 3.0913039E-04	 9.5561598E-08	 8.1951147E-09	 1.6544827E-10	 2.5333590E-12	 5.1145089E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8742832E+01	 3.7839240E-01	 5.1863086E-04	 1.0470455E-05	 2.6510220E-05	 5.3520546E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8883024E-01	 7.8962480E-03	 3.1547815E-04	 9.9526465E-08	 8.1338527E-09	 1.6517984E-10	 2.5660528E-12	 5.2110631E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8228414E+01	 3.7017717E-01	 5.0439646E-04	 1.0243132E-05	 2.5782618E-05	 5.2358568E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8426830E-01	 8.0236363E-03	 3.2189043E-04	 1.0361345E-07	 8.2018081E-09	 1.7125619E-10	 2.6400835E-12	 5.5125728E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8014550E+01	 3.7614915E-01	 4.9847865E-04	 1.0408382E-05	 2.5480124E-05	 5.3203256E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7708930E-01	 7.9504498E-03	 3.2836722E-04	 1.0782503E-07	 8.2105260E-09	 1.7310853E-10	 2.6960676E-12	 5.6843166E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7677997E+01	 3.7271816E-01	 4.8916594E-04	 1.0313444E-05	 2.5004098E-05	 5.2717970E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5781611E-01	 7.4927579E-03	 3.3490852E-04	 1.1216371E-07	 7.9460824E-09	 1.6639293E-10	 2.6612107E-12	 5.5726410E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6774467E+01	 3.5126150E-01	 4.6416447E-04	 9.7197188E-06	 2.3726128E-05	 4.9683100E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4847934E-01	 7.8097102E-03	 3.4151433E-04	 1.1663204E-07	 7.8913799E-09	 1.7685235E-10	 2.6950193E-12	 6.0397611E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6336759E+01	 3.6612027E-01	 4.5205267E-04	 1.0130874E-05	 2.3107024E-05	 5.1784752E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4467993E-01	 7.7251925E-03	 3.4818466E-04	 1.2123255E-07	 7.9577925E-09	 1.7835526E-10	 2.7707812E-12	 6.2100564E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6158642E+01	 3.6215806E-01	 4.4712402E-04	 1.0021236E-05	 2.2855092E-05	 5.1224330E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3263287E-01	 7.3815910E-03	 3.5491949E-04	 1.2596785E-07	 7.8282016E-09	 1.7371880E-10	 2.7783813E-12	 6.1656187E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5593874E+01	 3.4604998E-01	 4.3149639E-04	 9.5755113E-06	 2.2056274E-05	 4.8945972E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2465798E-01	 7.1735040E-03	 3.6171884E-04	 1.3084052E-07	 7.7868929E-09	 1.7205586E-10	 2.8166659E-12	 6.2235845E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5220010E+01	 3.3629483E-01	 4.2115124E-04	 9.3055778E-06	 2.1527474E-05	 4.7566185E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2882722E-01	 7.5982084E-03	 3.6858271E-04	 1.3585321E-07	 8.0365508E-09	 1.8570053E-10	 2.9621336E-12	 6.8446003E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5415464E+01	 3.5620503E-01	 4.2655963E-04	 9.8565107E-06	 2.1803928E-05	 5.0382322E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2347740E-01	 7.2307719E-03	 3.7551108E-04	 1.4100857E-07	 8.0544091E-09	 1.8004224E-10	 3.0245199E-12	 6.7607856E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5164664E+01	 3.3897956E-01	 4.1961977E-04	 9.3798666E-06	 2.1449191E-05	 4.7945918E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2628813E-01	 7.0285028E-03	 3.8250397E-04	 1.4630929E-07	 8.2756899E-09	 1.7826486E-10	 3.1654843E-12	 6.8187018E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5296432E+01	 3.2949716E-01	 4.2326590E-04	 9.1174800E-06	 2.1635566E-05	 4.6604709E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2597351E-01	 7.8391821E-03	 3.8956137E-04	 1.5175806E-07	 8.4202536E-09	 2.0249468E-10	 3.2802056E-12	 7.8884106E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5281682E+01	 3.6750191E-01	 4.2285776E-04	 1.0169105E-05	 2.1614704E-05	 5.1980175E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1213184E-01	 7.5885899E-03	 3.9668329E-04	 1.5735763E-07	 8.2101097E-09	 1.9960525E-10	 3.2568133E-12	 7.9180067E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4632783E+01	 3.5575411E-01	 4.0490214E-04	 9.8440334E-06	 2.0696888E-05	 5.0318543E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9955970E-01	 7.2398098E-03	 4.0386971E-04	 1.6311074E-07	 8.0221661E-09	 1.9388108E-10	 3.2399099E-12	 7.8302695E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4043399E+01	 3.3940326E-01	 3.8859337E-04	 9.3915907E-06	 1.9863252E-05	 4.8005847E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0080956E-01	 6.8577101E-03	 4.1112065E-04	 1.6902019E-07	 8.2002654E-09	 1.8694566E-10	 3.3712984E-12	 7.6857222E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4101993E+01	 3.2149037E-01	 3.9021471E-04	 8.8959251E-06	 1.9946129E-05	 4.5472214E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8700543E-01	 6.7099145E-03	 4.1843610E-04	 1.7508877E-07	 7.9631745E-09	 1.8617146E-10	 3.3320797E-12	 7.7900862E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3454853E+01	 3.1456170E-01	 3.7230778E-04	 8.7042025E-06	 1.9030802E-05	 4.4492209E-07	 2.4200000E+02
