# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5195560E-01	 1.5470272E-03	 2.0258502E-01	 4.1040690E-02	 1.6173632E-04	 1.6466026E-06	 3.2765356E-05	 3.3357703E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5314479E+02	 5.6314479E+00	 1.5306115E-02	 1.5582826E-04	 7.9836269E-04	 8.1279585E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5148013E-01	 1.5422725E-03	 2.0394601E-01	 4.1593974E-02	 1.6231341E-04	 1.6525700E-06	 3.3103172E-05	 3.3703505E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5141400E+02	 5.6141400E+00	 1.5258222E-02	 1.5534933E-04	 7.9586461E-04	 8.1029777E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5163534E-01	 1.5438246E-03	 2.0531155E-01	 4.2152832E-02	 1.6356762E-04	 1.6653092E-06	 3.3582322E-05	 3.4190720E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5197900E+02	 5.6197900E+00	 1.5273857E-02	 1.5550567E-04	 7.9668008E-04	 8.1111324E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5115814E-01	 1.5390527E-03	 2.0668164E-01	 4.2717302E-02	 1.6414097E-04	 1.6712404E-06	 3.3924926E-05	 3.4541471E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5024193E+02	 5.6024193E+00	 1.5225790E-02	 1.5502501E-04	 7.9417294E-04	 8.0860610E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5122473E-01	 1.5397185E-03	 2.0805629E-01	 4.3287421E-02	 1.6530546E-04	 1.6830837E-06	 3.4392841E-05	 3.5017616E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5048431E+02	 5.6048431E+00	 1.5232497E-02	 1.5509208E-04	 7.9452277E-04	 8.0895593E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5140457E-01	 1.5415169E-03	 2.0943549E-01	 4.3863226E-02	 1.6659916E-04	 1.6962197E-06	 3.4891777E-05	 3.5524862E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5113896E+02	 5.6113896E+00	 1.5250612E-02	 1.5527323E-04	 7.9546764E-04	 8.0990080E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5169600E-01	 1.5444313E-03	 2.1081925E-01	 4.4444755E-02	 1.6802269E-04	 1.7106548E-06	 3.5422417E-05	 3.6063896E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5219984E+02	 5.6219984E+00	 1.5279967E-02	 1.5556678E-04	 7.9699882E-04	 8.1143198E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5212339E-01	 1.5487051E-03	 2.1220755E-01	 4.5032046E-02	 1.6960567E-04	 1.7266849E-06	 3.5991604E-05	 3.6641559E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5375558E+02	 5.6375558E+00	 1.5323016E-02	 1.5599727E-04	 7.9924425E-04	 8.1367741E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5159431E-01	 1.5434143E-03	 2.1360041E-01	 4.5625137E-02	 1.7012515E-04	 1.7320808E-06	 3.6338803E-05	 3.6997318E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5182965E+02	 5.6182965E+00	 1.5269724E-02	 1.5546435E-04	 7.9646453E-04	 8.1089769E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5148606E-01	 1.5423319E-03	 2.1499783E-01	 4.6224066E-02	 1.7111587E-04	 1.7421897E-06	 3.6789540E-05	 3.7456700E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5143562E+02	 5.6143562E+00	 1.5258821E-02	 1.5535531E-04	 7.9589581E-04	 8.1032897E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5258211E-01	 1.5532923E-03	 2.1639979E-01	 4.6828870E-02	 1.7347784E-04	 1.7660117E-06	 3.7540568E-05	 3.8216456E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5542541E+02	 5.6542541E+00	 1.5369223E-02	 1.5645933E-04	 8.0165435E-04	 8.1608751E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5268682E-01	 1.5543394E-03	 2.1780631E-01	 4.7439589E-02	 1.7472520E-04	 1.7786883E-06	 3.8056250E-05	 3.8740954E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5580656E+02	 5.6580656E+00	 1.5379769E-02	 1.5656480E-04	 8.0220446E-04	 8.1663762E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5238751E-01	 1.5513463E-03	 2.1921738E-01	 4.8056261E-02	 1.7551244E-04	 1.7867644E-06	 3.8475377E-05	 3.9168981E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5471703E+02	 5.6471703E+00	 1.5349621E-02	 1.5626332E-04	 8.0063193E-04	 8.1506509E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5222071E-01	 1.5496783E-03	 2.2063301E-01	 4.8678924E-02	 1.7645248E-04	 1.7963691E-06	 3.8931242E-05	 3.9633833E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5410987E+02	 5.6410987E+00	 1.5332820E-02	 1.5609531E-04	 7.9975560E-04	 8.1418876E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5197791E-01	 1.5472503E-03	 2.2205318E-01	 4.9307617E-02	 1.7730501E-04	 1.8050994E-06	 3.9371143E-05	 4.0082808E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5322603E+02	 5.6322603E+00	 1.5308363E-02	 1.5585074E-04	 7.9847995E-04	 8.1291311E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5254476E-01	 1.5529188E-03	 2.2347791E-01	 4.9942378E-02	 1.7910819E-04	 1.8233368E-06	 4.0026724E-05	 4.0747550E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5528945E+02	 5.6528945E+00	 1.5365460E-02	 1.5642171E-04	 8.0145812E-04	 8.1589128E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5323708E-01	 1.5598420E-03	 2.2490720E-01	 5.0583247E-02	 1.8107177E-04	 1.8431789E-06	 4.0724344E-05	 4.1454421E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5780962E+02	 5.6780962E+00	 1.5435196E-02	 1.5711907E-04	 8.0509551E-04	 8.1952867E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5265744E-01	 1.5540456E-03	 2.2634103E-01	 5.1230262E-02	 1.8153685E-04	 1.8480367E-06	 4.1089237E-05	 4.1828652E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5569962E+02	 5.6569962E+00	 1.5376810E-02	 1.5653521E-04	 8.0205011E-04	 8.1648327E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5282109E-01	 1.5556821E-03	 2.2777942E-01	 5.1883463E-02	 1.8288635E-04	 1.8617393E-06	 4.1657747E-05	 4.2406589E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5629533E+02	 5.6629533E+00	 1.5393294E-02	 1.5670005E-04	 8.0290992E-04	 8.1734308E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5249144E-01	 1.5523856E-03	 2.2922236E-01	 5.2542889E-02	 1.8364790E-04	 1.8695630E-06	 4.2096205E-05	 4.2854564E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5509535E+02	 5.6509535E+00	 1.5360089E-02	 1.5636800E-04	 8.0117796E-04	 8.1561112E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5310313E-01	 1.5585025E-03	 2.3066985E-01	 5.3208579E-02	 1.8554892E-04	 1.8887822E-06	 4.2800542E-05	 4.3568510E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5732202E+02	 5.6732202E+00	 1.5421704E-02	 1.5698414E-04	 8.0439175E-04	 8.1882491E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5326335E-01	 1.5601047E-03	 2.3212189E-01	 5.3880573E-02	 1.8691233E-04	 1.9026258E-06	 4.3386444E-05	 4.4164111E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5790524E+02	 5.6790524E+00	 1.5437842E-02	 1.5714553E-04	 8.0523353E-04	 8.1966669E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5212048E-01	 1.5486760E-03	 2.3357849E-01	 5.4558911E-02	 1.8668269E-04	 1.9005397E-06	 4.3605062E-05	 4.4392519E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5374498E+02	 5.6374498E+00	 1.5322723E-02	 1.5599434E-04	 7.9922896E-04	 8.1366212E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5186884E-01	 1.5461596E-03	 2.3503964E-01	 5.5243632E-02	 1.8753975E-04	 1.9093211E-06	 4.4079274E-05	 4.4876615E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5282899E+02	 5.6282899E+00	 1.5297377E-02	 1.5574088E-04	 7.9790689E-04	 8.1234005E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5249068E-01	 1.5523780E-03	 2.3650534E-01	 5.5934776E-02	 1.8948193E-04	 1.9289545E-06	 4.4813487E-05	 4.5620803E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5509260E+02	 5.6509260E+00	 1.5360013E-02	 1.5636724E-04	 8.0117399E-04	 8.1560715E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5258511E-01	 1.5533224E-03	 2.3797559E-01	 5.6632383E-02	 1.9077793E-04	 1.9421266E-06	 4.5400490E-05	 4.6217874E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5543635E+02	 5.6543635E+00	 1.5369525E-02	 1.5646236E-04	 8.0167013E-04	 8.1610329E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5282502E-01	 1.5557214E-03	 2.3945040E-01	 5.7336494E-02	 1.9226205E-04	 1.9571808E-06	 4.6037225E-05	 4.6864772E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5630966E+02	 5.6630966E+00	 1.5393691E-02	 1.5670401E-04	 8.0293060E-04	 8.1736376E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5302504E-01	 1.5577216E-03	 2.4092976E-01	 5.8047148E-02	 1.9370305E-04	 1.9718043E-06	 4.6668830E-05	 4.7506633E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5703774E+02	 5.6703774E+00	 1.5413837E-02	 1.5690548E-04	 8.0398144E-04	 8.1841460E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5310497E-01	 1.5585209E-03	 2.4241367E-01	 5.8764386E-02	 1.9499790E-04	 1.9849669E-06	 4.7270155E-05	 4.8118311E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5732872E+02	 5.6732872E+00	 1.5421889E-02	 1.5698600E-04	 8.0440142E-04	 8.1883458E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5331892E-01	 1.5606605E-03	 2.4390213E-01	 5.9488248E-02	 1.9646939E-04	 1.9998966E-06	 4.7919301E-05	 4.8777905E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5810754E+02	 5.6810754E+00	 1.5443440E-02	 1.5720151E-04	 8.0552551E-04	 8.1995867E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5342310E-01	 1.5617022E-03	 2.4539514E-01	 6.0218776E-02	 1.9780636E-04	 2.0134819E-06	 4.8540720E-05	 4.9409867E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5848676E+02	 5.6848676E+00	 1.5453933E-02	 1.5730644E-04	 8.0607284E-04	 8.2050600E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5347270E-01	 1.5621982E-03	 2.4689271E-01	 6.0956009E-02	 1.9907785E-04	 2.0264129E-06	 4.9150868E-05	 5.0030656E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.5866731E+02	 5.6866731E+00	 1.5458929E-02	 1.5735640E-04	 8.0633344E-04	 8.2076660E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5276243E-01	 1.5550955E-03	 2.4839483E-01	 6.1699989E-02	 1.9936211E-04	 2.0294724E-06	 4.9520518E-05	 5.0411043E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.5608180E+02	 5.6608180E+00	 1.5387386E-02	 1.5664096E-04	 8.0260172E-04	 8.1703488E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5316178E-01	 1.5590890E-03	 2.4990149E-01	 6.2450757E-02	 2.0109571E-04	 2.0470258E-06	 5.0254118E-05	 5.1155480E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.5753552E+02	 5.6753552E+00	 1.5427611E-02	 1.5704322E-04	 8.0469990E-04	 8.1913306E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5375804E-01	 1.5650516E-03	 2.5141272E-01	 6.3208354E-02	 2.0309939E-04	 2.0672807E-06	 5.1061769E-05	 5.1974065E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.5970601E+02	 5.6970601E+00	 1.5487671E-02	 1.5764382E-04	 8.0783261E-04	 8.2226576E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5402117E-01	 1.5676829E-03	 2.5292849E-01	 6.3972821E-02	 2.0467354E-04	 2.0832409E-06	 5.1767768E-05	 5.2691098E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6066383E+02	 5.7066383E+00	 1.5514175E-02	 1.5790886E-04	 8.0921503E-04	 8.2364819E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5424222E-01	 1.5698934E-03	 2.5444881E-01	 6.4744199E-02	 2.0619932E-04	 2.0987182E-06	 5.2467172E-05	 5.3401635E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6146849E+02	 5.7146849E+00	 1.5536441E-02	 1.5813152E-04	 8.1037642E-04	 8.2480958E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5432684E-01	 1.5707397E-03	 2.5597369E-01	 6.5522530E-02	 2.0754886E-04	 2.1124336E-06	 5.3127046E-05	 5.4072743E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6177655E+02	 5.7177655E+00	 1.5544965E-02	 1.5821676E-04	 8.1082105E-04	 8.2525421E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5405212E-01	 1.5679924E-03	 2.5750312E-01	 6.6307856E-02	 2.0841727E-04	 2.1213385E-06	 5.3668097E-05	 5.4625128E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6077650E+02	 5.7077650E+00	 1.5517293E-02	 1.5794004E-04	 8.0937765E-04	 8.2381081E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5354360E-01	 1.5629072E-03	 2.5903710E-01	 6.7100218E-02	 2.0896676E-04	 2.1270549E-06	 5.4130143E-05	 5.5098612E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.5892540E+02	 5.6892540E+00	 1.5466071E-02	 1.5742782E-04	 8.0670593E-04	 8.2113909E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5373406E-01	 1.5648118E-03	 2.6057563E-01	 6.7899658E-02	 2.1046865E-04	 2.1422958E-06	 5.4843001E-05	 5.5823008E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.5961870E+02	 5.6961870E+00	 1.5485255E-02	 1.5761966E-04	 8.0770659E-04	 8.2213975E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5320070E-01	 1.5594783E-03	 2.6211871E-01	 6.8706218E-02	 2.1098050E-04	 2.1476370E-06	 5.5301937E-05	 5.6293585E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.5767721E+02	 5.6767721E+00	 1.5431532E-02	 1.5708243E-04	 8.0490440E-04	 8.1933756E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5357824E-01	 1.5632536E-03	 2.6366634E-01	 6.9519941E-02	 2.1274919E-04	 2.1655473E-06	 5.6094802E-05	 5.7098194E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.5905150E+02	 5.6905150E+00	 1.5469560E-02	 1.5746271E-04	 8.0688793E-04	 8.2132109E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5412878E-01	 1.5687590E-03	 2.6521853E-01	 7.0340868E-02	 2.1476877E-04	 2.1859671E-06	 5.6960657E-05	 5.7975898E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6105555E+02	 5.7105555E+00	 1.5525014E-02	 1.5801725E-04	 8.0978041E-04	 8.2421357E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5437192E-01	 1.5711904E-03	 2.6677527E-01	 7.1169043E-02	 2.1637018E-04	 2.2022059E-06	 5.7722212E-05	 5.8749406E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6194063E+02	 5.7194063E+00	 1.5549506E-02	 1.5826217E-04	 8.1105787E-04	 8.2549103E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5361756E-01	 1.5636468E-03	 2.6833655E-01	 7.2004506E-02	 2.1657297E-04	 2.2044591E-06	 5.8114444E-05	 5.9153696E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.5919464E+02	 5.6919464E+00	 1.5473521E-02	 1.5750232E-04	 8.0709454E-04	 8.2152770E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5363441E-01	 1.5638153E-03	 2.6990239E-01	 7.2847302E-02	 2.1786064E-04	 2.2175618E-06	 5.8801108E-05	 5.9852524E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.5925597E+02	 5.6925597E+00	 1.5475218E-02	 1.5751929E-04	 8.0718305E-04	 8.2161621E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5389173E-01	 1.5663885E-03	 2.7147278E-01	 7.3697472E-02	 2.1949524E-04	 2.2341345E-06	 5.9586985E-05	 6.0650672E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6019266E+02	 5.7019266E+00	 1.5501137E-02	 1.5777848E-04	 8.0853499E-04	 8.2296815E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5527819E-01	 1.5802532E-03	 2.7304772E-01	 7.4555060E-02	 2.2275762E-04	 2.2669856E-06	 6.0823461E-05	 6.1899526E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.6523963E+02	 5.7523963E+00	 1.5640792E-02	 1.5917503E-04	 8.1581936E-04	 8.3025252E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5782881E-01	 1.6057593E-03	 2.7462722E-01	 7.5420108E-02	 2.2772640E-04	 2.3169014E-06	 6.2539868E-05	 6.3628419E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7452431E+02	 5.8452431E+00	 1.5897710E-02	 1.6174420E-04	 8.2922008E-04	 8.4365324E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6352629E-01	 1.6627341E-03	 2.7621126E-01	 7.6292660E-02	 2.3730806E-04	 2.4129466E-06	 6.5547159E-05	 6.6648303E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9526412E+02	 6.0526412E+00	 1.6471603E-02	 1.6748314E-04	 8.5915419E-04	 8.7358735E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7120482E-01	 1.7395195E-03	 2.7779985E-01	 7.7172759E-02	 2.4988003E-04	 2.5388956E-06	 6.9416636E-05	 7.0530483E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2321533E+02	 6.3321533E+00	 1.7245043E-02	 1.7521754E-04	 8.9949662E-04	 9.1392978E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7476608E-01	 1.7751320E-03	 2.7939300E-01	 7.8060448E-02	 2.5654065E-04	 2.6057318E-06	 7.1675663E-05	 7.2802322E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3617891E+02	 6.4617891E+00	 1.7603759E-02	 1.7880470E-04	 9.1820716E-04	 9.3264032E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7179438E-01	 1.7454150E-03	 2.8099070E-01	 7.8955771E-02	 2.5362054E-04	 2.5767612E-06	 7.1265011E-05	 7.2404593E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2536140E+02	 6.3536140E+00	 1.7304427E-02	 1.7581138E-04	 9.0259407E-04	 9.1702723E-06	 7.4300000E+02
