# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5089312E-01	 1.5358053E-03	 1.3585425E-01	 1.8456378E-02	 1.0770260E-04	 1.0962079E-06	 1.4631857E-05	 1.4892450E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6148205E+02	 5.7148205E+00	 1.5536666E-02	 1.5813374E-04	 7.9278052E-04	 8.0689995E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5151201E-01	 1.5419942E-03	 1.3696931E-01	 1.8760591E-02	 1.0903197E-04	 1.1096590E-06	 1.4934034E-05	 1.5198923E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6378498E+02	 5.7378498E+00	 1.5600390E-02	 1.5877098E-04	 7.9603214E-04	 8.1015156E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5167826E-01	 1.5436567E-03	 1.3808892E-01	 1.9068550E-02	 1.1004383E-04	 1.1199357E-06	 1.5195834E-05	 1.5465071E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6440360E+02	 5.7440360E+00	 1.5617508E-02	 1.5894216E-04	 7.9690559E-04	 8.1102502E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5136937E-01	 1.5405678E-03	 1.3921309E-01	 1.9380284E-02	 1.1071376E-04	 1.1267937E-06	 1.5412805E-05	 1.5686443E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6325421E+02	 5.7325421E+00	 1.5585703E-02	 1.5862411E-04	 7.9528271E-04	 8.0940214E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5077890E-01	 1.5346631E-03	 1.4034181E-01	 1.9695824E-02	 1.1117604E-04	 1.1315758E-06	 1.5602646E-05	 1.5880740E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6105703E+02	 5.7105703E+00	 1.5524905E-02	 1.5801613E-04	 7.9218042E-04	 8.0629985E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5060753E-01	 1.5329494E-03	 1.4147509E-01	 2.0015201E-02	 1.1194642E-04	 1.1394397E-06	 1.5837630E-05	 1.6120233E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6041937E+02	 5.7041937E+00	 1.5507261E-02	 1.5783969E-04	 7.9128009E-04	 8.0539951E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5067767E-01	 1.5336508E-03	 1.4261292E-01	 2.0338446E-02	 1.1289932E-04	 1.1491293E-06	 1.6100902E-05	 1.6388069E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6068037E+02	 5.7068037E+00	 1.5514483E-02	 1.5791191E-04	 7.9164859E-04	 8.0576802E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5123881E-01	 1.5392622E-03	 1.4375531E-01	 2.0665590E-02	 1.1422750E-04	 1.1625725E-06	 1.6420810E-05	 1.6712597E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6276838E+02	 5.7276838E+00	 1.5572260E-02	 1.5848968E-04	 7.9459675E-04	 8.0871618E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5118718E-01	 1.5387459E-03	 1.4490225E-01	 2.0996663E-02	 1.1509956E-04	 1.1714549E-06	 1.6678185E-05	 1.6974646E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6257627E+02	 5.7257627E+00	 1.5566944E-02	 1.5843652E-04	 7.9432550E-04	 8.0844492E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5122990E-01	 1.5391730E-03	 1.4605375E-01	 2.1331699E-02	 1.1604700E-04	 1.1810919E-06	 1.6949100E-05	 1.7250291E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6273521E+02	 5.7273521E+00	 1.5571342E-02	 1.5848050E-04	 7.9454992E-04	 8.0866935E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5156507E-01	 1.5425248E-03	 1.4720981E-01	 2.1670727E-02	 1.1722478E-04	 1.1930329E-06	 1.7256636E-05	 1.7562615E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6398243E+02	 5.7398243E+00	 1.5605853E-02	 1.5882561E-04	 7.9631091E-04	 8.1043034E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5089491E-01	 1.5358231E-03	 1.4837041E-01	 2.2013780E-02	 1.1762657E-04	 1.1972147E-06	 1.7452303E-05	 1.7763125E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6148870E+02	 5.7148870E+00	 1.5536850E-02	 1.5813558E-04	 7.9278992E-04	 8.0690935E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5088340E-01	 1.5357081E-03	 1.4953558E-01	 2.2360889E-02	 1.1854126E-04	 1.2065261E-06	 1.7726135E-05	 1.8041858E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6144588E+02	 5.7144588E+00	 1.5535665E-02	 1.5812373E-04	 7.9272945E-04	 8.0684888E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5055185E-01	 1.5323926E-03	 1.5070530E-01	 2.2712086E-02	 1.1920601E-04	 1.2133388E-06	 1.7964977E-05	 1.8285658E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6021217E+02	 5.7021217E+00	 1.5501527E-02	 1.5778235E-04	 7.9098752E-04	 8.0510695E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5093305E-01	 1.5362045E-03	 1.5187957E-01	 2.3067403E-02	 1.2043902E-04	 1.2258348E-06	 1.8292227E-05	 1.8617925E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6163062E+02	 5.7163062E+00	 1.5540777E-02	 1.5817485E-04	 7.9299029E-04	 8.0710972E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5170463E-01	 1.5439204E-03	 1.5305840E-01	 2.3426873E-02	 1.2199430E-04	 1.2415540E-06	 1.8672252E-05	 1.9003026E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6450174E+02	 5.7450174E+00	 1.5620223E-02	 1.5896931E-04	 7.9704415E-04	 8.1116358E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5212907E-01	 1.5481648E-03	 1.5424178E-01	 2.3790526E-02	 1.2328146E-04	 1.2545927E-06	 1.9015152E-05	 1.9351061E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6608111E+02	 5.7608111E+00	 1.5663926E-02	 1.5940634E-04	 7.9927414E-04	 8.1339357E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5308685E-01	 1.5577426E-03	 1.5542972E-01	 2.4158397E-02	 1.2501308E-04	 1.2720766E-06	 1.9430748E-05	 1.9771851E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6964504E+02	 5.7964504E+00	 1.5762542E-02	 1.6039251E-04	 8.0430621E-04	 8.1842563E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5665561E-01	 1.5934302E-03	 1.5662221E-01	 2.4530516E-02	 1.2890888E-04	 1.3112029E-06	 2.0189993E-05	 2.0536350E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8292461E+02	 5.9292461E+00	 1.6129999E-02	 1.6406707E-04	 8.2305619E-04	 8.3717561E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6848101E-01	 1.7116841E-03	 1.5781925E-01	 2.4906917E-02	 1.3969938E-04	 1.4192770E-06	 2.2047252E-05	 2.2398923E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2692760E+02	 6.3692760E+00	 1.7347597E-02	 1.7624306E-04	 8.8518590E-04	 8.9930532E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8136646E-01	 1.8405387E-03	 1.5902086E-01	 2.5287632E-02	 1.5152860E-04	 1.5377388E-06	 2.4096207E-05	 2.4453254E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7487513E+02	 6.8487513E+00	 1.8674345E-02	 1.8951053E-04	 9.5288506E-04	 9.6700449E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8388048E-01	 1.8656788E-03	 1.6022701E-01	 2.5672695E-02	 1.5479427E-04	 1.5705659E-06	 2.4802224E-05	 2.5164707E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8422992E+02	 6.9422992E+00	 1.8933199E-02	 1.9209907E-04	 9.6609349E-04	 9.8021292E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7453542E-01	 1.7722283E-03	 1.6143772E-01	 2.6062138E-02	 1.4803764E-04	 1.5031704E-06	 2.3898859E-05	 2.4266841E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4945644E+02	 6.5945644E+00	 1.7970989E-02	 1.8247697E-04	 9.1699532E-04	 9.3111475E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6151974E-01	 1.6420715E-03	 1.6265299E-01	 2.6455994E-02	 1.3802927E-04	 1.4032583E-06	 2.2450873E-05	 2.2824416E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0102432E+02	 6.1102432E+00	 1.6630833E-02	 1.6907541E-04	 8.4861195E-04	 8.6273138E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5353061E-01	 1.5621802E-03	 1.6387281E-01	 2.6854296E-02	 1.3218598E-04	 1.3449977E-06	 2.1661687E-05	 2.2040855E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7129630E+02	 5.8129630E+00	 1.5808234E-02	 1.6084942E-04	 8.0663768E-04	 8.2075711E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5124146E-01	 1.5392887E-03	 1.6509718E-01	 2.7257079E-02	 1.3118798E-04	 1.3351906E-06	 2.1658766E-05	 2.2043620E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6277825E+02	 5.7277825E+00	 1.5572533E-02	 1.5849241E-04	 7.9461068E-04	 8.0873011E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5151207E-01	 1.5419948E-03	 1.6632611E-01	 2.7664374E-02	 1.3240098E-04	 1.3474940E-06	 2.2021739E-05	 2.2412344E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6378519E+02	 5.7378519E+00	 1.5600396E-02	 1.5877104E-04	 7.9603243E-04	 8.1015186E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5241717E-01	 1.5510458E-03	 1.6755959E-01	 2.8076216E-02	 1.3417967E-04	 1.3654552E-06	 2.2483091E-05	 2.2879511E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6715314E+02	 5.7715314E+00	 1.5693590E-02	 1.5970298E-04	 8.0078778E-04	 8.1490721E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5200961E-01	 1.5469702E-03	 1.6879763E-01	 2.8492639E-02	 1.3480963E-04	 1.3719296E-06	 2.2755545E-05	 2.3157845E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6563657E+02	 5.7563657E+00	 1.5651625E-02	 1.5928333E-04	 7.9864648E-04	 8.1276590E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5099438E-01	 1.5368178E-03	 1.7004022E-01	 2.8913675E-02	 1.3489503E-04	 1.3729590E-06	 2.2937581E-05	 2.3345825E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6185884E+02	 5.7185884E+00	 1.5547092E-02	 1.5823800E-04	 7.9331253E-04	 8.0743195E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5086357E-01	 1.5355097E-03	 1.7128736E-01	 2.9339361E-02	 1.3576669E-04	 1.3818517E-06	 2.3255118E-05	 2.3669373E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6137208E+02	 5.7137208E+00	 1.5533623E-02	 1.5810331E-04	 7.9262526E-04	 8.0674469E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5159761E-01	 1.5428502E-03	 1.7253906E-01	 2.9769728E-02	 1.3742424E-04	 1.3986039E-06	 2.3711049E-05	 2.4131381E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6410352E+02	 5.7410352E+00	 1.5609204E-02	 1.5885912E-04	 7.9648189E-04	 8.1060132E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5148666E-01	 1.5417407E-03	 1.7379532E-01	 3.0204812E-02	 1.3832351E-04	 1.4077740E-06	 2.4039978E-05	 2.4466453E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6369066E+02	 5.7369066E+00	 1.5597780E-02	 1.5874488E-04	 7.9589896E-04	 8.1001839E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5184369E-01	 1.5453110E-03	 1.7505612E-01	 3.0644646E-02	 1.3965536E-04	 1.4212705E-06	 2.4447525E-05	 2.4880210E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6501918E+02	 5.7501918E+00	 1.5634541E-02	 1.5911249E-04	 7.9777475E-04	 8.1189418E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5136832E-01	 1.5405573E-03	 1.7632149E-01	 3.1089266E-02	 1.4022446E-04	 1.4271402E-06	 2.4724585E-05	 2.5163547E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6325031E+02	 5.7325031E+00	 1.5585595E-02	 1.5862303E-04	 7.9527721E-04	 8.0939664E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5075937E-01	 1.5344678E-03	 1.7759140E-01	 3.1538706E-02	 1.4066621E-04	 1.4317370E-06	 2.4981109E-05	 2.5426418E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6098437E+02	 5.7098437E+00	 1.5522895E-02	 1.5799603E-04	 7.9207783E-04	 8.0619725E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5120838E-01	 1.5389578E-03	 1.7886587E-01	 3.1993000E-02	 1.4209764E-04	 1.4462313E-06	 2.5416418E-05	 2.5868141E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6265514E+02	 5.7265514E+00	 1.5569126E-02	 1.5845834E-04	 7.9443687E-04	 8.0855629E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5130988E-01	 1.5399728E-03	 1.8014489E-01	 3.2452183E-02	 1.4320981E-04	 1.4575335E-06	 2.5798516E-05	 2.6256722E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6303282E+02	 5.7303282E+00	 1.5579577E-02	 1.5856285E-04	 7.9497013E-04	 8.0908956E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5168046E-01	 1.5436786E-03	 1.8142847E-01	 3.2916291E-02	 1.4458346E-04	 1.4714512E-06	 2.6231556E-05	 2.6696315E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6441178E+02	 5.7441178E+00	 1.5617734E-02	 1.5894442E-04	 7.9691713E-04	 8.1103656E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5183729E-01	 1.5452469E-03	 1.8271660E-01	 3.3385357E-02	 1.4576055E-04	 1.4834040E-06	 2.6632872E-05	 2.7104254E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6499535E+02	 5.7499535E+00	 1.5633882E-02	 1.5910590E-04	 7.9774111E-04	 8.1186054E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5169333E-01	 1.5438074E-03	 1.8400929E-01	 3.3859419E-02	 1.4665260E-04	 1.4925070E-06	 2.6985441E-05	 2.7463516E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6445967E+02	 5.7445967E+00	 1.5619059E-02	 1.5895767E-04	 7.9698476E-04	 8.1110418E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5155794E-01	 1.5424535E-03	 1.8530653E-01	 3.4338510E-02	 1.4755467E-04	 1.5017109E-06	 2.7342843E-05	 2.7827683E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6395589E+02	 5.7395589E+00	 1.5605119E-02	 1.5881827E-04	 7.9627344E-04	 8.1039287E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5168485E-01	 1.5437226E-03	 1.8660832E-01	 3.4822666E-02	 1.4871567E-04	 1.5135048E-06	 2.7751582E-05	 2.8243259E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6442812E+02	 5.7442812E+00	 1.5618186E-02	 1.5894894E-04	 7.9694020E-04	 8.1105963E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5124001E-01	 1.5392742E-03	 1.8791467E-01	 3.5311923E-02	 1.4931758E-04	 1.5197082E-06	 2.8058963E-05	 2.8557547E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6277287E+02	 5.7277287E+00	 1.5572384E-02	 1.5849092E-04	 7.9460308E-04	 8.0872251E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5165949E-01	 1.5434690E-03	 1.8922557E-01	 3.5806316E-02	 1.5077625E-04	 1.5344801E-06	 2.8530723E-05	 2.9036287E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6433376E+02	 5.7433376E+00	 1.5615575E-02	 1.5892283E-04	 7.9680698E-04	 8.1092641E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5206394E-01	 1.5475135E-03	 1.9054102E-01	 3.6305882E-02	 1.5222931E-04	 1.5491964E-06	 2.9005929E-05	 2.9518547E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6583875E+02	 5.7583875E+00	 1.5657219E-02	 1.5933927E-04	 7.9893194E-04	 8.1305137E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5197275E-01	 1.5466016E-03	 1.9186103E-01	 3.6810655E-02	 1.5319199E-04	 1.5590095E-06	 2.9391572E-05	 2.9911318E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6549943E+02	 5.7549943E+00	 1.5647830E-02	 1.5924538E-04	 7.9845284E-04	 8.1257227E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5176449E-01	 1.5445190E-03	 1.9318559E-01	 3.7320673E-02	 1.5403821E-04	 1.5676588E-06	 2.9757962E-05	 3.0284909E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6472449E+02	 5.7472449E+00	 1.5626387E-02	 1.5903095E-04	 7.9735866E-04	 8.1147809E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5166004E-01	 1.5434745E-03	 1.9451471E-01	 3.7835972E-02	 1.5499124E-04	 1.5773768E-06	 3.0148076E-05	 3.0682298E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6433582E+02	 5.7433582E+00	 1.5615632E-02	 1.5892340E-04	 7.9680988E-04	 8.1092931E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5174450E-01	 1.5443191E-03	 1.9584838E-01	 3.8356587E-02	 1.5614083E-04	 1.5890610E-06	 3.0579928E-05	 3.1121501E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6465010E+02	 5.7465010E+00	 1.5624328E-02	 1.5901036E-04	 7.9725363E-04	 8.1137306E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5174992E-01	 1.5443733E-03	 1.9718660E-01	 3.8882555E-02	 1.5721334E-04	 1.5999751E-06	 3.1000365E-05	 3.1549364E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6467026E+02	 5.7467026E+00	 1.5624886E-02	 1.5901594E-04	 7.9728210E-04	 8.1140153E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5206831E-01	 1.5475572E-03	 1.9852937E-01	 3.9413912E-02	 1.5861601E-04	 1.6141913E-06	 3.1489937E-05	 3.2046439E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6585500E+02	 5.7585500E+00	 1.5657669E-02	 1.5934377E-04	 7.9895487E-04	 8.1307430E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5205255E-01	 1.5473996E-03	 1.9987670E-01	 3.9950696E-02	 1.5967592E-04	 1.6249807E-06	 3.1915497E-05	 3.2479578E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6579637E+02	 5.7579637E+00	 1.5656047E-02	 1.5932755E-04	 7.9887210E-04	 8.1299153E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5211221E-01	 1.5479961E-03	 2.0122858E-01	 4.0492943E-02	 1.6081897E-04	 1.6366020E-06	 3.2361374E-05	 3.2933111E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6601835E+02	 5.7601835E+00	 1.5662189E-02	 1.5938897E-04	 7.9918551E-04	 8.1330494E-06	 6.2200000E+02
