# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5038989E-01	 1.5306183E-03	 1.3585425E-01	 1.8456378E-02	 1.0734342E-04	 1.0925056E-06	 1.4583060E-05	 1.4842153E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6284908E+02	 5.7284908E+00	 1.5574514E-02	 1.5851223E-04	 7.9013662E-04	 8.0417478E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5071289E-01	 1.5338483E-03	 1.3696931E-01	 1.8760591E-02	 1.0845691E-04	 1.1037970E-06	 1.4855267E-05	 1.5118632E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6405794E+02	 5.7405794E+00	 1.5607964E-02	 1.5884673E-04	 7.9183364E-04	 8.0587180E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5018280E-01	 1.5285474E-03	 1.3808892E-01	 1.9068550E-02	 1.0895887E-04	 1.1089738E-06	 1.5046012E-05	 1.5313700E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6207402E+02	 5.7207402E+00	 1.5553068E-02	 1.5829776E-04	 7.8904858E-04	 8.0308674E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5099646E-01	 1.5366839E-03	 1.3921309E-01	 1.9380284E-02	 1.1044101E-04	 1.1239530E-06	 1.5374834E-05	 1.5646897E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6511920E+02	 5.7511920E+00	 1.5637330E-02	 1.5914039E-04	 7.9332344E-04	 8.0736160E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5080109E-01	 1.5347303E-03	 1.4034181E-01	 1.9695824E-02	 1.1119240E-04	 1.1316254E-06	 1.5604942E-05	 1.5881436E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6438801E+02	 5.7438801E+00	 1.5617098E-02	 1.5893806E-04	 7.9229700E-04	 8.0633516E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5042367E-01	 1.5309561E-03	 1.4147509E-01	 2.0015201E-02	 1.1180976E-04	 1.1379581E-06	 1.5818295E-05	 1.6099272E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6297550E+02	 5.7297550E+00	 1.5578012E-02	 1.5854721E-04	 7.9031409E-04	 8.0435225E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5126017E-01	 1.5393211E-03	 1.4261292E-01	 2.0338446E-02	 1.1333577E-04	 1.1533779E-06	 1.6163145E-05	 1.6448660E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6610617E+02	 5.7610617E+00	 1.5664641E-02	 1.5941349E-04	 7.9470898E-04	 8.0874714E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5047279E-01	 1.5314472E-03	 1.4375531E-01	 2.0665590E-02	 1.1364894E-04	 1.1566700E-06	 1.6337639E-05	 1.6627746E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6315931E+02	 5.7315931E+00	 1.5583098E-02	 1.5859807E-04	 7.9057212E-04	 8.0461028E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5035570E-01	 1.5302764E-03	 1.4490225E-01	 2.0996663E-02	 1.1446654E-04	 1.1650071E-06	 1.6586460E-05	 1.6881215E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6272110E+02	 5.7272110E+00	 1.5570973E-02	 1.5847681E-04	 7.8995696E-04	 8.0399512E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5042994E-01	 1.5310188E-03	 1.4605375E-01	 2.1331699E-02	 1.1543315E-04	 1.1748347E-06	 1.6859444E-05	 1.7158902E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6299895E+02	 5.7299895E+00	 1.5578661E-02	 1.5855370E-04	 7.9034700E-04	 8.0438517E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5100250E-01	 1.5367444E-03	 1.4720981E-01	 2.1670727E-02	 1.1678966E-04	 1.1885622E-06	 1.7192584E-05	 1.7496801E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6514181E+02	 5.7514181E+00	 1.5637956E-02	 1.5914664E-04	 7.9335519E-04	 8.0739335E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5084434E-01	 1.5351628E-03	 1.4837041E-01	 2.2013780E-02	 1.1758715E-04	 1.1967000E-06	 1.7446454E-05	 1.7755487E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6454988E+02	 5.7454988E+00	 1.5621577E-02	 1.5898285E-04	 7.9252423E-04	 8.0656239E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5152114E-01	 1.5419308E-03	 1.4953558E-01	 2.2360889E-02	 1.1904230E-04	 1.2114150E-06	 1.7801059E-05	 1.8114965E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6708290E+02	 5.7708290E+00	 1.5691667E-02	 1.5968376E-04	 7.9608012E-04	 8.1011828E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5151885E-01	 1.5419079E-03	 1.5070530E-01	 2.2712086E-02	 1.1997167E-04	 1.2208730E-06	 1.8080366E-05	 1.8399202E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6707430E+02	 5.7707430E+00	 1.5691430E-02	 1.5968138E-04	 7.9606805E-04	 8.1010622E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5145411E-01	 1.5412605E-03	 1.5187957E-01	 2.3067403E-02	 1.2085481E-04	 1.2298692E-06	 1.8355377E-05	 1.8679201E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6683201E+02	 5.7683201E+00	 1.5684725E-02	 1.5961434E-04	 7.9572792E-04	 8.0976608E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5142686E-01	 1.5409880E-03	 1.5305840E-01	 2.3426873E-02	 1.2177093E-04	 1.2391959E-06	 1.8638063E-05	 1.8966934E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6673004E+02	 5.7673004E+00	 1.5681904E-02	 1.5958612E-04	 7.9558478E-04	 8.0962294E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5138671E-01	 1.5405865E-03	 1.5424178E-01	 2.3790526E-02	 1.2267987E-04	 1.2484514E-06	 1.8922362E-05	 1.9256337E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6657977E+02	 5.7657977E+00	 1.5677745E-02	 1.5954454E-04	 7.9537382E-04	 8.0941198E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5256195E-01	 1.5523389E-03	 1.5542972E-01	 2.4158397E-02	 1.2458444E-04	 1.2676639E-06	 1.9364124E-05	 1.9703264E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7097820E+02	 5.8097820E+00	 1.5799454E-02	 1.6076162E-04	 8.0154841E-04	 8.1558658E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5674715E-01	 1.5941909E-03	 1.5662221E-01	 2.4530516E-02	 1.2898421E-04	 1.3118290E-06	 2.0201792E-05	 2.0546155E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8664176E+02	 5.9664176E+00	 1.6232878E-02	 1.6509586E-04	 8.2353717E-04	 8.3757533E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6873329E-01	 1.7140523E-03	 1.5781925E-01	 2.4906917E-02	 1.3990856E-04	 1.4212406E-06	 2.2080265E-05	 2.2429912E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3150105E+02	 6.4150105E+00	 1.7474173E-02	 1.7750881E-04	 8.8651137E-04	 9.0054953E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8117037E-01	 1.8384231E-03	 1.5902086E-01	 2.5287632E-02	 1.5136476E-04	 1.5359712E-06	 2.4070154E-05	 2.4425146E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7804804E+02	 6.8804804E+00	 1.8762168E-02	 1.9038876E-04	 9.5185478E-04	 9.6589294E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8280357E-01	 1.8547551E-03	 1.6022701E-01	 2.5672695E-02	 1.5388771E-04	 1.5613700E-06	 2.4656967E-05	 2.5017365E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8416046E+02	 6.9416046E+00	 1.8931303E-02	 1.9208012E-04	 9.6043549E-04	 9.7447365E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7311259E-01	 1.7578453E-03	 1.6143772E-01	 2.6062138E-02	 1.4683082E-04	 1.4909710E-06	 2.3704032E-05	 2.4069897E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4789102E+02	 6.5789102E+00	 1.7927697E-02	 1.8204406E-04	 9.0951987E-04	 9.2355803E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6117652E-01	 1.6384846E-03	 1.6265299E-01	 2.6455994E-02	 1.3773597E-04	 1.4001932E-06	 2.2403166E-05	 2.2774560E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0321911E+02	 6.1321911E+00	 1.6691587E-02	 1.6968296E-04	 8.4680872E-04	 8.6084688E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5406006E-01	 1.5673200E-03	 1.6387281E-01	 2.6854296E-02	 1.3264182E-04	 1.3494230E-06	 2.1736388E-05	 2.2113373E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7658504E+02	 5.8658504E+00	 1.5954600E-02	 1.6231308E-04	 8.0941938E-04	 8.2345754E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5155491E-01	 1.5422685E-03	 1.6509718E-01	 2.7257079E-02	 1.3145987E-04	 1.3377753E-06	 2.1703654E-05	 2.2086293E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6720928E+02	 5.7720928E+00	 1.5695165E-02	 1.5971873E-04	 7.9625754E-04	 8.1029570E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5127657E-01	 1.5394851E-03	 1.6632611E-01	 2.7664374E-02	 1.3219518E-04	 1.3453010E-06	 2.1987510E-05	 2.2375867E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6616756E+02	 5.7616756E+00	 1.5666339E-02	 1.5943048E-04	 7.9479515E-04	 8.0883331E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5197237E-01	 1.5464431E-03	 1.6755959E-01	 2.8076216E-02	 1.3378809E-04	 1.3614032E-06	 2.2417478E-05	 2.2811616E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6877165E+02	 5.7877165E+00	 1.5738397E-02	 1.6015105E-04	 7.9845083E-04	 8.1248899E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5101011E-01	 1.5368205E-03	 1.6879763E-01	 2.8492639E-02	 1.3392323E-04	 1.3629284E-06	 2.2605923E-05	 2.3005907E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6517031E+02	 5.7517031E+00	 1.5638745E-02	 1.5915453E-04	 7.9339520E-04	 8.0743337E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5076673E-01	 1.5343867E-03	 1.7004022E-01	 2.8913675E-02	 1.3469166E-04	 1.3707871E-06	 2.2902999E-05	 2.3308894E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6425942E+02	 5.7425942E+00	 1.5613539E-02	 1.5890248E-04	 7.9211648E-04	 8.0615464E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5035305E-01	 1.5302499E-03	 1.7128736E-01	 2.9339361E-02	 1.3530726E-04	 1.3771182E-06	 2.3176423E-05	 2.3588294E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6271117E+02	 5.7271117E+00	 1.5570698E-02	 1.5847407E-04	 7.8994302E-04	 8.0398119E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5083823E-01	 1.5351017E-03	 1.7253906E-01	 2.9769728E-02	 1.3673585E-04	 1.3915798E-06	 2.3592275E-05	 2.4010188E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6452702E+02	 5.7452702E+00	 1.5620944E-02	 1.5897653E-04	 7.9249214E-04	 8.0653031E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5139809E-01	 1.5407003E-03	 1.7379532E-01	 3.0204812E-02	 1.3824263E-04	 1.4068240E-06	 2.4025922E-05	 2.4449942E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6662235E+02	 5.7662235E+00	 1.5678924E-02	 1.5955632E-04	 7.9543359E-04	 8.0947175E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5131972E-01	 1.5399166E-03	 1.7505612E-01	 3.0644646E-02	 1.3917344E-04	 1.4163091E-06	 2.4363163E-05	 2.4793358E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6632904E+02	 5.7632904E+00	 1.5670808E-02	 1.5947516E-04	 7.9502184E-04	 8.0906001E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5078538E-01	 1.5345732E-03	 1.7632149E-01	 3.1089266E-02	 1.3968443E-04	 1.4215966E-06	 2.4629366E-05	 2.5065802E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6432921E+02	 5.7432921E+00	 1.5615471E-02	 1.5892179E-04	 7.9221446E-04	 8.0625262E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5084281E-01	 1.5351475E-03	 1.7759140E-01	 3.1538706E-02	 1.4074406E-04	 1.4323712E-06	 2.4994935E-05	 2.5437681E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6454416E+02	 5.7454416E+00	 1.5621419E-02	 1.5898127E-04	 7.9251621E-04	 8.0655437E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.4994897E-01	 1.5262091E-03	 1.7886587E-01	 3.1993000E-02	 1.4091412E-04	 1.4342507E-06	 2.5204727E-05	 2.5653850E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6119889E+02	 5.7119889E+00	 1.5528852E-02	 1.5805561E-04	 7.8782006E-04	 8.0185822E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5065996E-01	 1.5333190E-03	 1.8014489E-01	 3.2452183E-02	 1.4259469E-04	 1.4512359E-06	 2.5687705E-05	 2.6143274E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6385984E+02	 5.7385984E+00	 1.5602483E-02	 1.5879191E-04	 7.9155554E-04	 8.0559370E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5144408E-01	 1.5411602E-03	 1.8142847E-01	 3.2916291E-02	 1.4435814E-04	 1.4690507E-06	 2.6190677E-05	 2.6652762E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6679448E+02	 5.7679448E+00	 1.5683687E-02	 1.5960395E-04	 7.9567524E-04	 8.0971340E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5097767E-01	 1.5364961E-03	 1.8271660E-01	 3.3385357E-02	 1.4493534E-04	 1.4750034E-06	 2.6482093E-05	 2.6950762E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6504891E+02	 5.7504891E+00	 1.5635385E-02	 1.5912094E-04	 7.9322477E-04	 8.0726293E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5099726E-01	 1.5366920E-03	 1.8400929E-01	 3.3859419E-02	 1.4597966E-04	 1.4856282E-06	 2.6861614E-05	 2.7336938E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6512222E+02	 5.7512222E+00	 1.5637414E-02	 1.5914122E-04	 7.9332769E-04	 8.0736585E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5125447E-01	 1.5392641E-03	 1.8530653E-01	 3.4338510E-02	 1.4725922E-04	 1.4986058E-06	 2.7288094E-05	 2.7770144E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6608486E+02	 5.7608486E+00	 1.5664051E-02	 1.5940759E-04	 7.9467905E-04	 8.0871721E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5177487E-01	 1.5444681E-03	 1.8660832E-01	 3.4822666E-02	 1.4880394E-04	 1.5142357E-06	 2.7768053E-05	 2.8256899E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6803250E+02	 5.7803250E+00	 1.5717944E-02	 1.5994652E-04	 7.9741319E-04	 8.1145135E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5171050E-01	 1.5438244E-03	 1.8791467E-01	 3.5311923E-02	 1.4978208E-04	 1.5242005E-06	 2.8146250E-05	 2.8641964E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6779157E+02	 5.7779157E+00	 1.5711277E-02	 1.5987985E-04	 7.9707496E-04	 8.1111312E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5045272E-01	 1.5312466E-03	 1.8922557E-01	 3.5806316E-02	 1.4957651E-04	 1.5223289E-06	 2.8303700E-05	 2.8806355E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6308420E+02	 5.7308420E+00	 1.5581020E-02	 1.5857729E-04	 7.9046668E-04	 8.0450484E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5137397E-01	 1.5404591E-03	 1.9054102E-01	 3.6305882E-02	 1.5153859E-04	 1.5421343E-06	 2.8874317E-05	 2.9383985E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6653208E+02	 5.7653208E+00	 1.5676426E-02	 1.5953134E-04	 7.9530688E-04	 8.0934504E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5144011E-01	 1.5411205E-03	 1.9186103E-01	 3.6810655E-02	 1.5265507E-04	 1.5534845E-06	 2.9288560E-05	 2.9805314E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6677963E+02	 5.7677963E+00	 1.5683276E-02	 1.5959984E-04	 7.9565439E-04	 8.0969255E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5123848E-01	 1.5391042E-03	 1.9318559E-01	 3.7320673E-02	 1.5350431E-04	 1.5621628E-06	 2.9654820E-05	 3.0178734E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6602498E+02	 5.7602498E+00	 1.5662394E-02	 1.5939103E-04	 7.9459500E-04	 8.0863316E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5077981E-01	 1.5345175E-03	 1.9451471E-01	 3.7835972E-02	 1.5409167E-04	 1.5682230E-06	 2.9973096E-05	 3.0504244E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6430837E+02	 5.7430837E+00	 1.5614894E-02	 1.5891602E-04	 7.9218519E-04	 8.0622335E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5038658E-01	 1.5305852E-03	 1.9584838E-01	 3.8356587E-02	 1.5474356E-04	 1.5749291E-06	 3.0306275E-05	 3.0844731E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6283667E+02	 5.7283667E+00	 1.5574171E-02	 1.5850879E-04	 7.9011920E-04	 8.0415736E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5089082E-01	 1.5356276E-03	 1.9718660E-01	 3.8882555E-02	 1.5632331E-04	 1.5909145E-06	 3.0824862E-05	 3.1370702E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6472384E+02	 5.7472384E+00	 1.5626390E-02	 1.5903099E-04	 7.9276844E-04	 8.0680660E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5166411E-01	 1.5433605E-03	 1.9852937E-01	 3.9413912E-02	 1.5819440E-04	 1.6098139E-06	 3.1406236E-05	 3.1959535E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6761794E+02	 5.7761794E+00	 1.5706473E-02	 1.5983181E-04	 7.9683123E-04	 8.1086939E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5138671E-01	 1.5405865E-03	 1.9987670E-01	 3.9950696E-02	 1.5897669E-04	 1.6178259E-06	 3.1775737E-05	 3.2336571E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6657975E+02	 5.7657975E+00	 1.5677745E-02	 1.5954453E-04	 7.9537379E-04	 8.0941195E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5075497E-01	 1.5342691E-03	 2.0122858E-01	 4.0492943E-02	 1.5938405E-04	 1.6220893E-06	 3.2072627E-05	 3.2641073E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6421543E+02	 5.7421543E+00	 1.5612322E-02	 1.5889031E-04	 7.9205473E-04	 8.0609289E-06	 6.2200000E+02
