# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5144288E-01	 1.5413510E-03	 2.0258502E-01	 4.1040690E-02	 1.6119061E-04	 1.6405611E-06	 3.2654803E-05	 3.3235311E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6252124E+02	 5.7252124E+00	 1.5565464E-02	 1.5842173E-04	 7.9566895E-04	 8.0981364E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5093699E-01	 1.5362920E-03	 2.0394601E-01	 4.1593974E-02	 1.6173143E-04	 1.6461618E-06	 3.2984479E-05	 3.3572813E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6064212E+02	 5.7064212E+00	 1.5513467E-02	 1.5790176E-04	 7.9301100E-04	 8.0715569E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5063046E-01	 1.5332267E-03	 2.0531155E-01	 4.2152832E-02	 1.6248367E-04	 1.6538774E-06	 3.3359773E-05	 3.3956012E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5950355E+02	 5.6950355E+00	 1.5481962E-02	 1.5758671E-04	 7.9140052E-04	 8.0554521E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5129449E-01	 1.5398670E-03	 2.0668164E-01	 4.2717302E-02	 1.6428902E-04	 1.6721247E-06	 3.3955525E-05	 3.4559748E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6197003E+02	 5.7197003E+00	 1.5550211E-02	 1.5826920E-04	 7.9488928E-04	 8.0903397E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5052554E-01	 1.5321776E-03	 2.0805629E-01	 4.3287421E-02	 1.6454118E-04	 1.6748407E-06	 3.4233827E-05	 3.4846114E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5911386E+02	 5.6911386E+00	 1.5471179E-02	 1.5747888E-04	 7.9084932E-04	 8.0499401E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5101895E-01	 1.5371116E-03	 2.0943549E-01	 4.3863226E-02	 1.6617484E-04	 1.6913724E-06	 3.4802909E-05	 3.5423340E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6094656E+02	 5.7094656E+00	 1.5521891E-02	 1.5798600E-04	 7.9344161E-04	 8.0758630E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5088357E-01	 1.5357579E-03	 2.1081925E-01	 4.4444755E-02	 1.6712282E-04	 1.7010479E-06	 3.5232707E-05	 3.5861364E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6044372E+02	 5.7044372E+00	 1.5507977E-02	 1.5784686E-04	 7.9273037E-04	 8.0687506E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5116645E-01	 1.5385867E-03	 2.1220755E-01	 4.5032046E-02	 1.6853876E-04	 1.7154037E-06	 3.5765199E-05	 3.6402163E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6149446E+02	 5.7149446E+00	 1.5537052E-02	 1.5813761E-04	 7.9421660E-04	 8.0836129E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5117071E-01	 1.5386292E-03	 2.1360041E-01	 4.5625137E-02	 1.6964977E-04	 1.7267108E-06	 3.6237261E-05	 3.6882615E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6151026E+02	 5.7151026E+00	 1.5537489E-02	 1.5814198E-04	 7.9423895E-04	 8.0838364E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5123705E-01	 1.5392927E-03	 2.1499783E-01	 4.6224066E-02	 1.7083459E-04	 1.7387567E-06	 3.6729065E-05	 3.7382891E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6175669E+02	 5.7175669E+00	 1.5544308E-02	 1.5821017E-04	 7.9458751E-04	 8.0873221E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5163684E-01	 1.5432906E-03	 2.1639979E-01	 4.6828870E-02	 1.7240311E-04	 1.7546402E-06	 3.7307998E-05	 3.7970378E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6324167E+02	 5.7324167E+00	 1.5585399E-02	 1.5862108E-04	 7.9668798E-04	 8.1083267E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5185801E-01	 1.5455023E-03	 2.1780631E-01	 4.7439589E-02	 1.7377677E-04	 1.7685757E-06	 3.7849677E-05	 3.8520695E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6406320E+02	 5.7406320E+00	 1.5608131E-02	 1.5884840E-04	 7.9785001E-04	 8.1199470E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5131159E-01	 1.5400381E-03	 2.1921738E-01	 4.8056261E-02	 1.7427325E-04	 1.7737401E-06	 3.8203725E-05	 3.8883466E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6203356E+02	 5.7203356E+00	 1.5551969E-02	 1.5828678E-04	 7.9497914E-04	 8.0912383E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5147727E-01	 1.5416948E-03	 2.2063301E-01	 4.8678924E-02	 1.7559069E-04	 1.7871147E-06	 3.8741101E-05	 3.9429650E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6264894E+02	 5.7264894E+00	 1.5568998E-02	 1.5845707E-04	 7.9584959E-04	 8.0999428E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5135238E-01	 1.5404460E-03	 2.2205318E-01	 4.9307617E-02	 1.7657524E-04	 1.7971612E-06	 3.9209095E-05	 3.9906536E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6218508E+02	 5.7218508E+00	 1.5556162E-02	 1.5832871E-04	 7.9519347E-04	 8.0933816E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5182151E-01	 1.5451373E-03	 2.2347791E-01	 4.9942378E-02	 1.7825900E-04	 1.8142003E-06	 3.9836949E-05	 4.0543369E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6392762E+02	 5.7392762E+00	 1.5604380E-02	 1.5881089E-04	 7.9765824E-04	 8.1180293E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5249562E-01	 1.5518784E-03	 2.2490720E-01	 5.0583247E-02	 1.8019564E-04	 1.8337688E-06	 4.0527295E-05	 4.1242779E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6643155E+02	 5.7643155E+00	 1.5673666E-02	 1.5950375E-04	 8.0119996E-04	 8.1534465E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5229919E-01	 1.5499140E-03	 2.2634103E-01	 5.1230262E-02	 1.8111082E-04	 1.8431235E-06	 4.0992810E-05	 4.1717447E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6570189E+02	 5.7570189E+00	 1.5653476E-02	 1.5930185E-04	 8.0016789E-04	 8.1431258E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5225100E-01	 1.5494322E-03	 2.2777942E-01	 5.1883463E-02	 1.8220411E-04	 1.8542598E-06	 4.1502346E-05	 4.2236222E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6552292E+02	 5.7552292E+00	 1.5648523E-02	 1.5925232E-04	 7.9991473E-04	 8.1405943E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5206625E-01	 1.5475847E-03	 2.2922236E-01	 5.2542889E-02	 1.8313584E-04	 1.8637812E-06	 4.1978829E-05	 4.2722032E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6483668E+02	 5.7483668E+00	 1.5629534E-02	 1.5906243E-04	 7.9894407E-04	 8.1308876E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5207272E-01	 1.5476493E-03	 2.3066985E-01	 5.3208579E-02	 1.8430014E-04	 1.8756290E-06	 4.2512486E-05	 4.3265105E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6486069E+02	 5.7486069E+00	 1.5630199E-02	 1.5906908E-04	 7.9897804E-04	 8.1312273E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5242128E-01	 1.5511349E-03	 2.3212189E-01	 5.3880573E-02	 1.8588538E-04	 1.8916867E-06	 4.3148067E-05	 4.3910191E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6615539E+02	 5.7615539E+00	 1.5666024E-02	 1.5942733E-04	 8.0080935E-04	 8.1495404E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5213338E-01	 1.5482559E-03	 2.3357849E-01	 5.4558911E-02	 1.8669853E-04	 1.9000242E-06	 4.3608760E-05	 4.4380479E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6508601E+02	 5.7508601E+00	 1.5636434E-02	 1.5913142E-04	 7.9929674E-04	 8.1344143E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5250164E-01	 1.5519386E-03	 2.3503964E-01	 5.5243632E-02	 1.8832118E-04	 1.9164574E-06	 4.4262942E-05	 4.5044346E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6645390E+02	 5.7645390E+00	 1.5674284E-02	 1.5950993E-04	 8.0123158E-04	 8.1537627E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5196489E-01	 1.5465710E-03	 2.3650534E-01	 5.5934776E-02	 1.8882858E-04	 1.9217388E-06	 4.4658969E-05	 4.5450149E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6446017E+02	 5.7446017E+00	 1.5619116E-02	 1.5895825E-04	 7.9841151E-04	 8.1255620E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5193280E-01	 1.5462502E-03	 2.3797559E-01	 5.6632383E-02	 1.8996234E-04	 1.9332843E-06	 4.5206400E-05	 4.6007448E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6434100E+02	 5.7434100E+00	 1.5615818E-02	 1.5892527E-04	 7.9824295E-04	 8.1238764E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5212180E-01	 1.5481402E-03	 2.3945040E-01	 5.7336494E-02	 1.9137736E-04	 1.9476431E-06	 4.5825385E-05	 4.6636392E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6504301E+02	 5.7504301E+00	 1.5635244E-02	 1.5911952E-04	 7.9923591E-04	 8.1338060E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5226589E-01	 1.5495810E-03	 2.4092976E-01	 5.8047148E-02	 1.9274211E-04	 1.9614998E-06	 4.6437309E-05	 4.7258368E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6557821E+02	 5.7557821E+00	 1.5650053E-02	 1.5926762E-04	 7.9999295E-04	 8.1413764E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5260145E-01	 1.5529367E-03	 2.4241367E-01	 5.8764386E-02	 1.9435660E-04	 1.9778547E-06	 4.7114696E-05	 4.7945900E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6682462E+02	 5.7682462E+00	 1.5684543E-02	 1.5961251E-04	 8.0175596E-04	 8.1590065E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5311692E-01	 1.5580914E-03	 2.4390213E-01	 5.9488248E-02	 1.9621054E-04	 1.9966046E-06	 4.7856167E-05	 4.8697610E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6873931E+02	 5.7873931E+00	 1.5737524E-02	 1.6014233E-04	 8.0446422E-04	 8.1860891E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5264242E-01	 1.5533463E-03	 2.4539514E-01	 6.0218776E-02	 1.9679983E-04	 2.0027087E-06	 4.8293723E-05	 4.9145499E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6697679E+02	 5.7697679E+00	 1.5688753E-02	 1.5965462E-04	 8.0197119E-04	 8.1611588E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5284920E-01	 1.5554142E-03	 2.4689271E-01	 6.0956009E-02	 1.9826907E-04	 2.0176129E-06	 4.8951187E-05	 4.9813391E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6774487E+02	 5.7774487E+00	 1.5710007E-02	 1.5986715E-04	 8.0305762E-04	 8.1720231E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5284627E-01	 1.5553848E-03	 2.4839483E-01	 6.1699989E-02	 1.9947153E-04	 2.0298500E-06	 4.9547696E-05	 5.0420423E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6773398E+02	 5.7773398E+00	 1.5709705E-02	 1.5986414E-04	 8.0304221E-04	 8.1718690E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5318261E-01	 1.5587483E-03	 2.4990149E-01	 6.2450757E-02	 2.0112306E-04	 2.0465784E-06	 5.0260953E-05	 5.1144300E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6898331E+02	 5.7898331E+00	 1.5744275E-02	 1.6020984E-04	 8.0480935E-04	 8.1895404E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5365810E-01	 1.5635032E-03	 2.5141272E-01	 6.3208354E-02	 2.0296738E-04	 2.0652354E-06	 5.1028581E-05	 5.1922643E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7074948E+02	 5.8074948E+00	 1.5793147E-02	 1.6069856E-04	 8.0730754E-04	 8.2145223E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5376084E-01	 1.5645306E-03	 2.5292849E-01	 6.3972821E-02	 2.0432760E-04	 2.0790519E-06	 5.1680271E-05	 5.2585147E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7113108E+02	 5.8113108E+00	 1.5803706E-02	 1.6080415E-04	 8.0784731E-04	 8.2199200E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5351854E-01	 1.5621075E-03	 2.5444881E-01	 6.4744199E-02	 2.0523187E-04	 2.0883097E-06	 5.2221005E-05	 5.3136791E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7023107E+02	 5.8023107E+00	 1.5778802E-02	 1.6055511E-04	 8.0657427E-04	 8.2071896E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5367266E-01	 1.5636488E-03	 2.5597369E-01	 6.5522530E-02	 2.0666907E-04	 2.1028974E-06	 5.2901843E-05	 5.3828639E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7080355E+02	 5.8080355E+00	 1.5794643E-02	 1.6071352E-04	 8.0738402E-04	 8.2152871E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5296931E-01	 1.5566153E-03	 2.5750312E-01	 6.6307856E-02	 2.0695234E-04	 2.1059465E-06	 5.3290874E-05	 5.4228778E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6819103E+02	 5.7819103E+00	 1.5722352E-02	 1.5999061E-04	 8.0368869E-04	 8.1783338E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5375983E-01	 1.5645205E-03	 2.5903710E-01	 6.7100218E-02	 2.0926105E-04	 2.1292505E-06	 5.4206375E-05	 5.5155487E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7112734E+02	 5.8112734E+00	 1.5803603E-02	 1.6080311E-04	 8.0784201E-04	 8.2198671E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5385970E-01	 1.5655191E-03	 2.6057563E-01	 6.7899658E-02	 2.1064066E-04	 2.1432642E-06	 5.4887821E-05	 5.5848241E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7149827E+02	 5.8149827E+00	 1.5813866E-02	 1.6090575E-04	 8.0836668E-04	 8.2251137E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5343146E-01	 1.5612368E-03	 2.6211871E-01	 6.8706218E-02	 2.1129829E-04	 2.1500588E-06	 5.5385236E-05	 5.6357064E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6990764E+02	 5.7990764E+00	 1.5769852E-02	 1.6046561E-04	 8.0611678E-04	 8.2026148E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5312020E-01	 1.5581242E-03	 2.6366634E-01	 6.9519941E-02	 2.1211468E-04	 2.1584416E-06	 5.5927502E-05	 5.6910841E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6875148E+02	 5.7875148E+00	 1.5737860E-02	 1.6014569E-04	 8.0448144E-04	 8.1862613E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5319206E-01	 1.5588427E-03	 2.6521853E-01	 7.0340868E-02	 2.1346351E-04	 2.1721495E-06	 5.6614479E-05	 5.7609428E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6901839E+02	 5.7901839E+00	 1.5745246E-02	 1.6021955E-04	 8.0485896E-04	 8.1900366E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5394274E-01	 1.5663495E-03	 2.6677527E-01	 7.1169043E-02	 2.1576863E-04	 2.1954208E-06	 5.7561733E-05	 5.8568398E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7180672E+02	 5.8180672E+00	 1.5822402E-02	 1.6099110E-04	 8.0880297E-04	 8.2294767E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5488442E-01	 1.5757663E-03	 2.6833655E-01	 7.2004506E-02	 2.1835900E-04	 2.2215454E-06	 5.8593702E-05	 5.9612183E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7530450E+02	 5.8530450E+00	 1.5919188E-02	 1.6195897E-04	 8.1375049E-04	 8.2789518E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5461284E-01	 1.5730505E-03	 2.6990239E-01	 7.2847302E-02	 2.1924809E-04	 2.2306577E-06	 5.9175584E-05	 6.0205986E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7429574E+02	 5.8429574E+00	 1.5891275E-02	 1.6167984E-04	 8.1232362E-04	 8.2646831E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5468930E-01	 1.5738151E-03	 2.7147278E-01	 7.3697472E-02	 2.2063281E-04	 2.2447271E-06	 5.9895804E-05	 6.0938232E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7457975E+02	 5.8457975E+00	 1.5899134E-02	 1.6175843E-04	 8.1272535E-04	 8.2687004E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5508306E-01	 1.5777528E-03	 2.7304772E-01	 7.4555060E-02	 2.2247769E-04	 2.2633986E-06	 6.0747027E-05	 6.1801585E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7604235E+02	 5.8604235E+00	 1.5939605E-02	 1.6216314E-04	 8.1479415E-04	 8.2893884E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5776691E-01	 1.6045913E-03	 2.7462722E-01	 7.5420108E-02	 2.2763709E-04	 2.3152161E-06	 6.2515341E-05	 6.3582135E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8601127E+02	 5.9601127E+00	 1.6215454E-02	 1.6492163E-04	 8.2889488E-04	 8.4303957E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6380197E-01	 1.6649418E-03	 2.7621126E-01	 7.6292660E-02	 2.3770813E-04	 2.4161505E-06	 6.5657661E-05	 6.6736797E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0842796E+02	 6.1842796E+00	 1.6835744E-02	 1.7112453E-04	 8.6060259E-04	 8.7474728E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7080615E-01	 1.7349837E-03	 2.7779985E-01	 7.7172759E-02	 2.4929815E-04	 2.5322754E-06	 6.9254990E-05	 7.0346575E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3444438E+02	 6.4444438E+00	 1.7555642E-02	 1.7832350E-04	 8.9740202E-04	 9.1154671E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7527673E-01	 1.7796895E-03	 2.7939300E-01	 7.8060448E-02	 2.5729025E-04	 2.6124218E-06	 7.1885095E-05	 7.2989236E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5104997E+02	 6.6104997E+00	 1.8015133E-02	 1.8291842E-04	 9.2089011E-04	 9.3503480E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7243449E-01	 1.7512670E-03	 2.8099070E-01	 7.8955771E-02	 2.5456554E-04	 2.5854006E-06	 7.1530547E-05	 7.2647352E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4049269E+02	 6.5049269E+00	 1.7723004E-02	 1.7999713E-04	 9.0595717E-04	 9.2010186E-06	 7.4300000E+02
