# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5030078E+00	 1.7147901E-02	 1.1961551E-04	 1.4307869E-08	 1.1921083E-08	 1.3600830E-10	 1.4259464E-12	 1.6268702E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0969483E+01	 8.0969483E-01	 1.9637916E-03	 2.2405009E-05	 9.9661683E-05	 1.1370458E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4528990E+00	 1.6727270E-02	 1.2357630E-04	 1.5271103E-08	 1.1905225E-08	 1.3706521E-10	 1.4712037E-12	 1.6938013E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8603430E+01	 7.8983336E-01	 1.8983207E-03	 2.1855423E-05	 9.6339060E-05	 1.1091545E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4016613E+00	 1.6134436E-02	 1.2760161E-04	 1.6282172E-08	 1.1859496E-08	 1.3651392E-10	 1.5132908E-12	 1.7419396E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.6184074E+01	 7.6184074E-01	 1.8313749E-03	 2.1080842E-05	 9.2941585E-05	 1.0698448E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3494302E+00	 1.7033330E-02	 1.3169143E-04	 1.7342634E-08	 1.1783517E-08	 1.4873873E-10	 1.5517883E-12	 1.9587617E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.3717810E+01	 8.0428500E-01	 1.7631310E-03	 2.2255313E-05	 8.9478236E-05	 1.1294488E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2526350E+00	 1.7514871E-02	 1.3584577E-04	 1.8454073E-08	 1.1283339E-08	 1.5776840E-10	 1.5327939E-12	 2.1432170E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9147303E+01	 8.2702252E-01	 1.6366609E-03	 2.2884482E-05	 8.3059923E-05	 1.1613788E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1719685E+00	 1.7201734E-02	 1.4006462E-04	 1.9618097E-08	 1.0884572E-08	 1.5975985E-10	 1.5245434E-12	 2.2376702E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5338368E+01	 8.1223674E-01	 1.5312641E-03	 2.2475346E-05	 7.7711076E-05	 1.1406153E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1127123E+00	 1.7465639E-02	 1.4434798E-04	 2.0836338E-08	 1.0650269E-08	 1.6717147E-10	 1.5373447E-12	 2.4130864E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2540390E+01	 8.2469791E-01	 1.4538414E-03	 2.2820158E-05	 7.3781905E-05	 1.1581144E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0760879E+00	 1.5838676E-02	 1.4869585E-04	 2.2110456E-08	 1.0609956E-08	 1.5616536E-10	 1.5776565E-12	 2.3221141E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0811050E+01	 7.4787545E-01	 1.4059890E-03	 2.0694409E-05	 7.1353412E-05	 1.0502335E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0251825E+00	 1.3679160E-02	 1.5310823E-04	 2.3442132E-08	 1.0407986E-08	 1.3887529E-10	 1.5935484E-12	 2.1262950E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8407380E+01	 6.4590678E-01	 1.3394772E-03	 1.7872841E-05	 6.7977964E-05	 9.0703996E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5615197E-01	 1.4685417E-02	 1.5758513E-04	 2.4833074E-08	 9.9910043E-09	 1.5345056E-10	 1.5744337E-12	 2.4181528E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5147877E+01	 6.9342050E-01	 1.2492837E-03	 1.9187590E-05	 6.3400678E-05	 9.7376296E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1422203E-01	 1.2650908E-02	 1.6212654E-04	 2.6285016E-08	 9.8281729E-09	 1.3600122E-10	 1.5934077E-12	 2.2049407E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3168016E+01	 5.9735444E-01	 1.1944991E-03	 1.6529353E-05	 6.0620381E-05	 8.3885842E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6396039E-01	 1.2491729E-02	 1.6673247E-04	 2.7799715E-08	 9.5517068E-09	 1.3810510E-10	 1.5925796E-12	 2.3026604E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0794746E+01	 5.8983830E-01	 1.1288285E-03	 1.6321374E-05	 5.7287624E-05	 8.2830359E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5088705E-01	 1.2448255E-02	 1.7140290E-04	 2.9378955E-08	 9.6706811E-09	 1.4147953E-10	 1.6575828E-12	 2.4250003E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0177445E+01	 5.8778551E-01	 1.1117473E-03	 1.6264571E-05	 5.6420755E-05	 8.2542087E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0534591E-01	 1.2907430E-02	 1.7613785E-04	 3.1024542E-08	 9.4059384E-09	 1.5075074E-10	 1.6567418E-12	 2.6552912E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8027070E+01	 6.0946701E-01	 1.0522444E-03	 1.6864519E-05	 5.3401006E-05	 8.5586797E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8029010E-01	 1.3373030E-02	 1.8093731E-04	 3.2738311E-08	 9.3616243E-09	 1.6044453E-10	 1.6938671E-12	 2.9030402E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6843977E+01	 6.3145181E-01	 1.0195071E-03	 1.7472859E-05	 5.1739601E-05	 8.8674099E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6189154E-01	 1.2222022E-02	 1.8580128E-04	 3.4522117E-08	 9.3866116E-09	 1.5057704E-10	 1.7440445E-12	 2.7977407E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5975228E+01	 5.7710318E-01	 9.9546801E-04	 1.5968981E-05	 5.0519627E-05	 8.1041979E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4634119E-01	 1.2277820E-02	 1.9072977E-04	 3.6377845E-08	 9.4389325E-09	 1.5527685E-10	 1.8002854E-12	 2.9615919E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5240967E+01	 5.7973786E-01	 9.7515032E-04	 1.6041885E-05	 4.9488512E-05	 8.1411965E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0551259E-01	 1.1698538E-02	 1.9572277E-04	 3.8307403E-08	 9.1561542E-09	 1.5182383E-10	 1.7920679E-12	 2.9715380E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3313109E+01	 5.5238517E-01	 9.2180471E-04	 1.5285011E-05	 4.6781242E-05	 7.7570856E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7047653E-01	 1.2008227E-02	 2.0078028E-04	 4.0312721E-08	 8.9263028E-09	 1.5986998E-10	 1.7922256E-12	 3.2098740E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1658766E+01	 5.6700814E-01	 8.7602748E-04	 1.5689642E-05	 4.4458065E-05	 7.9624345E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7745891E-01	 1.2746739E-02	 2.0590231E-04	 4.2395759E-08	 9.2493486E-09	 1.7403126E-10	 1.9044622E-12	 3.5833438E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1988462E+01	 6.0187941E-01	 8.8515049E-04	 1.6654563E-05	 4.4921054E-05	 8.4521279E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3360749E-01	 1.1415831E-02	 2.1108884E-04	 4.4558499E-08	 8.8685488E-09	 1.5978639E-10	 1.8720517E-12	 3.3729124E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9917873E+01	 5.3903621E-01	 8.2785535E-04	 1.4915633E-05	 4.2013347E-05	 7.5696276E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1380408E-01	 1.1596858E-02	 2.1633989E-04	 4.6802948E-08	 8.8050810E-09	 1.6635809E-10	 1.9048903E-12	 3.5989892E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8982789E+01	 5.4758401E-01	 8.0198071E-04	 1.5152159E-05	 4.0700219E-05	 7.6896634E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8191926E-01	 1.0283729E-02	 2.2165545E-04	 4.9131140E-08	 8.5527963E-09	 1.5114578E-10	 1.8957739E-12	 3.3502287E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7477242E+01	 4.8558028E-01	 7.6032082E-04	 1.3436458E-05	 3.8585996E-05	 6.8189518E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6787703E-01	 1.0899238E-02	 2.2703553E-04	 5.1545130E-08	 8.5489957E-09	 1.6408049E-10	 1.9409258E-12	 3.7252100E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6814191E+01	 5.1464356E-01	 7.4197360E-04	 1.4240666E-05	 3.7654881E-05	 7.2270842E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5494434E-01	 1.1209487E-02	 2.3248011E-04	 5.4047003E-08	 8.5546494E-09	 1.7279793E-10	 1.9887859E-12	 4.0172082E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6203532E+01	 5.2929299E-01	 7.2507608E-04	 1.4646029E-05	 3.6797338E-05	 7.4328047E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4525454E-01	 1.1149828E-02	 2.3798921E-04	 5.6638866E-08	 8.6044586E-09	 1.7595128E-10	 2.0477683E-12	 4.1874506E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5745996E+01	 5.2647600E-01	 7.1241564E-04	 1.4568080E-05	 3.6154826E-05	 7.3932459E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3295157E-01	 1.0641395E-02	 2.4356283E-04	 5.9322850E-08	 8.6072761E-09	 1.7186068E-10	 2.0964125E-12	 4.1858874E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5165071E+01	 5.0246863E-01	 6.9634090E-04	 1.3903774E-05	 3.5339038E-05	 7.0561131E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2213409E-01	 9.6741168E-03	 2.4920095E-04	 6.2101114E-08	 8.6277732E-09	 1.5985565E-10	 2.1500493E-12	 3.9836181E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4654287E+01	 4.5679541E-01	 6.8220705E-04	 1.2639954E-05	 3.4621751E-05	 6.4147289E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8886893E-01	 9.0474017E-03	 2.5490359E-04	 6.4975839E-08	 8.2629546E-09	 1.5292088E-10	 2.1062568E-12	 3.8980082E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3083563E+01	 4.2720299E-01	 6.3874364E-04	 1.1821104E-05	 3.2415999E-05	 5.9991656E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6991119E-01	 9.0533895E-03	 2.6067074E-04	 6.7949233E-08	 8.1222256E-09	 1.5648419E-10	 2.1172265E-12	 4.0790849E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2188411E+01	 4.2748572E-01	 6.1397395E-04	 1.1828927E-05	 3.1158947E-05	 6.0031361E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8314068E-01	 9.6589902E-03	 2.6650240E-04	 7.1023529E-08	 8.5377162E-09	 1.7068676E-10	 2.2753218E-12	 4.5488431E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2813085E+01	 4.5608116E-01	 6.3125926E-04	 1.2620190E-05	 3.2036170E-05	 6.4046987E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6076584E-01	 8.9798211E-03	 2.7239858E-04	 7.4200984E-08	 8.3224671E-09	 1.6219576E-10	 2.2670282E-12	 4.4181894E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1756583E+01	 4.2401195E-01	 6.0202486E-04	 1.1732805E-05	 3.0552535E-05	 5.9543542E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5401367E-01	 8.5696829E-03	 2.7835926E-04	 7.7483879E-08	 8.3799530E-09	 1.5817484E-10	 2.3326375E-12	 4.4029432E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1437756E+01	 4.0464591E-01	 5.9320265E-04	 1.1196929E-05	 3.0104811E-05	 5.6823991E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4750108E-01	 8.7772315E-03	 2.8438446E-04	 8.0874523E-08	 8.4385326E-09	 1.6551235E-10	 2.3997875E-12	 4.7069140E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1130243E+01	 4.1444601E-01	 5.8469346E-04	 1.1468106E-05	 2.9672973E-05	 5.8200208E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3877489E-01	 9.0023698E-03	 2.9047418E-04	 8.4375247E-08	 8.4511591E-09	 1.7339292E-10	 2.4548435E-12	 5.0366165E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0718207E+01	 4.2507665E-01	 5.7329205E-04	 1.1762266E-05	 2.9094356E-05	 5.9693058E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1159009E-01	 8.5994555E-03	 2.9662840E-04	 8.7988408E-08	 8.0955176E-09	 1.6914169E-10	 2.4013605E-12	 5.0172229E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9434587E+01	 4.0605172E-01	 5.3777309E-04	 1.1235829E-05	 2.7291782E-05	 5.7021408E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0608786E-01	 7.8564340E-03	 3.0284714E-04	 9.1716389E-08	 8.1547465E-09	 1.5776691E-10	 2.4696416E-12	 4.7779258E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9174781E+01	 3.7096751E-01	 5.3058402E-04	 1.0265016E-05	 2.6926939E-05	 5.2094569E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0260158E-01	 9.2354174E-03	 3.0913039E-04	 9.5561598E-08	 8.2524739E-09	 1.8930636E-10	 2.5510905E-12	 5.8520350E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9010165E+01	 4.3608077E-01	 5.2602894E-04	 1.2066760E-05	 2.6695771E-05	 6.1238354E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8419495E-01	 9.3689829E-03	 3.1547815E-04	 9.9526465E-08	 8.0368881E-09	 1.9598766E-10	 2.5354626E-12	 6.1829823E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8141035E+01	 4.4238751E-01	 5.0197930E-04	 1.2241274E-05	 2.5475260E-05	 6.2124002E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7516261E-01	 8.2550303E-03	 3.2189043E-04	 1.0361345E-07	 8.0074566E-09	 1.7619505E-10	 2.5775236E-12	 5.6715501E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7714543E+01	 3.8978855E-01	 4.9017788E-04	 1.0785811E-05	 2.4876343E-05	 5.4737587E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7218037E-01	 7.9755630E-03	 3.2836722E-04	 1.0782503E-07	 8.1036417E-09	 1.7365533E-10	 2.6609703E-12	 5.7022717E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7573727E+01	 3.7659257E-01	 4.8628135E-04	 1.0420667E-05	 2.4678595E-05	 5.2884491E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6491540E-01	 7.5022068E-03	 3.3490852E-04	 1.1216371E-07	 8.1037375E-09	 1.6660276E-10	 2.7140107E-12	 5.5796684E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7230687E+01	 3.5424150E-01	 4.7678913E-04	 9.8021915E-06	 2.4196869E-05	 4.9745753E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5321052E-01	 7.5305209E-03	 3.4151433E-04	 1.1663204E-07	 7.9985182E-09	 1.7053005E-10	 2.7316086E-12	 5.8238457E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6678002E+01	 3.5557844E-01	 4.6149583E-04	 9.8391861E-06	 2.3420740E-05	 4.9933499E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5198620E-01	 7.3501982E-03	 3.4818466E-04	 1.2123255E-07	 8.1264758E-09	 1.6969758E-10	 2.8295142E-12	 5.9086095E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6620192E+01	 3.4706391E-01	 4.5989617E-04	 9.6035810E-06	 2.3339557E-05	 4.8737812E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3392553E-01	 7.2644513E-03	 3.5491949E-04	 1.2596785E-07	 7.8586229E-09	 1.7096202E-10	 2.7891785E-12	 6.0677755E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5767398E+01	 3.4301509E-01	 4.3629855E-04	 9.4915463E-06	 2.2141987E-05	 4.8169240E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1919880E-01	 7.1012023E-03	 3.6171884E-04	 1.3084052E-07	 7.6559549E-09	 1.7032171E-10	 2.7693032E-12	 6.1608571E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5072027E+01	 3.3530675E-01	 4.1705699E-04	 9.2782493E-06	 2.1165485E-05	 4.7086766E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2902490E-01	 7.1505922E-03	 3.6858271E-04	 1.3585321E-07	 8.0413822E-09	 1.7476077E-10	 2.9639144E-12	 6.4413797E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5535999E+01	 3.3763885E-01	 4.2989552E-04	 9.3427809E-06	 2.1817036E-05	 4.7414261E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3518310E-01	 7.2728169E-03	 3.7551108E-04	 1.4100857E-07	 8.3458747E-09	 1.8108914E-10	 3.1339685E-12	 6.8000978E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5826779E+01	 3.4341010E-01	 4.3794167E-04	 9.5024766E-06	 2.2225375E-05	 4.8224711E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3676732E-01	 7.8765642E-03	 3.8250397E-04	 1.4630929E-07	 8.5414749E-09	 1.9977436E-10	 3.2671481E-12	 7.6414487E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5901582E+01	 3.7191802E-01	 4.4001156E-04	 1.0291317E-05	 2.2330421E-05	 5.2228049E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.3482409E-01	 7.3041066E-03	 3.8956137E-04	 1.5175806E-07	 8.6488740E-09	 1.8867309E-10	 3.3692672E-12	 7.3499749E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5809827E+01	 3.4488754E-01	 4.3747260E-04	 9.5433589E-06	 2.2201570E-05	 4.8432187E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0727163E-01	 7.1652122E-03	 3.9668329E-04	 1.5735763E-07	 8.0822699E-09	 1.8846900E-10	 3.2061014E-12	 7.4762504E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4508846E+01	 3.3832918E-01	 4.0147326E-04	 9.3618830E-06	 2.0374617E-05	 4.7511204E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0060926E-01	 6.9380833E-03	 4.0386971E-04	 1.6311074E-07	 8.0502732E-09	 1.8580088E-10	 3.2512615E-12	 7.5039350E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4194260E+01	 3.2760454E-01	 3.9276837E-04	 9.0651223E-06	 1.9932847E-05	 4.6005154E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0386015E-01	 6.8024148E-03	 4.1112065E-04	 1.6902019E-07	 8.2834264E-09	 1.8543828E-10	 3.4054877E-12	 7.6237506E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4347762E+01	 3.2119851E-01	 3.9701590E-04	 8.8878613E-06	 2.0148408E-05	 4.5105561E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8853783E-01	 6.6401036E-03	 4.1843610E-04	 1.7508877E-07	 8.0056923E-09	 1.8423451E-10	 3.3498707E-12	 7.7090370E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3624268E+01	 3.1353444E-01	 3.7699616E-04	 8.6757895E-06	 1.9132413E-05	 4.4029305E-07	 2.4200000E+02
