# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5203791E-01	 1.5476043E-03	 1.3585425E-01	 1.8456378E-02	 1.0851972E-04	 1.1046297E-06	 1.4742865E-05	 1.5006864E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5844489E+02	 5.6844489E+00	 1.5452903E-02	 1.5729616E-04	 7.9879517E-04	 8.1309909E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5151532E-01	 1.5423784E-03	 1.3696931E-01	 1.8760591E-02	 1.0903435E-04	 1.1099355E-06	 1.4934360E-05	 1.5202710E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5652539E+02	 5.6652539E+00	 1.5399788E-02	 1.5676501E-04	 7.9604953E-04	 8.1035345E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5182815E-01	 1.5455067E-03	 1.3808892E-01	 1.9068550E-02	 1.1015258E-04	 1.1212779E-06	 1.5210851E-05	 1.5483606E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5767441E+02	 5.6767441E+00	 1.5431583E-02	 1.5708296E-04	 7.9769308E-04	 8.1199700E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5205467E-01	 1.5477719E-03	 1.3921309E-01	 1.9380284E-02	 1.1121500E-04	 1.1320630E-06	 1.5482584E-05	 1.5759798E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5850646E+02	 5.6850646E+00	 1.5454607E-02	 1.5731320E-04	 7.9888323E-04	 8.1318715E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5182690E-01	 1.5454942E-03	 1.4034181E-01	 1.9695824E-02	 1.1194877E-04	 1.1395621E-06	 1.5711094E-05	 1.5992821E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5766983E+02	 5.6766983E+00	 1.5431456E-02	 1.5708169E-04	 7.9768653E-04	 8.1199045E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5159013E-01	 1.5431265E-03	 1.4147509E-01	 2.0015201E-02	 1.1267678E-04	 1.1470043E-06	 1.5940958E-05	 1.6227254E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5680016E+02	 5.6680016E+00	 1.5407391E-02	 1.5684104E-04	 7.9644256E-04	 8.1074648E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5258825E-01	 1.5531078E-03	 1.4261292E-01	 2.0338446E-02	 1.1433087E-04	 1.1637080E-06	 1.6305060E-05	 1.6595979E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6046633E+02	 5.7046633E+00	 1.5508839E-02	 1.5785552E-04	 8.0168662E-04	 8.1599054E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5152216E-01	 1.5424468E-03	 1.4375531E-01	 2.0665590E-02	 1.1444151E-04	 1.1649778E-06	 1.6451575E-05	 1.6747174E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5655051E+02	 5.6655051E+00	 1.5400483E-02	 1.5677196E-04	 7.9608546E-04	 8.1038939E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5166754E-01	 1.5439006E-03	 1.4490225E-01	 2.0996663E-02	 1.1546525E-04	 1.1753792E-06	 1.6731176E-05	 1.7031510E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5708448E+02	 5.6708448E+00	 1.5415259E-02	 1.5691972E-04	 7.9684925E-04	 8.1115317E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5181692E-01	 1.5453945E-03	 1.4605375E-01	 2.1331699E-02	 1.1649746E-04	 1.1858660E-06	 1.7014891E-05	 1.7320018E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5763319E+02	 5.6763319E+00	 1.5430442E-02	 1.5707155E-04	 7.9763412E-04	 8.1193804E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5195536E-01	 1.5467788E-03	 1.4720981E-01	 2.1670727E-02	 1.1752664E-04	 1.1963231E-06	 1.7301073E-05	 1.7611050E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5814168E+02	 5.6814168E+00	 1.5444513E-02	 1.5721226E-04	 7.9836146E-04	 8.1266538E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5173690E-01	 1.5445942E-03	 1.4837041E-01	 2.2013780E-02	 1.1828292E-04	 1.2040520E-06	 1.7549687E-05	 1.7864570E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5733926E+02	 5.6733926E+00	 1.5422309E-02	 1.5699022E-04	 7.9721368E-04	 8.1151761E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5112554E-01	 1.5384806E-03	 1.4953558E-01	 2.2360889E-02	 1.1873149E-04	 1.2087044E-06	 1.7754583E-05	 1.8074431E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5509369E+02	 5.6509369E+00	 1.5360171E-02	 1.5636884E-04	 7.9400164E-04	 8.0830556E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5105581E-01	 1.5377833E-03	 1.5070530E-01	 2.2712086E-02	 1.1960504E-04	 1.2176072E-06	 1.8025113E-05	 1.8349985E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5483756E+02	 5.6483756E+00	 1.5353084E-02	 1.5629797E-04	 7.9363527E-04	 8.0793920E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5131316E-01	 1.5403568E-03	 1.5187957E-01	 2.3067403E-02	 1.2074234E-04	 1.2291482E-06	 1.8338295E-05	 1.8668249E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5578284E+02	 5.6578284E+00	 1.5379241E-02	 1.5655954E-04	 7.9498739E-04	 8.0929131E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5166770E-01	 1.5439022E-03	 1.5305840E-01	 2.3426873E-02	 1.2196460E-04	 1.2415393E-06	 1.8667706E-05	 1.9002802E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5708507E+02	 5.6708507E+00	 1.5415275E-02	 1.5691988E-04	 7.9685009E-04	 8.1115401E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5203559E-01	 1.5475811E-03	 1.5424178E-01	 2.3790526E-02	 1.2320570E-04	 1.2541197E-06	 1.9003467E-05	 1.9343765E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5843635E+02	 5.6843635E+00	 1.5452667E-02	 1.5729380E-04	 7.9878295E-04	 8.1308687E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5221506E-01	 1.5493759E-03	 1.5542972E-01	 2.4158397E-02	 1.2430117E-04	 1.2652443E-06	 1.9320096E-05	 1.9665655E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5909558E+02	 5.6909558E+00	 1.5470908E-02	 1.5747622E-04	 7.9972591E-04	 8.1402983E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5363366E-01	 1.5635618E-03	 1.5662221E-01	 2.4530516E-02	 1.2642217E-04	 1.2866248E-06	 1.9800520E-05	 2.0151402E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6430617E+02	 5.7430617E+00	 1.5615092E-02	 1.5891805E-04	 8.0717909E-04	 8.2148301E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5679231E-01	 1.5951483E-03	 1.5781925E-01	 2.4906917E-02	 1.3000746E-04	 1.3226490E-06	 2.0517681E-05	 2.0873947E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.7590810E+02	 5.8590810E+00	 1.5936133E-02	 1.6212846E-04	 8.2377441E-04	 8.3807833E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5933767E-01	 1.6206019E-03	 1.5902086E-01	 2.5287632E-02	 1.3312391E-04	 1.3539853E-06	 2.1169478E-05	 2.1531191E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.8525736E+02	 5.9525736E+00	 1.6194839E-02	 1.6471552E-04	 8.3714751E-04	 8.5145143E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5975074E-01	 1.6247326E-03	 1.6022701E-01	 2.5672695E-02	 1.3448138E-04	 1.3677325E-06	 2.1547549E-05	 2.1914769E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.8677460E+02	 5.9677460E+00	 1.6236823E-02	 1.6513536E-04	 8.3931776E-04	 8.5362168E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5731997E-01	 1.6004250E-03	 1.6143772E-01	 2.6062138E-02	 1.3343582E-04	 1.3574501E-06	 2.1541574E-05	 2.1914365E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7784624E+02	 5.8784624E+00	 1.5989764E-02	 1.6266477E-04	 8.2654671E-04	 8.4085063E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5419665E-01	 1.5691917E-03	 1.6265299E-01	 2.6455994E-02	 1.3177120E-04	 1.3409778E-06	 2.1432980E-05	 2.1811404E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6637408E+02	 5.7637408E+00	 1.5672314E-02	 1.5949027E-04	 8.1013702E-04	 8.2444094E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5211188E-01	 1.5483440E-03	 1.6387281E-01	 2.6854296E-02	 1.3096449E-04	 1.3330851E-06	 2.1461519E-05	 2.1845640E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5871659E+02	 5.6871659E+00	 1.5460421E-02	 1.5737134E-04	 7.9918380E-04	 8.1348772E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5164530E-01	 1.5436782E-03	 1.6509718E-01	 2.7257079E-02	 1.3153827E-04	 1.3389981E-06	 2.1716598E-05	 2.2106481E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5700280E+02	 5.6700280E+00	 1.5412999E-02	 1.5689712E-04	 7.9673242E-04	 8.1103634E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5251257E-01	 1.5523509E-03	 1.6632611E-01	 2.7664374E-02	 1.3327528E-04	 1.3565439E-06	 2.2167158E-05	 2.2562867E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6018835E+02	 5.7018835E+00	 1.5501147E-02	 1.5777860E-04	 8.0128900E-04	 8.1559292E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5230546E-01	 1.5502798E-03	 1.6755959E-01	 2.8076216E-02	 1.3408133E-04	 1.3647809E-06	 2.2466612E-05	 2.2868212E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5942762E+02	 5.6942762E+00	 1.5480096E-02	 1.5756809E-04	 8.0020085E-04	 8.1450477E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5160719E-01	 1.5432971E-03	 1.6879763E-01	 2.8492639E-02	 1.3445274E-04	 1.3686721E-06	 2.2695304E-05	 2.3102860E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5686282E+02	 5.6686282E+00	 1.5409125E-02	 1.5685838E-04	 7.9653219E-04	 8.1083611E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5189544E-01	 1.5461796E-03	 1.7004022E-01	 2.8913675E-02	 1.3570002E-04	 1.3813227E-06	 2.3074461E-05	 2.3488040E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5792159E+02	 5.6792159E+00	 1.5438422E-02	 1.5715136E-04	 7.9804664E-04	 8.1235056E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5126245E-01	 1.5398497E-03	 1.7128736E-01	 2.9339361E-02	 1.3612565E-04	 1.3857574E-06	 2.3316604E-05	 2.3736272E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5559656E+02	 5.6559656E+00	 1.5374086E-02	 1.5650799E-04	 7.9472094E-04	 8.0902486E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5183050E-01	 1.5455303E-03	 1.7253906E-01	 2.9769728E-02	 1.3763535E-04	 1.4010334E-06	 2.3747475E-05	 2.4173299E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5768307E+02	 5.6768307E+00	 1.5431823E-02	 1.5708536E-04	 7.9770547E-04	 8.1200939E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5144491E-01	 1.5416744E-03	 1.7379532E-01	 3.0204812E-02	 1.3828539E-04	 1.4077134E-06	 2.4033353E-05	 2.4465400E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5626677E+02	 5.6626677E+00	 1.5392632E-02	 1.5669345E-04	 7.9567960E-04	 8.0998352E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5241274E-01	 1.5513527E-03	 1.7505612E-01	 3.0644646E-02	 1.4017873E-04	 1.4268272E-06	 2.4539145E-05	 2.4977484E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5982168E+02	 5.6982168E+00	 1.5491001E-02	 1.5767714E-04	 8.0076452E-04	 8.1506844E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5219689E-01	 1.5491941E-03	 1.7632149E-01	 3.1089266E-02	 1.4099203E-04	 1.4351412E-06	 2.4859924E-05	 2.5304622E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5902884E+02	 5.6902884E+00	 1.5469062E-02	 1.5745775E-04	 7.9963044E-04	 8.1393436E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5200859E-01	 1.5473112E-03	 1.7759140E-01	 3.1538706E-02	 1.4183180E-04	 1.4437205E-06	 2.5188108E-05	 2.5639235E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5833721E+02	 5.6833721E+00	 1.5449923E-02	 1.5726636E-04	 7.9864114E-04	 8.1294506E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5205890E-01	 1.5478142E-03	 1.7886587E-01	 3.1993000E-02	 1.4289692E-04	 1.4545540E-06	 2.5559381E-05	 2.6017007E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5852198E+02	 5.6852198E+00	 1.5455036E-02	 1.5731749E-04	 7.9890544E-04	 8.1320936E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5143584E-01	 1.5415836E-03	 1.8014489E-01	 3.2452183E-02	 1.4332903E-04	 1.4590581E-06	 2.5819993E-05	 2.6284187E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5623345E+02	 5.6623345E+00	 1.5391710E-02	 1.5668423E-04	 7.9563194E-04	 8.0993586E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5171535E-01	 1.5443788E-03	 1.8142847E-01	 3.2916291E-02	 1.4461672E-04	 1.4721186E-06	 2.6237591E-05	 2.6708423E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5726011E+02	 5.6726011E+00	 1.5420119E-02	 1.5696832E-04	 7.9710047E-04	 8.1140439E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5162186E-01	 1.5434439E-03	 1.8271660E-01	 3.3385357E-02	 1.4555374E-04	 1.4816731E-06	 2.6595086E-05	 2.7072627E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5691672E+02	 5.6691672E+00	 1.5410617E-02	 1.5687330E-04	 7.9660929E-04	 8.1091321E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5174325E-01	 1.5446577E-03	 1.8400929E-01	 3.3859419E-02	 1.4670086E-04	 1.4933291E-06	 2.6994321E-05	 2.7478643E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5736257E+02	 5.6736257E+00	 1.5422954E-02	 1.5699667E-04	 7.9724702E-04	 8.1155094E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5165163E-01	 1.5437415E-03	 1.8530653E-01	 3.4338510E-02	 1.4764588E-04	 1.5029649E-06	 2.7359746E-05	 2.7850921E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5702606E+02	 5.6702606E+00	 1.5413642E-02	 1.5690355E-04	 7.9676568E-04	 8.1106960E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5134244E-01	 1.5406497E-03	 1.8660832E-01	 3.4822666E-02	 1.4837997E-04	 1.5104920E-06	 2.7688938E-05	 2.8187038E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5589040E+02	 5.6589040E+00	 1.5382217E-02	 1.5658930E-04	 7.9514124E-04	 8.0944516E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5197369E-01	 1.5469621E-03	 1.8791467E-01	 3.5311923E-02	 1.5004193E-04	 1.5272984E-06	 2.8195079E-05	 2.8700178E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5820901E+02	 5.6820901E+00	 1.5446376E-02	 1.5723089E-04	 7.9845776E-04	 8.1276168E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5186747E-01	 1.5458999E-03	 1.8922557E-01	 3.5806316E-02	 1.5098302E-04	 1.5368969E-06	 2.8569848E-05	 2.9082019E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5781884E+02	 5.6781884E+00	 1.5435579E-02	 1.5712292E-04	 7.9789967E-04	 8.1220359E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5236212E-01	 1.5508464E-03	 1.9054102E-01	 3.6305882E-02	 1.5252781E-04	 1.5525329E-06	 2.9062805E-05	 2.9582121E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5963572E+02	 5.6963572E+00	 1.5485855E-02	 1.5762568E-04	 8.0049852E-04	 8.1480244E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5200114E-01	 1.5472366E-03	 1.9186103E-01	 3.6810655E-02	 1.5322060E-04	 1.5596496E-06	 2.9397062E-05	 2.9923598E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5830982E+02	 5.6830982E+00	 1.5449165E-02	 1.5725879E-04	 7.9860196E-04	 8.1290588E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5175176E-01	 1.5447428E-03	 1.9318559E-01	 3.7320673E-02	 1.5402528E-04	 1.5678859E-06	 2.9755464E-05	 3.0289296E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5739383E+02	 5.6739383E+00	 1.5423819E-02	 1.5700532E-04	 7.9729173E-04	 8.1159565E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5211851E-01	 1.5484103E-03	 1.9451471E-01	 3.7835972E-02	 1.5545978E-04	 1.5824210E-06	 3.0239213E-05	 3.0780416E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5874093E+02	 5.6874093E+00	 1.5461095E-02	 1.5737808E-04	 7.9921863E-04	 8.1352255E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5196974E-01	 1.5469226E-03	 1.9584838E-01	 3.8356587E-02	 1.5637259E-04	 1.5917399E-06	 3.0625317E-05	 3.1173967E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5819448E+02	 5.6819448E+00	 1.5445974E-02	 1.5722687E-04	 7.9843698E-04	 8.1274090E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5264989E-01	 1.5537242E-03	 1.9718660E-01	 3.8882555E-02	 1.5814572E-04	 1.6096626E-06	 3.1184216E-05	 3.1740389E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6069274E+02	 5.7069274E+00	 1.5515104E-02	 1.5791817E-04	 8.0201048E-04	 8.1631440E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5211273E-01	 1.5483525E-03	 1.9852937E-01	 3.9413912E-02	 1.5866234E-04	 1.6150209E-06	 3.1499136E-05	 3.2062909E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5871970E+02	 5.6871970E+00	 1.5460507E-02	 1.5737220E-04	 7.9918825E-04	 8.1349217E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5153076E-01	 1.5425328E-03	 1.9987670E-01	 3.9950696E-02	 1.5912797E-04	 1.6198699E-06	 3.1805973E-05	 3.2377425E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5658209E+02	 5.6658209E+00	 1.5401357E-02	 1.5678070E-04	 7.9613064E-04	 8.1043456E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5192344E-01	 1.5464596E-03	 2.0122858E-01	 4.0492943E-02	 1.6061940E-04	 1.6349776E-06	 3.2321214E-05	 3.2900422E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5802443E+02	 5.6802443E+00	 1.5441268E-02	 1.5717982E-04	 7.9819375E-04	 8.1249767E-06	 6.2200000E+02
