# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.5761967E-01	 4.9789739E-03	 2.8555131E-02	 8.1539548E-04	 2.9844310E-07	 9.4273794E-09	 8.5220817E-09	 2.6920005E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3624756E+00	 2.3256979E-01	 2.0372542E-04	 6.4353868E-06	 1.0451470E-05	 3.3014660E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5454637E-01	 4.8107448E-03	 2.8615859E-02	 8.1886737E-04	 2.9324632E-07	 9.1282196E-09	 8.3914953E-09	 2.6121184E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2189206E+00	 2.2471175E-01	 1.9975314E-04	 6.2179485E-06	 1.0247686E-05	 3.1899164E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5565223E-01	 4.9813220E-03	 2.8676651E-02	 8.2235033E-04	 2.9597210E-07	 9.4719638E-09	 8.4874886E-09	 2.7162420E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2705758E+00	 2.3267947E-01	 2.0118248E-04	 6.4384216E-06	 1.0321013E-05	 3.3030230E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5308642E-01	 4.8954304E-03	 2.8737508E-02	 8.2584438E-04	 2.9171097E-07	 9.3283958E-09	 8.3830465E-09	 2.6807485E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1507259E+00	 2.2866744E-01	 1.9786614E-04	 6.3274056E-06	 1.0150879E-05	 3.2460698E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5942457E-01	 4.9375023E-03	 2.8798430E-02	 8.2934956E-04	 3.0443253E-07	 9.4285107E-09	 8.7671787E-09	 2.7152630E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4467833E+00	 2.3063264E-01	 2.0605828E-04	 6.3817841E-06	 1.0571150E-05	 3.2739669E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5364503E-01	 5.0722096E-03	 2.8859416E-02	 8.3286589E-04	 2.9401739E-07	 9.7062554E-09	 8.4851703E-09	 2.8011686E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.1768185E+00	 2.3692487E-01	 1.9858814E-04	 6.5558951E-06	 1.0187919E-05	 3.3632889E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5137973E-01	 4.8618561E-03	 2.8920467E-02	 8.3639338E-04	 2.9029529E-07	 9.3234012E-09	 8.3954753E-09	 2.6963711E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0710055E+00	 2.2709917E-01	 1.9566021E-04	 6.2840105E-06	 1.0037711E-05	 3.2238073E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5014536E-01	 5.0315996E-03	 2.8981582E-02	 8.3993207E-04	 2.8853664E-07	 9.6693022E-09	 8.3622481E-09	 2.8023167E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0133475E+00	 2.3502796E-01	 1.9406477E-04	 6.5034061E-06	 9.9558624E-06	 3.3363611E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5478348E-01	 4.9754664E-03	 2.9042761E-02	 8.4348198E-04	 2.9807771E-07	 9.5816142E-09	 8.6569997E-09	 2.7827653E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2299962E+00	 2.3240595E-01	 2.0005961E-04	 6.4308532E-06	 1.0263408E-05	 3.2991402E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5777952E-01	 5.1006440E-03	 2.9104005E-02	 8.4704312E-04	 3.0448812E-07	 9.8433915E-09	 8.8618240E-09	 2.8648212E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3699421E+00	 2.3825305E-01	 2.0393202E-04	 6.5926469E-06	 1.0462069E-05	 3.3821432E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5317538E-01	 5.1451990E-03	 2.9165314E-02	 8.5061553E-04	 2.9622560E-07	 9.9502916E-09	 8.6395126E-09	 2.9020338E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1548809E+00	 2.4033423E-01	 1.9798111E-04	 6.6502347E-06	 1.0156777E-05	 3.4116868E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5143469E-01	 4.9684293E-03	 2.9226687E-02	 8.5419922E-04	 2.9347555E-07	 9.6286563E-09	 8.5773181E-09	 2.8141372E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.0735727E+00	 2.3207725E-01	 1.9573125E-04	 6.4217577E-06	 1.0041356E-05	 3.2944741E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5283371E-01	 5.1602089E-03	 2.9288124E-02	 8.5779423E-04	 2.9680943E-07	 1.0021341E-08	 8.6929917E-09	 2.9350627E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1389216E+00	 2.4103535E-01	 1.9753950E-04	 6.6696353E-06	 1.0134122E-05	 3.4216396E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5549023E-01	 5.1677888E-03	 2.9349627E-02	 8.6140058E-04	 3.0260261E-07	 1.0057136E-08	 8.8812737E-09	 2.9517318E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2630088E+00	 2.4138941E-01	 2.0097309E-04	 6.6794324E-06	 1.0310271E-05	 3.4266657E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6360434E-01	 5.2532360E-03	 2.9411193E-02	 8.6501828E-04	 3.1906153E-07	 1.0244872E-08	 9.3839802E-09	 3.0131391E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6420218E+00	 2.4538068E-01	 2.1146068E-04	 6.7898740E-06	 1.0848303E-05	 3.4833242E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6887152E-01	 5.2897395E-03	 2.9472824E-02	 8.6864736E-04	 3.3002371E-07	 1.0337678E-08	 9.7267309E-09	 3.0468058E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8880539E+00	 2.4708577E-01	 2.1826857E-04	 6.8370551E-06	 1.1197560E-05	 3.5075289E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6227129E-01	 5.2085246E-03	 2.9534520E-02	 8.7228785E-04	 3.1778879E-07	 1.0200269E-08	 9.3857393E-09	 3.0126004E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5797544E+00	 2.4329220E-01	 2.0973769E-04	 6.7320839E-06	 1.0759911E-05	 3.4536769E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6250075E-01	 5.3563894E-03	 2.9596280E-02	 8.7593978E-04	 3.1890364E-07	 1.0511780E-08	 9.4383614E-09	 3.1110957E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.5904728E+00	 2.5019902E-01	 2.1003428E-04	 6.9232010E-06	 1.0775126E-05	 3.5517233E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6558128E-01	 5.2051560E-03	 2.9658104E-02	 8.7960315E-04	 3.2562791E-07	 1.0236326E-08	 9.6575064E-09	 3.0359003E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.7343657E+00	 2.4313484E-01	 2.1401590E-04	 6.7277299E-06	 1.0979390E-05	 3.4514432E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.3769088E-01	 5.2141859E-03	 2.9719993E-02	 8.8327801E-04	 2.7134439E-07	 1.0275482E-08	 8.0643535E-09	 3.0538725E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.4315939E+00	 2.4355663E-01	 1.7796720E-04	 6.7394011E-06	 9.1300287E-06	 3.4574307E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5663172E-01	 5.2223738E-03	 2.9781947E-02	 8.8696437E-04	 3.0931414E-07	 1.0313071E-08	 9.2119773E-09	 3.0714334E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3163279E+00	 2.4393909E-01	 2.0244847E-04	 6.7499841E-06	 1.0385961E-05	 3.4628600E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4698779E-01	 5.2731284E-03	 2.9843965E-02	 8.9066225E-04	 2.9087390E-07	 1.0434985E-08	 8.6808304E-09	 3.1142134E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.8658562E+00	 2.4630986E-01	 1.8998357E-04	 6.8155851E-06	 9.7464897E-06	 3.4965144E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4300240E-01	 5.3508773E-03	 2.9906048E-02	 8.9437168E-04	 2.8357590E-07	 1.0610870E-08	 8.4806344E-09	 3.1732919E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.6796972E+00	 2.4994154E-01	 1.8483241E-04	 6.9160766E-06	 9.4822259E-06	 3.5480683E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4758473E-01	 5.1494165E-03	 2.9968195E-02	 8.9809269E-04	 2.9327091E-07	 1.0232590E-08	 8.7887999E-09	 3.0665226E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.8937398E+00	 2.4053123E-01	 1.9075513E-04	 6.6556859E-06	 9.7860721E-06	 3.4144834E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4717816E-01	 5.4540426E-03	 3.0030406E-02	 9.0182530E-04	 2.9307013E-07	 1.0860422E-08	 8.8010152E-09	 3.2614290E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.8747487E+00	 2.5476044E-01	 1.9022963E-04	 7.0494191E-06	 9.7591132E-06	 3.6164753E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5212162E-01	 5.2633620E-03	 3.0092682E-02	 9.0556953E-04	 3.0354202E-07	 1.0502462E-08	 9.1343935E-09	 3.1604725E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1056595E+00	 2.4585367E-01	 1.9661912E-04	 6.8029619E-06	 1.0086905E-05	 3.4900385E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5304894E-01	 5.4358168E-03	 3.0155023E-02	 9.0932541E-04	 3.0602505E-07	 1.0869047E-08	 9.2281924E-09	 3.2775635E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1489752E+00	 2.5390910E-01	 1.9781769E-04	 7.0258620E-06	 1.0148394E-05	 3.6043901E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.4827436E-01	 5.4310678E-03	 3.0217428E-02	 9.1309295E-04	 2.9709170E-07	 1.0882025E-08	 8.9773471E-09	 3.2882679E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.9259524E+00	 2.5368727E-01	 1.9164648E-04	 7.0197239E-06	 9.8317998E-06	 3.6012412E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.4991197E-01	 5.3822778E-03	 3.0279898E-02	 9.1687219E-04	 3.0099390E-07	 1.0806560E-08	 9.1140645E-09	 3.2722154E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.0024460E+00	 2.5140827E-01	 1.9376312E-04	 6.9566621E-06	 9.9403870E-06	 3.5688894E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5951228E-01	 5.6114921E-03	 3.0342432E-02	 9.2066315E-04	 3.2093087E-07	 1.1290046E-08	 9.7378230E-09	 3.4256745E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4508803E+00	 2.6211496E-01	 2.0617164E-04	 7.2529245E-06	 1.0576966E-05	 3.7208772E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5394908E-01	 5.3920354E-03	 3.0405030E-02	 9.2446586E-04	 3.1037699E-07	 1.0870891E-08	 9.4370218E-09	 3.3052978E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.1910210E+00	 2.5186405E-01	 1.9898113E-04	 6.9692739E-06	 1.0208080E-05	 3.5753595E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5100771E-01	 5.6026729E-03	 3.0467693E-02	 9.2828033E-04	 3.0507433E-07	 1.1318837E-08	 9.2949111E-09	 3.4485887E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0536283E+00	 2.6170301E-01	 1.9517937E-04	 7.2415256E-06	 1.0013043E-05	 3.7150293E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4444184E-01	 5.4438271E-03	 3.0530421E-02	 9.3210659E-04	 2.9241039E-07	 1.1020571E-08	 8.9274121E-09	 3.3646267E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.7469343E+00	 2.5428326E-01	 1.8669291E-04	 7.0362153E-06	 9.5776730E-06	 3.6097016E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5829243E-01	 5.6469642E-03	 3.0593213E-02	 9.3594467E-04	 3.2110880E-07	 1.1455317E-08	 9.8237500E-09	 3.5045494E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3939004E+00	 2.6377187E-01	 2.0459497E-04	 7.2987726E-06	 1.0496080E-05	 3.7443981E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5749834E-01	 5.9997933E-03	 3.0656069E-02	 9.3979459E-04	 3.2015437E-07	 1.2196065E-08	 9.8146745E-09	 3.7388342E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3568082E+00	 2.8025266E-01	 2.0356860E-04	 7.7548086E-06	 1.0443425E-05	 3.9783525E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5887379E-01	 5.5099278E-03	 3.0718990E-02	 9.4365637E-04	 3.2361316E-07	 1.1223281E-08	 9.9410695E-09	 3.4476786E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4210559E+00	 2.5737085E-01	 2.0534638E-04	 7.1216514E-06	 1.0534629E-05	 3.6535318E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5689417E-01	 5.8134534E-03	 3.0781976E-02	 9.4753005E-04	 3.2023610E-07	 1.1865818E-08	 9.8574998E-09	 3.6525331E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.3285872E+00	 2.7154865E-01	 2.0278770E-04	 7.5139620E-06	 1.0403364E-05	 3.8547940E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6048726E-01	 5.6299029E-03	 3.0845026E-02	 9.5141563E-04	 3.2824088E-07	 1.1514711E-08	 1.0124599E-08	 3.5517155E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4964217E+00	 2.6297494E-01	 2.0743181E-04	 7.2767207E-06	 1.0641615E-05	 3.7330850E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6158940E-01	 5.8377186E-03	 3.0908141E-02	 9.5531316E-04	 3.3117133E-07	 1.1964182E-08	 1.0235890E-08	 3.6979063E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.5479032E+00	 2.7268209E-01	 2.0885634E-04	 7.5453251E-06	 1.0714696E-05	 3.8708838E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5088588E-01	 5.8033462E-03	 3.0971320E-02	 9.5922264E-04	 3.0986698E-07	 1.1918049E-08	 9.5969892E-09	 3.6911771E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0479377E+00	 2.7107654E-01	 1.9502191E-04	 7.5008983E-06	 1.0004965E-05	 3.8480921E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5414443E-01	 5.6494235E-03	 3.1034563E-02	 9.6314412E-04	 3.1720532E-07	 1.1625637E-08	 9.8443286E-09	 3.6079656E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2001460E+00	 2.6388675E-01	 1.9923363E-04	 7.3019513E-06	 1.0221034E-05	 3.7460288E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.7402027E-01	 6.1595086E-03	 3.1097871E-02	 9.6707760E-04	 3.5883721E-07	 1.2701169E-08	 1.1159073E-08	 3.9497933E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 8.1285539E+00	 2.8771302E-01	 2.2492340E-04	 7.9612428E-06	 1.1538964E-05	 4.0842569E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6130572E-01	 5.7156756E-03	 3.1161244E-02	 9.7102312E-04	 3.3329710E-07	 1.1809985E-08	 1.0385952E-08	 3.6801382E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.5346524E+00	 2.6698141E-01	 2.0848968E-04	 7.3875830E-06	 1.0695885E-05	 3.7899594E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6263965E-01	 6.0138549E-03	 3.1224681E-02	 9.7498070E-04	 3.3673745E-07	 1.2451393E-08	 1.0514519E-08	 3.8879077E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.5969607E+00	 2.8090948E-01	 2.1021380E-04	 7.7729835E-06	 1.0784336E-05	 3.9876766E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5473519E-01	 5.8719583E-03	 3.1288182E-02	 9.7895036E-04	 3.2102318E-07	 1.2182328E-08	 1.0044232E-08	 3.8116289E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2277402E+00	 2.7428144E-01	 1.9999718E-04	 7.5895803E-06	 1.0260206E-05	 3.8935875E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6719840E-01	 6.0231828E-03	 3.1351749E-02	 9.8293214E-04	 3.4758486E-07	 1.2521455E-08	 1.0897393E-08	 3.9256951E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.8099016E+00	 2.8134519E-01	 2.1610604E-04	 7.7850400E-06	 1.1086618E-05	 3.9938617E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6351161E-01	 6.2043709E-03	 3.1415379E-02	 9.8692604E-04	 3.4061038E-07	 1.2924300E-08	 1.0700404E-08	 4.0602179E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.6376903E+00	 2.8980856E-01	 2.1134082E-04	 8.0192279E-06	 1.0842154E-05	 4.1140042E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5944348E-01	 5.8583763E-03	 3.1479074E-02	 9.9093211E-04	 3.3280949E-07	 1.2228303E-08	 1.0476535E-08	 3.8493566E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.4476666E+00	 2.7364702E-01	 2.0608272E-04	 7.5720254E-06	 1.0572404E-05	 3.8845815E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.4751671E-01	 6.0428341E-03	 3.1542834E-02	 9.9495036E-04	 3.0853817E-07	 1.2638873E-08	 9.7321683E-09	 3.9866588E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.8905624E+00	 2.8226311E-01	 1.9066721E-04	 7.8104395E-06	 9.7815616E-06	 4.0068921E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5268248E-01	 5.9741680E-03	 3.1606658E-02	 9.9898081E-04	 3.1998878E-07	 1.2520538E-08	 1.0113776E-08	 3.9573235E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.1318574E+00	 2.7905569E-01	 1.9734403E-04	 7.7216877E-06	 1.0124094E-05	 3.9613609E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.4902879E-01	 6.0697878E-03	 3.1670546E-02	 1.0030235E-03	 3.1296280E-07	 1.2746649E-08	 9.9117028E-09	 4.0369335E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.9611924E+00	 2.8352213E-01	 1.9262160E-04	 7.8452775E-06	 9.8818250E-06	 4.0247646E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5958528E-01	 6.2930612E-03	 3.1734499E-02	 1.0070784E-03	 3.3580833E-07	 1.3242214E-08	 1.0656709E-08	 4.2023502E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.4542901E+00	 2.9395132E-01	 2.0626600E-04	 8.1338612E-06	 1.0581807E-05	 4.1728131E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5651249E-01	 6.0189750E-03	 3.1798517E-02	 1.0111457E-03	 3.3000677E-07	 1.2691016E-08	 1.0493726E-08	 4.0355548E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.3107588E+00	 2.8114865E-01	 2.0229437E-04	 7.7796013E-06	 1.0378055E-05	 3.9910716E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6188135E-01	 6.3597685E-03	 3.1862599E-02	 1.0152252E-03	 3.4201487E-07	 1.3436603E-08	 1.0897483E-08	 4.2812509E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.5615402E+00	 2.9706724E-01	 2.0923369E-04	 8.2200812E-06	 1.0734054E-05	 4.2170455E-07	 1.9900000E+02
