# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288588.217
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 6.9737976E-01	 1.2334016E-02	 1.1961551E-04	 1.4307869E-08	 5.5312565E-09	 9.7827053E-11	 6.6162405E-13	 1.1701632E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.2223207E+01	 5.6990692E-01	 8.9166461E-04	 1.5770182E-05	 4.6241969E-05	 8.1784591E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 6.5321811E-01	 1.2694128E-02	 1.2357630E-04	 1.5271103E-08	 5.3525459E-09	 1.0401718E-10	 6.6144783E-13	 1.2854058E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.0182669E+01	 5.8654632E-01	 8.3519985E-04	 1.6230619E-05	 4.3313691E-05	 8.4172430E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 6.1807740E-01	 1.1623578E-02	 1.2760161E-04	 1.6282172E-08	 5.2295703E-09	 9.8347422E-11	 6.6730161E-13	 1.2549290E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.8558954E+01	 5.3708035E-01	 7.9026920E-04	 1.4861821E-05	 4.0983575E-05	 7.7073808E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 6.1143517E-01	 1.1735259E-02	 1.3169143E-04	 1.7342634E-08	 5.3391845E-09	 1.0247482E-10	 7.0312487E-13	 1.3495056E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.8252042E+01	 5.4224068E-01	 7.8177649E-04	 1.5004615E-05	 4.0543141E-05	 7.7814341E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 6.0025446E-01	 1.4109094E-02	 1.3584577E-04	 1.8454073E-08	 5.4069019E-09	 1.2709025E-10	 7.3450475E-13	 1.7264672E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.7735425E+01	 6.5192637E-01	 7.6748091E-04	 1.8039783E-05	 3.9801769E-05	 9.3554806E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.7640052E-01	 1.1889563E-02	 1.4006462E-04	 1.9618097E-08	 5.3532778E-09	 1.1042345E-10	 7.4980481E-13	 1.5466418E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.6633227E+01	 5.4937049E-01	 7.3698145E-04	 1.5201908E-05	 3.8220058E-05	 7.8837507E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 5.3252632E-01	 1.2287613E-02	 1.4434798E-04	 2.0836338E-08	 5.0970484E-09	 1.1761026E-10	 7.3574863E-13	 1.6976803E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.4605971E+01	 5.6776283E-01	 6.8088422E-04	 1.5710851E-05	 3.5310841E-05	 8.1476903E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 5.3213681E-01	 1.1186984E-02	 1.4869585E-04	 2.2110456E-08	 5.2467350E-09	 1.1030084E-10	 7.8016772E-13	 1.6401278E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.4587973E+01	 5.1690703E-01	 6.8038620E-04	 1.4303595E-05	 3.5285013E-05	 7.4178832E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 5.2358873E-01	 1.0695600E-02	 1.5310823E-04	 2.3442132E-08	 5.3156432E-09	 1.0858521E-10	 8.1386875E-13	 1.6625290E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.4193000E+01	 4.9420210E-01	 6.6945669E-04	 1.3675315E-05	 3.4718206E-05	 7.0920557E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.9980609E-01	 1.1934502E-02	 1.5758513E-04	 2.4833074E-08	 5.2225640E-09	 1.2470576E-10	 8.2299843E-13	 1.9651774E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.3094096E+01	 5.5144694E-01	 6.3904838E-04	 1.5259366E-05	 3.3141223E-05	 7.9135488E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.6944894E-01	 1.0268183E-02	 1.6212654E-04	 2.6285016E-08	 5.0467229E-09	 1.1038618E-10	 8.1820774E-13	 1.7896529E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.1691410E+01	 4.7445281E-01	 6.0023394E-04	 1.3128823E-05	 3.1128296E-05	 6.8086432E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.6827416E-01	 1.0074481E-02	 1.6673247E-04	 2.7799715E-08	 5.1771094E-09	 1.1138067E-10	 8.6319222E-13	 1.8570774E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.1637128E+01	 4.6550259E-01	 5.9873188E-04	 1.2881157E-05	 3.1050398E-05	 6.6802029E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.6106328E-01	 9.6332213E-03	 1.7140290E-04	 2.9378955E-08	 5.2401737E-09	 1.0948552E-10	 8.9818098E-13	 1.8766136E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.1303942E+01	 4.4511371E-01	 5.8951210E-04	 1.2316966E-05	 3.0572258E-05	 6.3876119E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.5550521E-01	 9.8791171E-03	 1.7613785E-04	 3.1024542E-08	 5.3200170E-09	 1.1538193E-10	 9.3705636E-13	 2.0323125E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.1047125E+01	 4.5647559E-01	 5.8240560E-04	 1.2631366E-05	 3.0203713E-05	 6.5506608E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 4.3406368E-01	 9.3801336E-03	 1.8093731E-04	 3.2738311E-08	 5.2077312E-09	 1.1253928E-10	 9.4227288E-13	 2.0362555E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.0056395E+01	 4.3341951E-01	 5.5499061E-04	 1.1993370E-05	 2.8781964E-05	 6.2197941E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.3338742E-01	 9.5872937E-03	 1.8580128E-04	 3.4522117E-08	 5.3393943E-09	 1.1811681E-10	 9.9206633E-13	 2.1946256E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.0025148E+01	 4.4299157E-01	 5.5412596E-04	 1.2258243E-05	 2.8737123E-05	 6.3571581E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 4.2429646E-01	 9.2518005E-03	 1.9072977E-04	 3.6377845E-08	 5.3660520E-09	 1.1700697E-10	 1.0234659E-12	 2.2316712E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.9605090E+01	 4.2748973E-01	 5.4250233E-04	 1.1829284E-05	 2.8134318E-05	 6.1346987E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.3112054E-01	 9.3434196E-03	 1.9572277E-04	 3.8307403E-08	 5.5950896E-09	 1.2125906E-10	 1.0950864E-12	 2.3733158E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.9920404E+01	 4.3172310E-01	 5.5122754E-04	 1.1946427E-05	 2.8586810E-05	 6.1954497E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.3786134E-01	 1.0128373E-02	 2.0078028E-04	 4.0312721E-08	 5.8294105E-09	 1.3484278E-10	 1.1704307E-12	 2.7073772E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.0231870E+01	 4.6799273E-01	 5.5984627E-04	 1.2950062E-05	 2.9033780E-05	 6.7159376E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 4.1629681E-01	 1.0128481E-02	 2.0590231E-04	 4.2395759E-08	 5.6837017E-09	 1.3828418E-10	 1.1702873E-12	 2.8473031E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.9235457E+01	 4.6799772E-01	 5.3227403E-04	 1.2950201E-05	 2.7603876E-05	 6.7160092E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.8587036E-01	 9.5875490E-03	 2.1108884E-04	 4.4558499E-08	 5.4009938E-09	 1.3419609E-10	 1.1400895E-12	 2.8327296E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.7829569E+01	 4.4300336E-01	 4.9337099E-04	 1.2258569E-05	 2.5586354E-05	 6.3573274E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.5282083E-01	 8.4632016E-03	 2.1633989E-04	 4.6802948E-08	 5.0612502E-09	 1.2140548E-10	 1.0949503E-12	 2.6264847E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.6302479E+01	 3.9105165E-01	 4.5111411E-04	 1.0820987E-05	 2.3394900E-05	 5.6117933E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.5983544E-01	 8.4661075E-03	 2.2165545E-04	 4.9131140E-08	 5.2887049E-09	 1.2443117E-10	 1.1722703E-12	 2.7580847E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.6626597E+01	 3.9118591E-01	 4.6008293E-04	 1.0824702E-05	 2.3860026E-05	 5.6137201E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.5709913E-01	 8.7125938E-03	 2.2703553E-04	 5.1545130E-08	 5.3758804E-09	 1.3116207E-10	 1.2205158E-12	 2.9778450E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.6500163E+01	 4.0257509E-01	 4.5658432E-04	 1.1139858E-05	 2.3678587E-05	 5.7771607E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.4544574E-01	 8.9587682E-03	 2.3248011E-04	 5.4047003E-08	 5.3251596E-09	 1.3810236E-10	 1.2379937E-12	 3.2106052E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.5961705E+01	 4.1394985E-01	 4.4168437E-04	 1.1454615E-05	 2.2905872E-05	 5.9403944E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.5031316E-01	 8.8516359E-03	 2.3798921E-04	 5.6638866E-08	 5.5281613E-09	 1.3968436E-10	 1.3156428E-12	 3.3243372E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.6186609E+01	 4.0899968E-01	 4.4790782E-04	 1.1317636E-05	 2.3228621E-05	 5.8693570E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.3973801E-01	 8.4820718E-03	 2.4356283E-04	 5.9322850E-08	 5.4868379E-09	 1.3698718E-10	 1.3363897E-12	 3.3364985E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.5697973E+01	 3.9192356E-01	 4.3438652E-04	 1.0845114E-05	 2.2527403E-05	 5.6243058E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.2054156E-01	 8.6862448E-03	 2.4920095E-04	 6.2101114E-08	 5.2966469E-09	 1.4353200E-10	 1.3199294E-12	 3.5768311E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4810979E+01	 4.0135760E-01	 4.0984207E-04	 1.1106168E-05	 2.1254521E-05	 5.7596892E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.0660079E-01	 7.6782068E-03	 2.5490359E-04	 6.4975839E-08	 5.1822242E-09	 1.2977849E-10	 1.3209675E-12	 3.3081004E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.4166830E+01	 3.5478008E-01	 3.9201750E-04	 9.8172985E-06	 2.0330134E-05	 5.0912777E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.1684040E-01	 7.8770595E-03	 2.6067074E-04	 6.7949233E-08	 5.4764587E-09	 1.3615180E-10	 1.4275525E-12	 3.5490790E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.4639963E+01	 3.6396830E-01	 4.0510980E-04	 1.0071550E-05	 2.1009104E-05	 5.2231333E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.2984431E-01	 7.9511789E-03	 2.6650240E-04	 7.1023529E-08	 5.8287724E-09	 1.4050754E-10	 1.5533818E-12	 3.7445597E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.5240823E+01	 3.6739306E-01	 4.2173650E-04	 1.0166319E-05	 2.1871369E-05	 5.2722805E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.2057155E-01	 7.6807130E-03	 2.7239858E-04	 7.4200984E-08	 5.7902429E-09	 1.3873095E-10	 1.5772539E-12	 3.7790112E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.4812365E+01	 3.5489589E-01	 4.0988041E-04	 9.8205029E-06	 2.1256510E-05	 5.0929395E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.1325180E-01	 7.7268725E-03	 2.7835926E-04	 7.7483879E-08	 5.7818422E-09	 1.4261868E-10	 1.6094293E-12	 3.9699230E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.4474148E+01	 3.5702874E-01	 4.0052144E-04	 9.8795221E-06	 2.0771151E-05	 5.1235470E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.1305799E-01	 7.5693728E-03	 2.8438446E-04	 8.0874523E-08	 5.9033379E-09	 1.4273574E-10	 1.6788176E-12	 4.0591828E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.4465193E+01	 3.4975129E-01	 4.0027364E-04	 9.6781441E-06	 2.0758300E-05	 5.0191119E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.9955370E-01	 7.5674128E-03	 2.9047418E-04	 8.4375247E-08	 5.7696463E-09	 1.4575449E-10	 1.6759333E-12	 4.2337915E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.3841212E+01	 3.4966073E-01	 3.8300714E-04	 9.6756381E-06	 1.9862855E-05	 5.0178123E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.0878761E-01	 8.6145687E-03	 2.9662840E-04	 8.7988408E-08	 6.0735076E-09	 1.6943895E-10	 1.8015748E-12	 5.0260405E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.4267875E+01	 3.9804573E-01	 3.9481356E-04	 1.1014524E-05	 2.0475138E-05	 5.7121621E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.0085080E-01	 7.7464046E-03	 3.0284714E-04	 9.1716389E-08	 6.0414561E-09	 1.5555738E-10	 1.8296377E-12	 4.7110109E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.3901146E+01	 3.5793124E-01	 3.8466561E-04	 9.9044957E-06	 1.9948863E-05	 5.1364984E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.0599466E-01	 7.7751409E-03	 3.0913039E-04	 9.5561598E-08	 6.2722380E-09	 1.5937381E-10	 1.9389394E-12	 4.9267287E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4138824E+01	 3.5925904E-01	 3.9124251E-04	 9.9412378E-06	 2.0289943E-05	 5.1555529E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.9480007E-01	 7.3286047E-03	 3.1547815E-04	 9.9526465E-08	 6.1668566E-09	 1.5330544E-10	 1.9455085E-12	 4.8364517E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.3621565E+01	 3.3862633E-01	 3.7692919E-04	 9.3702998E-06	 1.9547650E-05	 4.8594630E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.8640244E-01	 7.1986101E-03	 3.2189043E-04	 1.0361345E-07	 6.1129629E-09	 1.5364686E-10	 1.9677042E-12	 4.9457454E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.3233543E+01	 3.3261978E-01	 3.6619205E-04	 9.2040896E-06	 1.8990819E-05	 4.7732659E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.7314697E-01	 7.0862393E-03	 3.2836722E-04	 1.0782503E-07	 5.9473454E-09	 1.5429171E-10	 1.9529132E-12	 5.0664339E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2621060E+01	 3.2742757E-01	 3.4924370E-04	 9.0604132E-06	 1.8111873E-05	 4.6987549E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.6788875E-01	 6.9499597E-03	 3.3490852E-04	 1.1216371E-07	 5.9490504E-09	 1.5433892E-10	 1.9923876E-12	 5.1689419E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.2378098E+01	 3.2113062E-01	 3.4252058E-04	 8.8861671E-06	 1.7763210E-05	 4.6083904E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.6350580E-01	 7.0161170E-03	 3.4151433E-04	 1.1663204E-07	 5.9671382E-09	 1.5888128E-10	 2.0378632E-12	 5.4260235E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.2175579E+01	 3.2418749E-01	 3.3691657E-04	 8.9707554E-06	 1.7472585E-05	 4.6522581E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.5050533E-01	 6.7620535E-03	 3.4818466E-04	 1.2123255E-07	 5.7835377E-09	 1.5611880E-10	 2.0137391E-12	 5.4358171E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1574877E+01	 3.1244820E-01	 3.2029426E-04	 8.6459116E-06	 1.6610547E-05	 4.4837933E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4419542E-01	 6.7468058E-03	 3.5491949E-04	 1.2596785E-07	 5.7469093E-09	 1.5877972E-10	 2.0396901E-12	 5.6354019E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1283321E+01	 3.1174367E-01	 3.1222646E-04	 8.6264161E-06	 1.6192149E-05	 4.4736828E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.5379086E-01	 6.7553043E-03	 3.6171884E-04	 1.3084052E-07	 6.0871513E-09	 1.6202537E-10	 2.2018374E-12	 5.8607631E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1726689E+01	 3.1213635E-01	 3.2449512E-04	 8.6372821E-06	 1.6828405E-05	 4.4793180E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.5488024E-01	 6.7480118E-03	 3.6858271E-04	 1.3585321E-07	 6.2292836E-09	 1.6492169E-10	 2.2960062E-12	 6.0787283E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1777025E+01	 3.1179939E-01	 3.2588799E-04	 8.6279581E-06	 1.6900640E-05	 4.4744825E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5684524E-01	 6.8388214E-03	 3.7551108E-04	 1.4100857E-07	 6.3953051E-09	 1.7028289E-10	 2.4015079E-12	 6.3943111E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1867820E+01	 3.1599535E-01	 3.2840043E-04	 8.7440665E-06	 1.7030936E-05	 4.5346967E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.6612033E-01	 6.9469961E-03	 3.8250397E-04	 1.4630929E-07	 6.7496457E-09	 1.7619760E-10	 2.5817663E-12	 6.7396282E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.2296386E+01	 3.2099368E-01	 3.4025948E-04	 8.8823779E-06	 1.7645949E-05	 4.6064253E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.6439593E-01	 6.9508840E-03	 3.8956137E-04	 1.5175806E-07	 6.8296372E-09	 1.7954897E-10	 2.6605629E-12	 6.9945342E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.2216708E+01	 3.2117333E-01	 3.3805468E-04	 8.8873489E-06	 1.7531608E-05	 4.6090033E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.6257895E-01	 6.9642767E-03	 3.9668329E-04	 1.5735763E-07	 6.9067032E-09	 1.8318373E-10	 2.7397737E-12	 7.2665925E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2132753E+01	 3.2179215E-01	 3.3573151E-04	 8.9044728E-06	 1.7411127E-05	 4.6178838E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.5420766E-01	 6.6259133E-03	 4.0386971E-04	 1.6311074E-07	 6.8076449E-09	 1.7744102E-10	 2.7494016E-12	 7.1663052E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1745948E+01	 3.0615769E-01	 3.2502804E-04	 8.4718438E-06	 1.6856042E-05	 4.3935212E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.5054127E-01	 6.8870029E-03	 4.1112065E-04	 1.6902019E-07	 6.8299188E-09	 1.8774420E-10	 2.8079207E-12	 7.7185519E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1576538E+01	 3.1822163E-01	 3.2034021E-04	 8.8056710E-06	 1.6612930E-05	 4.5666449E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.4906951E-01	 6.4520584E-03	 4.1843610E-04	 1.7508877E-07	 6.9106148E-09	 1.7901706E-10	 2.8916507E-12	 7.4907200E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1508534E+01	 2.9812453E-01	 3.1845843E-04	 8.2495542E-06	 1.6515341E-05	 4.2782412E-07	 2.4200000E+02
