# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5428853E+00	 1.7983160E-02	 1.1961551E-04	 1.4307869E-08	 1.2237371E-08	 1.4263315E-10	 1.4637793E-12	 1.7061136E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.1584862E+01	 8.3436013E-01	 1.9807977E-03	 2.3087265E-05	 1.0230589E-04	 1.1924302E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4714412E+00	 2.1225244E-02	 1.2357630E-04	 1.5271103E-08	 1.2057162E-08	 1.7392214E-10	 1.4899795E-12	 2.1492655E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8270088E+01	 9.8478231E-01	 1.8890759E-03	 2.7249540E-05	 9.7568561E-05	 1.4074069E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3811554E+00	 1.5966878E-02	 1.2760161E-04	 1.6282172E-08	 1.1685995E-08	 1.3509620E-10	 1.4911518E-12	 1.7238493E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4081121E+01	 7.4081121E-01	 1.7731645E-03	 2.0498708E-05	 9.1581876E-05	 1.0587343E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3371284E+00	 1.5983021E-02	 1.3169143E-04	 1.7342634E-08	 1.1676095E-08	 1.3956720E-10	 1.5376417E-12	 1.8379805E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.2038409E+01	 7.4156019E-01	 1.7166414E-03	 2.0519433E-05	 8.8662523E-05	 1.0598047E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2236266E+00	 1.5782020E-02	 1.3584577E-04	 1.8454073E-08	 1.1022041E-08	 1.4215943E-10	 1.4972976E-12	 1.9311758E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6772297E+01	 7.3223441E-01	 1.5709248E-03	 2.0261382E-05	 8.1136431E-05	 1.0464767E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0950331E+00	 1.5148313E-02	 1.4006462E-04	 1.9618097E-08	 1.0170040E-08	 1.4068885E-10	 1.4244627E-12	 1.9705530E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.0805974E+01	 7.0283246E-01	 1.4058330E-03	 1.9447812E-05	 7.2609629E-05	 1.0044568E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1110191E+00	 1.5526069E-02	 1.4434798E-04	 2.0836338E-08	 1.0634062E-08	 1.4860697E-10	 1.5350054E-12	 2.1451116E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1547672E+01	 7.2035910E-01	 1.4263562E-03	 1.9932785E-05	 7.3669631E-05	 1.0295051E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.1018415E+00	 1.7655826E-02	 1.4869585E-04	 2.2110456E-08	 1.0863880E-08	 1.7408200E-10	 1.6154138E-12	 2.5885271E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1121862E+01	 8.1917290E-01	 1.4145738E-03	 2.2667025E-05	 7.3061082E-05	 1.1707253E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0519570E+00	 1.6711179E-02	 1.5310823E-04	 2.3442132E-08	 1.0679810E-08	 1.6965733E-10	 1.6351669E-12	 2.5975934E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8807385E+01	 7.7534438E-01	 1.3505308E-03	 2.1454262E-05	 6.9753335E-05	 1.1080876E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9318969E-01	 1.4202074E-02	 1.5758513E-04	 2.4833074E-08	 1.0378018E-08	 1.4840003E-10	 1.6354214E-12	 2.3385639E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6080772E+01	 6.5893006E-01	 1.2750837E-03	 1.8233006E-05	 6.5856581E-05	 9.4171342E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4458637E-01	 1.3052481E-02	 1.6212654E-04	 2.6285016E-08	 1.0154599E-08	 1.4031825E-10	 1.6463300E-12	 2.2749313E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3825736E+01	 6.0559267E-01	 1.2126854E-03	 1.6757127E-05	 6.2633785E-05	 8.6548600E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.2221758E-01	 1.2959946E-02	 1.6673247E-04	 2.7799715E-08	 1.0195782E-08	 1.4328158E-10	 1.6999679E-12	 2.3889691E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2787897E+01	 6.0129937E-01	 1.1839678E-03	 1.6638328E-05	 6.1150551E-05	 8.5935021E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8682495E-01	 1.3478211E-02	 1.7140290E-04	 2.9378955E-08	 1.0079130E-08	 1.5318541E-10	 1.7275922E-12	 2.6256424E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1145794E+01	 6.2534518E-01	 1.1385298E-03	 1.7303691E-05	 5.8803731E-05	 8.9371540E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3667535E-01	 1.2337121E-02	 1.7613785E-04	 3.1024542E-08	 9.7718468E-09	 1.4408989E-10	 1.7211921E-12	 2.5379683E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8819016E+01	 5.7240231E-01	 1.0741464E-03	 1.5838729E-05	 5.5478404E-05	 8.1805181E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9653143E-01	 1.1676164E-02	 1.8093731E-04	 3.2738311E-08	 9.5564816E-09	 1.4008618E-10	 1.7291241E-12	 2.5346817E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6956468E+01	 5.4173603E-01	 1.0226085E-03	 1.4990174E-05	 5.2816534E-05	 7.7422494E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5046139E-01	 1.2153841E-02	 1.8580128E-04	 3.4522117E-08	 9.2457904E-09	 1.4973705E-10	 1.7178797E-12	 2.7821335E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4818968E+01	 5.6389872E-01	 9.6346255E-04	 1.5603429E-05	 4.9761714E-05	 8.0589887E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1884495E-01	 1.2193993E-02	 1.9072977E-04	 3.6377845E-08	 9.0911891E-09	 1.5421670E-10	 1.7339604E-12	 2.9413715E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3352068E+01	 5.6576160E-01	 9.2287251E-04	 1.5654976E-05	 4.7665286E-05	 8.0856122E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9341068E-01	 1.0963034E-02	 1.9572277E-04	 3.8307403E-08	 8.9990955E-09	 1.4227844E-10	 1.7613279E-12	 2.7847130E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2172001E+01	 5.0864912E-01	 8.9021931E-04	 1.4074638E-05	 4.5978787E-05	 7.2693861E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8510862E-01	 1.1309619E-02	 2.0078028E-04	 4.0312721E-08	 9.1211054E-09	 1.5056915E-10	 1.8313381E-12	 3.0231317E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1786812E+01	 5.2472955E-01	 8.7956091E-04	 1.4519594E-05	 4.5428293E-05	 7.4992003E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8159427E-01	 1.1447446E-02	 2.0590231E-04	 4.2395759E-08	 9.3058087E-09	 1.5629201E-10	 1.9160875E-12	 3.2180886E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1623758E+01	 5.3112426E-01	 8.7504909E-04	 1.4696539E-05	 4.5195262E-05	 7.5905907E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4850361E-01	 1.1476313E-02	 2.1108884E-04	 4.4558499E-08	 9.0770485E-09	 1.6063295E-10	 1.9160637E-12	 3.3907822E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0088459E+01	 5.3246358E-01	 8.3256641E-04	 1.4733599E-05	 4.3001082E-05	 7.6097318E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2830666E-01	 1.0980163E-02	 2.1633989E-04	 4.6802948E-08	 9.0131220E-09	 1.5751154E-10	 1.9498978E-12	 3.4076028E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9151386E+01	 5.0944385E-01	 8.0663702E-04	 1.4096629E-05	 4.1661859E-05	 7.2807440E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0448630E-01	 1.2469201E-02	 2.2165545E-04	 4.9131140E-08	 8.8844769E-09	 1.8326690E-10	 1.9692927E-12	 4.0622108E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8046199E+01	 5.7853039E-01	 7.7605580E-04	 1.6008297E-05	 4.0082375E-05	 8.2680980E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8006258E-01	 1.1240173E-02	 2.2703553E-04	 5.1545130E-08	 8.7324409E-09	 1.6921302E-10	 1.9825743E-12	 3.8417368E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6913018E+01	 5.2150746E-01	 7.4469997E-04	 1.4430437E-05	 3.8462883E-05	 7.4531517E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6145486E-01	 9.9454884E-03	 2.3248011E-04	 5.4047003E-08	 8.6550112E-09	 1.5331297E-10	 2.0121180E-12	 3.5642217E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6049680E+01	 4.6143832E-01	 7.2081087E-04	 1.2768286E-05	 3.7229039E-05	 6.5946704E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4650729E-01	 9.6329293E-03	 2.3798921E-04	 5.6638866E-08	 8.6242276E-09	 1.5201366E-10	 2.0524731E-12	 3.6177612E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5356161E+01	 4.4693660E-01	 7.0162078E-04	 1.2367014E-05	 3.6237893E-05	 6.3874182E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3338849E-01	 9.4175621E-03	 2.4356283E-04	 5.9322850E-08	 8.6143324E-09	 1.5209554E-10	 2.0981311E-12	 3.7044819E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4747492E+01	 4.3694426E-01	 6.8477852E-04	 1.2090520E-05	 3.5368010E-05	 6.2446122E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9607887E-01	 9.1052475E-03	 2.4920095E-04	 6.2101114E-08	 8.1972354E-09	 1.5045563E-10	 2.0427588E-12	 3.7493685E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3016447E+01	 4.2245388E-01	 6.3687942E-04	 1.1689562E-05	 3.2894078E-05	 6.0375222E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7372702E-01	 8.7962376E-03	 2.5490359E-04	 6.4975839E-08	 8.0070231E-09	 1.4867566E-10	 2.0410189E-12	 3.7897959E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1979393E+01	 4.0811682E-01	 6.0818351E-04	 1.1292847E-05	 3.1411967E-05	 5.8326233E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5992315E-01	 9.1055850E-03	 2.6067074E-04	 6.7949233E-08	 7.9495863E-09	 1.5738637E-10	 2.0722245E-12	 4.1026021E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1338939E+01	 4.2246953E-01	 5.9046173E-04	 1.1689995E-05	 3.0496658E-05	 6.0377459E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4766683E-01	 8.7429383E-03	 2.6650240E-04	 7.1023529E-08	 7.9108477E-09	 1.5449895E-10	 2.1082599E-12	 4.1174340E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0770285E+01	 4.0564391E-01	 5.7472674E-04	 1.1224420E-05	 2.9683964E-05	 5.7972816E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2822494E-01	 8.3923617E-03	 2.7239858E-04	 7.4200984E-08	 7.7347053E-09	 1.5158492E-10	 2.1069227E-12	 4.1291517E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9868245E+01	 3.8937829E-01	 5.4976672E-04	 1.0774340E-05	 2.8394808E-05	 5.5648207E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2354860E-01	 8.4700027E-03	 2.7835926E-04	 7.7483879E-08	 7.8176444E-09	 1.5633500E-10	 2.1761137E-12	 4.3517294E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9651278E+01	 3.9298058E-01	 5.4376311E-04	 1.0874018E-05	 2.8084729E-05	 5.6163030E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4163109E-01	 9.4838963E-03	 2.8438446E-04	 8.0874523E-08	 8.3278422E-09	 1.7883793E-10	 2.3683089E-12	 5.0858730E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0490247E+01	 4.4002195E-01	 5.6697790E-04	 1.2175682E-05	 2.9283745E-05	 6.2885972E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2344349E-01	 9.3287408E-03	 2.9047418E-04	 8.4375247E-08	 8.1558639E-09	 1.7967909E-10	 2.3690679E-12	 5.2192135E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9646401E+01	 4.3282324E-01	 5.4362817E-04	 1.1976489E-05	 2.8077759E-05	 6.1857165E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9068483E-01	 8.6445336E-03	 2.9662840E-04	 8.7988408E-08	 7.6843346E-09	 1.7002833E-10	 2.2793919E-12	 5.0435231E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8126506E+01	 4.0107825E-01	 5.0157172E-04	 1.1098085E-05	 2.5905593E-05	 5.7320312E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9589343E-01	 8.8485431E-03	 3.0284714E-04	 9.1716389E-08	 7.9500297E-09	 1.7768969E-10	 2.4076437E-12	 5.3812814E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8368168E+01	 4.1054363E-01	 5.0825865E-04	 1.1359998E-05	 2.6250965E-05	 5.8673062E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7985454E-01	 8.2207755E-03	 3.0913039E-04	 9.5561598E-08	 7.7862080E-09	 1.6850837E-10	 2.4069535E-12	 5.2091057E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7624015E+01	 3.8141725E-01	 4.8766749E-04	 1.0554053E-05	 2.5187456E-05	 5.4510450E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8817302E-01	 7.9475842E-03	 3.1547815E-04	 9.9526465E-08	 8.1201045E-09	 1.6625373E-10	 2.5617156E-12	 5.2449421E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8009966E+01	 3.6874206E-01	 4.9834699E-04	 1.0203323E-05	 2.5739039E-05	 5.2698969E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6805260E-01	 7.7392455E-03	 3.2189043E-04	 1.0361345E-07	 7.8557008E-09	 1.6518616E-10	 2.5286749E-12	 5.3171845E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7076444E+01	 3.5907582E-01	 4.7251585E-04	 9.9358519E-06	 2.4404891E-05	 5.1317513E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5650238E-01	 7.6440972E-03	 3.2836722E-04	 1.0782503E-07	 7.7622783E-09	 1.6643818E-10	 2.5488777E-12	 5.4652843E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6540551E+01	 3.5466125E-01	 4.5768736E-04	 9.8136979E-06	 2.3639017E-05	 5.0686602E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6233853E-01	 7.5760314E-03	 3.3490852E-04	 1.1216371E-07	 8.0465125E-09	 1.6824220E-10	 2.6948456E-12	 5.6345745E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6811330E+01	 3.5150322E-01	 4.6517997E-04	 9.7263132E-06	 2.4026001E-05	 5.0235271E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4281455E-01	 7.5520882E-03	 3.4151433E-04	 1.1663204E-07	 7.7630997E-09	 1.7101845E-10	 2.6512098E-12	 5.8405251E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5905481E+01	 3.5039234E-01	 4.4011456E-04	 9.6955743E-06	 2.2731403E-05	 5.0076508E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3578730E-01	 7.4726417E-03	 3.4818466E-04	 1.2123255E-07	 7.7524840E-09	 1.7252450E-10	 2.6992960E-12	 6.0070382E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5579439E+01	 3.4670627E-01	 4.3109278E-04	 9.5935787E-06	 2.2265438E-05	 4.9549712E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3127607E-01	 7.3358724E-03	 3.5491949E-04	 1.2596785E-07	 7.7962705E-09	 1.7264285E-10	 2.7670484E-12	 6.1274313E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5370132E+01	 3.4036062E-01	 4.2530114E-04	 9.4179906E-06	 2.1966307E-05	 4.8642820E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2649401E-01	 7.2379237E-03	 3.6171884E-04	 1.3084052E-07	 7.8309299E-09	 1.7360096E-10	 2.8325949E-12	 6.2794738E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5148261E+01	 3.3581612E-01	 4.1916181E-04	 9.2922414E-06	 2.1649217E-05	 4.7993341E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1955177E-01	 7.1753527E-03	 3.6858271E-04	 1.3585321E-07	 7.8098586E-09	 1.7536592E-10	 2.8785788E-12	 6.4636844E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4826163E+01	 3.3291303E-01	 4.1024918E-04	 9.2119111E-06	 2.1188890E-05	 4.7578444E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1828516E-01	 7.8492400E-03	 3.7551108E-04	 1.4100857E-07	 7.9251252E-09	 1.9544175E-10	 2.9759724E-12	 7.3390545E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4767396E+01	 3.6417921E-01	 4.0862306E-04	 1.0077066E-05	 2.1104904E-05	 5.2046867E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0776408E-01	 6.9574829E-03	 3.8250397E-04	 1.4630929E-07	 7.8058617E-09	 1.7646358E-10	 2.9857731E-12	 6.7498019E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4279252E+01	 3.2280458E-01	 3.9511581E-04	 8.9322040E-06	 2.0407270E-05	 4.6133790E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0846954E-01	 7.2348571E-03	 3.8956137E-04	 1.5175806E-07	 7.9681070E-09	 1.8688430E-10	 3.1040667E-12	 7.2802906E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4311984E+01	 3.3567384E-01	 3.9602151E-04	 9.2883045E-06	 2.0454048E-05	 4.7973007E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9235657E-01	 6.8396309E-03	 3.9668329E-04	 1.5735763E-07	 7.6899539E-09	 1.7990513E-10	 3.0504762E-12	 7.1365359E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3564394E+01	 3.1733663E-01	 3.7533524E-04	 8.7809024E-06	 1.9385626E-05	 4.5352334E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8874523E-01	 6.8445841E-03	 4.0386971E-04	 1.6311074E-07	 7.7325563E-09	 1.8329699E-10	 3.1229453E-12	 7.4028102E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3396840E+01	 3.1756645E-01	 3.7069891E-04	 8.7872615E-06	 1.9146165E-05	 4.5385178E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9627209E-01	 6.8367902E-03	 4.1112065E-04	 1.6902019E-07	 8.0765711E-09	 1.8637537E-10	 3.3204452E-12	 7.6622764E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3746062E+01	 3.1720483E-01	 3.8036210E-04	 8.7772554E-06	 1.9645258E-05	 4.5333498E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9293449E-01	 6.7294545E-03	 4.1843610E-04	 1.7508877E-07	 8.1276807E-09	 1.8671362E-10	 3.4009150E-12	 7.8127718E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3591208E+01	 3.1222481E-01	 3.7607719E-04	 8.6394550E-06	 1.9423947E-05	 4.4621775E-07	 2.4200000E+02
