# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2674419E-01	 1.3934974E-01	 1.6566446E-01	 3.7951131E-03	 1.9418350E-02	 3.7707230E-04	 2.1330874E-07	 4.8865689E-09	 4.1421037E-09	 9.4889103E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.7468741E+00	 1.7746874E-01	 2.1436825E-04	 4.9108405E-06	 1.0984906E-05	 2.5164697E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.6199892E-01	 3.7584577E-03	 1.9468435E-02	 3.7901995E-04	 2.0912701E-07	 4.8518535E-09	 4.0713756E-09	 9.4457995E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.5754644E+00	 1.7575464E-01	 2.0962507E-04	 4.8634088E-06	 1.0741850E-05	 2.4921642E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.6144554E-01	 3.7529239E-03	 1.9518585E-02	 3.8097514E-04	 2.0894951E-07	 4.8571896E-09	 4.0783986E-09	 9.4805466E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.5495870E+00	 1.7549587E-01	 2.0890900E-04	 4.8562481E-06	 1.0705157E-05	 2.4884948E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.6176970E-01	 3.7561655E-03	 1.9568799E-02	 3.8293788E-04	 2.0990768E-07	 4.8738916E-09	 4.1076411E-09	 9.5376203E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.5647454E+00	 1.7564745E-01	 2.0932846E-04	 4.8604427E-06	 1.0726651E-05	 2.4906442E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.6299727E-01	 3.7684412E-03	 1.9619077E-02	 3.8490820E-04	 2.1204395E-07	 4.9023837E-09	 4.1601066E-09	 9.6180245E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.6221495E+00	 1.7622150E-01	 2.1091692E-04	 4.8763273E-06	 1.0808049E-05	 2.4987840E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.6393863E-01	 3.7778548E-03	 1.9669421E-02	 3.8688611E-04	 2.1381583E-07	 4.9272411E-09	 4.2056335E-09	 9.6915978E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.6661702E+00	 1.7666170E-01	 2.1213504E-04	 4.8885085E-06	 1.0870469E-05	 2.5050260E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.6199927E-01	 3.7584612E-03	 1.9719828E-02	 3.8887163E-04	 2.1182790E-07	 4.9145095E-09	 4.1772099E-09	 9.6913284E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.5754808E+00	 1.7575481E-01	 2.0962553E-04	 4.8634133E-06	 1.0741874E-05	 2.4921665E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.6166758E-01	 3.7551443E-03	 1.9770301E-02	 3.9086478E-04	 2.1193525E-07	 4.9227398E-09	 4.1900235E-09	 9.7324046E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.5599702E+00	 1.7559970E-01	 2.0919632E-04	 4.8591213E-06	 1.0719880E-05	 2.4899671E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5689554E-01	 3.7074239E-03	 1.9820837E-02	 3.9286559E-04	 2.0620518E-07	 4.8726051E-09	 4.0871593E-09	 9.6579113E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.3368179E+00	 1.7336818E-01	 2.0302135E-04	 4.7973715E-06	 1.0403455E-05	 2.4583246E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5664934E-01	 3.7049619E-03	 1.9871438E-02	 3.9487407E-04	 2.0640721E-07	 4.8818006E-09	 4.1016081E-09	 9.7008399E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3253050E+00	 1.7325305E-01	 2.0270277E-04	 4.7941857E-06	 1.0387130E-05	 2.4566921E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.6066744E-01	 3.7451429E-03	 1.9922104E-02	 3.9689024E-04	 2.1224138E-07	 4.9473265E-09	 4.2282948E-09	 9.8561155E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.5132010E+00	 1.7513201E-01	 2.0790215E-04	 4.8461795E-06	 1.0653562E-05	 2.4833353E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.6046105E-01	 3.7430790E-03	 1.9972834E-02	 3.9891411E-04	 2.1250850E-07	 4.9571912E-09	 4.2443970E-09	 9.9009159E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.5035497E+00	 1.7503550E-01	 2.0763508E-04	 4.8435088E-06	 1.0639877E-05	 2.4819668E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6394536E-01	 3.7779221E-03	 2.0023629E-02	 4.0094572E-04	 2.1767517E-07	 5.0160605E-09	 4.3586469E-09	 1.0043974E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.6664846E+00	 1.7666485E-01	 2.1214374E-04	 4.8885955E-06	 1.0870915E-05	 2.5050706E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6133907E-01	 3.7518592E-03	 2.0074488E-02	 4.0298508E-04	 2.1475882E-07	 4.9941087E-09	 4.3111734E-09	 1.0025418E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.5446081E+00	 1.7544608E-01	 2.0877123E-04	 4.8548703E-06	 1.0698097E-05	 2.4877888E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5810222E-01	 3.7194907E-03	 2.0125412E-02	 4.0503221E-04	 2.1098410E-07	 4.9635824E-09	 4.2461419E-09	 9.9894141E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3932450E+00	 1.7393245E-01	 2.0458277E-04	 4.8129858E-06	 1.0483467E-05	 2.4663258E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5759183E-01	 3.7143868E-03	 2.0176400E-02	 4.0708713E-04	 2.1083580E-07	 4.9693294E-09	 4.2539075E-09	 1.0026318E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3693779E+00	 1.7369378E-01	 2.0392233E-04	 4.8063814E-06	 1.0449624E-05	 2.4629415E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5779593E-01	 3.7164278E-03	 2.0227453E-02	 4.0914986E-04	 2.1164304E-07	 4.9846410E-09	 4.2809996E-09	 1.0082659E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3789224E+00	 1.7378922E-01	 2.0418644E-04	 4.8090225E-06	 1.0463158E-05	 2.4642949E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5815305E-01	 3.7199990E-03	 2.0278570E-02	 4.1122042E-04	 2.1265808E-07	 5.0020398E-09	 4.3124019E-09	 1.0143422E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3956223E+00	 1.7395622E-01	 2.0464856E-04	 4.8136436E-06	 1.0486838E-05	 2.4666629E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5960571E-01	 3.7345256E-03	 2.0329752E-02	 4.1329882E-04	 2.1515305E-07	 5.0342469E-09	 4.3740081E-09	 1.0234499E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.4635523E+00	 1.7463552E-01	 2.0652829E-04	 4.8324409E-06	 1.0583161E-05	 2.4762953E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.6468357E-01	 3.7853042E-03	 2.0380998E-02	 4.1538509E-04	 2.2255774E-07	 5.1155605E-09	 4.5359490E-09	 1.0426023E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.7010052E+00	 1.7701005E-01	 2.1309899E-04	 4.8981479E-06	 1.0919865E-05	 2.5099656E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5863119E-01	 3.7247804E-03	 2.0432309E-02	 4.1747926E-04	 2.1491812E-07	 5.0464399E-09	 4.3912734E-09	 1.0311042E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4179814E+00	 1.7417981E-01	 2.0526727E-04	 4.8198307E-06	 1.0518543E-05	 2.4698334E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6141154E-01	 3.7525839E-03	 2.0483684E-02	 4.1958133E-04	 2.1923488E-07	 5.0968925E-09	 4.4907380E-09	 1.0440314E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.5479972E+00	 1.7547997E-01	 2.0886501E-04	 4.8558082E-06	 1.0702903E-05	 2.4882694E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6502625E-01	 3.7887309E-03	 2.0535124E-02	 4.2169132E-04	 2.2470738E-07	 5.1589115E-09	 4.6143939E-09	 1.0593889E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.7170295E+00	 1.7717030E-01	 2.1354240E-04	 4.9025821E-06	 1.0942587E-05	 2.5122378E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6118637E-01	 3.7503322E-03	 2.0586628E-02	 4.2380927E-04	 2.2002930E-07	 5.1194339E-09	 4.5296615E-09	 1.0539188E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.5374675E+00	 1.7537468E-01	 2.0857364E-04	 4.8528944E-06	 1.0687972E-05	 2.4867763E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6050688E-01	 3.7435373E-03	 2.0638197E-02	 4.2593518E-04	 2.1965061E-07	 5.1229593E-09	 4.5331925E-09	 1.0572865E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5056932E+00	 1.7505693E-01	 2.0769439E-04	 4.8441020E-06	 1.0642916E-05	 2.4822708E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6104982E-01	 3.7489667E-03	 2.0689830E-02	 4.2806909E-04	 2.2094498E-07	 5.1432246E-09	 4.5713143E-09	 1.0641245E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.5310820E+00	 1.7531082E-01	 2.0839694E-04	 4.8511274E-06	 1.0678917E-05	 2.4858708E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5826245E-01	 3.7210930E-03	 2.0741528E-02	 4.3021100E-04	 2.1766350E-07	 5.1177404E-09	 4.5146737E-09	 1.0614976E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4007379E+00	 1.7400738E-01	 2.0479011E-04	 4.8150592E-06	 1.0494092E-05	 2.4673883E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5848638E-01	 3.7233323E-03	 2.0793291E-02	 4.3236093E-04	 2.1851546E-07	 5.1335998E-09	 4.5436554E-09	 1.0674443E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4112097E+00	 1.7411210E-01	 2.0507989E-04	 4.8179569E-06	 1.0508941E-05	 2.4688732E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5951189E-01	 3.7335874E-03	 2.0845117E-02	 4.3451892E-04	 2.2047756E-07	 5.1605697E-09	 4.5958806E-09	 1.0757268E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4591649E+00	 1.7459165E-01	 2.0640688E-04	 4.8312269E-06	 1.0576940E-05	 2.4756731E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6328002E-01	 3.7712687E-03	 2.0897009E-02	 4.3668497E-04	 2.2624768E-07	 5.2256290E-09	 4.7278998E-09	 1.0920001E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.6353716E+00	 1.7635372E-01	 2.1128280E-04	 4.8799860E-06	 1.0826798E-05	 2.5006589E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6052711E-01	 3.7437396E-03	 2.0948964E-02	 4.3885911E-04	 2.2298617E-07	 5.2003811E-09	 4.6713293E-09	 1.0894260E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5066389E+00	 1.7506639E-01	 2.0772056E-04	 4.8443636E-06	 1.0644257E-05	 2.4824048E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5960828E-01	 3.7345513E-03	 2.1000985E-02	 4.4104136E-04	 2.2226038E-07	 5.2004996E-09	 4.6676868E-09	 1.0921561E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4636721E+00	 1.7463672E-01	 2.0653160E-04	 4.8324741E-06	 1.0583331E-05	 2.4763122E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5629953E-01	 3.7014638E-03	 2.1053070E-02	 4.4323174E-04	 2.1819263E-07	 5.1672076E-09	 4.5936245E-09	 1.0878558E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3089469E+00	 1.7308947E-01	 2.0225011E-04	 4.7896592E-06	 1.0363934E-05	 2.4543725E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6004439E-01	 3.7389124E-03	 2.1105219E-02	 4.4543026E-04	 2.2397384E-07	 5.2324144E-09	 4.7270170E-09	 1.1043125E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4840659E+00	 1.7484066E-01	 2.0709593E-04	 4.8381173E-06	 1.0612249E-05	 2.4792040E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5703070E-01	 3.7087755E-03	 2.1157433E-02	 4.4763696E-04	 2.2030001E-07	 5.2030799E-09	 4.6609827E-09	 1.1008381E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3431384E+00	 1.7343138E-01	 2.0319625E-04	 4.7991205E-06	 1.0412417E-05	 2.4592208E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6135640E-01	 3.7520325E-03	 2.1209711E-02	 4.4985184E-04	 2.2692791E-07	 5.2767719E-09	 4.8130755E-09	 1.1191881E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5454185E+00	 1.7545419E-01	 2.0879366E-04	 4.8550946E-06	 1.0699246E-05	 2.4879037E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6226938E-01	 3.7611623E-03	 2.1262054E-02	 4.5207493E-04	 2.2877511E-07	 5.3026660E-09	 4.8642287E-09	 1.1274557E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5881119E+00	 1.7588112E-01	 2.0997505E-04	 4.8669085E-06	 1.0759784E-05	 2.4939576E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5973216E-01	 3.7357901E-03	 2.1314461E-02	 4.5430625E-04	 2.2575310E-07	 5.2798770E-09	 4.8118056E-09	 1.1253773E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4694654E+00	 1.7469465E-01	 2.0669191E-04	 4.8340772E-06	 1.0591546E-05	 2.4771337E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6217052E-01	 3.7601737E-03	 2.1366933E-02	 4.5654582E-04	 2.2976352E-07	 5.3274217E-09	 4.9093418E-09	 1.1383066E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.5834889E+00	 1.7583489E-01	 2.0984712E-04	 4.8656293E-06	 1.0753229E-05	 2.4933020E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5988043E-01	 3.7372728E-03	 2.1419469E-02	 4.5879367E-04	 2.2707587E-07	 5.3079948E-09	 4.8638447E-09	 1.1369443E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4763986E+00	 1.7476399E-01	 2.0688377E-04	 4.8359957E-06	 1.0601377E-05	 2.4781168E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5516074E-01	 3.6900759E-03	 2.1472070E-02	 4.6104980E-04	 2.2091374E-07	 5.2538322E-09	 4.7434754E-09	 1.1281065E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2556944E+00	 1.7255694E-01	 2.0077653E-04	 4.7749234E-06	 1.0288423E-05	 2.4468214E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5912342E-01	 3.7297027E-03	 2.1524735E-02	 4.6331424E-04	 2.2711138E-07	 5.3232764E-09	 4.8885124E-09	 1.1458212E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.4409989E+00	 1.7440999E-01	 2.0590420E-04	 4.8262000E-06	 1.0551181E-05	 2.4730972E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6542447E-01	 3.7927132E-03	 2.1577465E-02	 4.6558701E-04	 2.3668305E-07	 5.4264700E-09	 5.1070202E-09	 1.1708947E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.7356514E+00	 1.7735651E-01	 2.1405770E-04	 4.9077350E-06	 1.0968992E-05	 2.5148783E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6350900E-01	 3.7735585E-03	 2.1630260E-02	 4.6786813E-04	 2.3451487E-07	 5.4122744E-09	 5.0726175E-09	 1.1706890E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.6460796E+00	 1.7646080E-01	 2.1157911E-04	 4.8829491E-06	 1.0841981E-05	 2.5021772E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6424445E-01	 3.7809130E-03	 2.1683119E-02	 4.7015763E-04	 2.3614537E-07	 5.4360747E-09	 5.1203681E-09	 1.1787105E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.6804711E+00	 1.7680471E-01	 2.1253077E-04	 4.8924658E-06	 1.0890748E-05	 2.5070539E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5767000E-01	 3.7151685E-03	 2.1736042E-02	 4.7245552E-04	 2.2724614E-07	 5.3545868E-09	 4.9394317E-09	 1.1638752E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3730338E+00	 1.7373034E-01	 2.0402350E-04	 4.8073930E-06	 1.0454808E-05	 2.4634599E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6263480E-01	 3.7648165E-03	 2.1789030E-02	 4.7476182E-04	 2.3497322E-07	 5.4393711E-09	 5.1198384E-09	 1.1851862E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6051999E+00	 1.7605200E-01	 2.1044790E-04	 4.8716371E-06	 1.0784015E-05	 2.4963806E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5965661E-01	 3.7350346E-03	 2.1842082E-02	 4.7707655E-04	 2.3123199E-07	 5.4094815E-09	 5.0505880E-09	 1.1815434E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4659322E+00	 1.7465932E-01	 2.0659414E-04	 4.8330995E-06	 1.0586536E-05	 2.4766327E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6197786E-01	 3.7582471E-03	 2.1895199E-02	 4.7939974E-04	 2.3516438E-07	 5.4563373E-09	 5.1489709E-09	 1.1946759E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5744798E+00	 1.7574480E-01	 2.0959783E-04	 4.8631363E-06	 1.0740454E-05	 2.4920245E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6545512E-01	 3.7930197E-03	 2.1948380E-02	 4.8173140E-04	 2.4079622E-07	 5.5201967E-09	 5.2850870E-09	 1.2115938E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.7370848E+00	 1.7737085E-01	 2.1409736E-04	 4.9081317E-06	 1.0971025E-05	 2.5150816E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5667856E-01	 3.7052541E-03	 2.2001626E-02	 4.8407155E-04	 2.2857636E-07	 5.4055483E-09	 5.0290517E-09	 1.1893085E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3266712E+00	 1.7326671E-01	 2.0274057E-04	 4.7945638E-06	 1.0389067E-05	 2.4568858E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5670627E-01	 3.7055312E-03	 2.2054937E-02	 4.8642023E-04	 2.2917075E-07	 5.4190514E-09	 5.0543463E-09	 1.1951684E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3279674E+00	 1.7327967E-01	 2.0277644E-04	 4.7949224E-06	 1.0390905E-05	 2.4570696E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5824337E-01	 3.7209022E-03	 2.2108311E-02	 4.8877743E-04	 2.3197869E-07	 5.4546993E-09	 5.1286570E-09	 1.2059419E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3998459E+00	 1.7399846E-01	 2.0476543E-04	 4.8148123E-06	 1.0492827E-05	 2.4672618E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5426286E-01	 3.6810971E-03	 2.2161751E-02	 4.9114320E-04	 2.2669004E-07	 5.4093904E-09	 5.0238481E-09	 1.1988156E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2137076E+00	 1.7213708E-01	 1.9961469E-04	 4.7633049E-06	 1.0228887E-05	 2.4408678E-07	 7.0200000E+02
