# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5136194E-01	 1.5408003E-03	 1.3585425E-01	 1.8456378E-02	 1.0803723E-04	 1.0997732E-06	 1.4677318E-05	 1.4940886E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5686859E+02	 5.6686859E+00	 1.5409135E-02	 1.5685846E-04	 7.9524368E-04	 8.0952431E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5147561E-01	 1.5419370E-03	 1.3696931E-01	 1.8760591E-02	 1.0900577E-04	 1.1096178E-06	 1.4930445E-05	 1.5198359E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5728677E+02	 5.6728677E+00	 1.5420707E-02	 1.5697418E-04	 7.9584087E-04	 8.1012151E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5167473E-01	 1.5439282E-03	 1.3808892E-01	 1.9068550E-02	 1.1004127E-04	 1.1201327E-06	 1.5195481E-05	 1.5467792E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5801936E+02	 5.6801936E+00	 1.5440978E-02	 1.5717689E-04	 7.9688705E-04	 8.1116768E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5140975E-01	 1.5412784E-03	 1.3921309E-01	 1.9380284E-02	 1.1074329E-04	 1.1273135E-06	 1.5416916E-05	 1.5693679E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5704447E+02	 5.6704447E+00	 1.5414002E-02	 1.5690713E-04	 7.9549485E-04	 8.0977548E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5125444E-01	 1.5397253E-03	 1.4034181E-01	 1.9695824E-02	 1.1152667E-04	 1.1353084E-06	 1.5651855E-05	 1.5933124E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5647309E+02	 5.6647309E+00	 1.5398192E-02	 1.5674902E-04	 7.9467888E-04	 8.0895952E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5113254E-01	 1.5385063E-03	 1.4147509E-01	 2.0015201E-02	 1.1233666E-04	 1.1435701E-06	 1.5892839E-05	 1.6178669E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5602462E+02	 5.6602462E+00	 1.5385782E-02	 1.5662493E-04	 7.9403844E-04	 8.0831908E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5088701E-01	 1.5360510E-03	 1.4261292E-01	 2.0338446E-02	 1.1305617E-04	 1.1509278E-06	 1.6123271E-05	 1.6413717E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5512131E+02	 5.6512131E+00	 1.5360786E-02	 1.5637497E-04	 7.9274845E-04	 8.0702908E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5123298E-01	 1.5395108E-03	 1.4375531E-01	 2.0665590E-02	 1.1422310E-04	 1.1627602E-06	 1.6420178E-05	 1.6715296E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5639415E+02	 5.6639415E+00	 1.5396007E-02	 1.5672718E-04	 7.9456615E-04	 8.0884679E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5102135E-01	 1.5373944E-03	 1.4490225E-01	 2.0996663E-02	 1.1497331E-04	 1.1704261E-06	 1.6659892E-05	 1.6959737E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5561554E+02	 5.6561554E+00	 1.5374462E-02	 1.5651173E-04	 7.9345425E-04	 8.0773488E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5151718E-01	 1.5423527E-03	 1.4605375E-01	 2.1331699E-02	 1.1626745E-04	 1.1835319E-06	 1.6981297E-05	 1.7285927E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5743973E+02	 5.6743973E+00	 1.5424940E-02	 1.5701650E-04	 7.9605930E-04	 8.1033994E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5068557E-01	 1.5340366E-03	 1.4720981E-01	 2.1670727E-02	 1.1654454E-04	 1.1864679E-06	 1.7156500E-05	 1.7465972E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5438019E+02	 5.6438019E+00	 1.5340279E-02	 1.5616989E-04	 7.9169009E-04	 8.0597072E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5127759E-01	 1.5399568E-03	 1.4837041E-01	 2.2013780E-02	 1.1792488E-04	 1.2004371E-06	 1.7496564E-05	 1.7810934E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5655827E+02	 5.6655827E+00	 1.5400549E-02	 1.5677259E-04	 7.9480052E-04	 8.0908115E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5184237E-01	 1.5456046E-03	 1.4953558E-01	 2.2360889E-02	 1.1929467E-04	 1.2143013E-06	 1.7838798E-05	 1.8158125E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5863612E+02	 5.6863612E+00	 1.5458045E-02	 1.5734755E-04	 7.9776782E-04	 8.1204845E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5173521E-01	 1.5445330E-03	 1.5070530E-01	 2.2712086E-02	 1.2014298E-04	 1.2229515E-06	 1.8106184E-05	 1.8430527E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5824185E+02	 5.6824185E+00	 1.5447135E-02	 1.5723846E-04	 7.9720478E-04	 8.1148542E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5118137E-01	 1.5389946E-03	 1.5187957E-01	 2.3067403E-02	 1.2063718E-04	 1.2280612E-06	 1.8322323E-05	 1.8651740E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5620427E+02	 5.6620427E+00	 1.5390753E-02	 1.5667463E-04	 7.9429498E-04	 8.0857562E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5041486E-01	 1.5313295E-03	 1.5305840E-01	 2.3426873E-02	 1.2095712E-04	 1.2314289E-06	 1.8513503E-05	 1.8848053E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5338423E+02	 5.6338423E+00	 1.5312720E-02	 1.5589430E-04	 7.9026779E-04	 8.0454842E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5204381E-01	 1.5476190E-03	 1.5424178E-01	 2.3790526E-02	 1.2321237E-04	 1.2541504E-06	 1.9004495E-05	 1.9344238E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5937721E+02	 5.6937721E+00	 1.5478552E-02	 1.5755262E-04	 7.9882615E-04	 8.1310679E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5343466E-01	 1.5615275E-03	 1.5542972E-01	 2.4158397E-02	 1.2529711E-04	 1.2751675E-06	 1.9474894E-05	 1.9819892E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6449422E+02	 5.7449422E+00	 1.5620145E-02	 1.5896855E-04	 8.0613357E-04	 8.2041420E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5677675E-01	 1.5949485E-03	 1.5662221E-01	 2.4530516E-02	 1.2900857E-04	 1.3124523E-06	 2.0205606E-05	 2.0555918E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7678998E+02	 5.8678998E+00	 1.5960381E-02	 1.6237091E-04	 8.2369268E-04	 8.3797332E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6705359E-01	 1.6977168E-03	 1.5781925E-01	 2.4906917E-02	 1.3851581E-04	 1.4076957E-06	 2.1860461E-05	 2.2216148E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1459900E+02	 6.2459900E+00	 1.7006596E-02	 1.7283307E-04	 8.7768636E-04	 8.9196700E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7776021E-01	 1.8047830E-03	 1.5902086E-01	 2.5287632E-02	 1.4851563E-04	 1.5078655E-06	 2.3617083E-05	 2.3978206E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5398921E+02	 6.6398921E+00	 1.8096564E-02	 1.8373275E-04	 9.3393808E-04	 9.4821872E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7814797E-01	 1.8086606E-03	 1.6022701E-01	 2.5672695E-02	 1.4996853E-04	 1.5225667E-06	 2.4029010E-05	 2.4395632E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5541580E+02	 6.6541580E+00	 1.8136040E-02	 1.8412750E-04	 9.3597534E-04	 9.5025597E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6909400E-01	 1.7181210E-03	 1.6143772E-01	 2.6062138E-02	 1.4342233E-04	 1.4572776E-06	 2.3153774E-05	 2.3525958E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2210579E+02	 6.3210579E+00	 1.7214317E-02	 1.7491027E-04	 8.8840654E-04	 9.0268717E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5948663E-01	 1.6220472E-03	 1.6265299E-01	 2.6455994E-02	 1.3629184E-04	 1.3861463E-06	 2.2168275E-05	 2.2546083E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8675974E+02	 5.9675974E+00	 1.6236255E-02	 1.6512965E-04	 8.3793014E-04	 8.5221078E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5287398E-01	 1.5559207E-03	 1.6387281E-01	 2.6854296E-02	 1.3162064E-04	 1.3396085E-06	 2.1569043E-05	 2.1952540E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6243146E+02	 5.7243146E+00	 1.5563066E-02	 1.5839776E-04	 8.0318780E-04	 8.1746844E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5086635E-01	 1.5358444E-03	 1.6509718E-01	 2.7257079E-02	 1.3086261E-04	 1.3322030E-06	 2.1605047E-05	 2.1994295E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5504527E+02	 5.6504527E+00	 1.5358682E-02	 1.5635393E-04	 7.9263986E-04	 8.0692050E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5128038E-01	 1.5399847E-03	 1.6632611E-01	 2.7664374E-02	 1.3219851E-04	 1.3457375E-06	 2.1988063E-05	 2.2383128E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5656851E+02	 5.6656851E+00	 1.5400832E-02	 1.5677542E-04	 7.9481515E-04	 8.0909578E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5122283E-01	 1.5394092E-03	 1.6755959E-01	 2.8076216E-02	 1.3312823E-04	 1.3552109E-06	 2.2306912E-05	 2.2707859E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5635678E+02	 5.6635678E+00	 1.5394973E-02	 1.5671684E-04	 7.9451278E-04	 8.0879341E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5125265E-01	 1.5397074E-03	 1.6879763E-01	 2.8492639E-02	 1.3413832E-04	 1.3654885E-06	 2.2642230E-05	 2.3049123E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5646649E+02	 5.6646649E+00	 1.5398009E-02	 1.5674719E-04	 7.9466945E-04	 8.0895009E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5159429E-01	 1.5431238E-03	 1.7004022E-01	 2.8913675E-02	 1.3543098E-04	 1.3785927E-06	 2.3028714E-05	 2.3441619E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5772342E+02	 5.6772342E+00	 1.5432789E-02	 1.5709500E-04	 7.9646442E-04	 8.1074506E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5065312E-01	 1.5337121E-03	 1.7128736E-01	 2.9339361E-02	 1.3557730E-04	 1.3802340E-06	 2.3222679E-05	 2.3641664E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5426081E+02	 5.6426081E+00	 1.5336975E-02	 1.5613686E-04	 7.9151960E-04	 8.0580024E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5157387E-01	 1.5429196E-03	 1.7253906E-01	 2.9769728E-02	 1.3740271E-04	 1.3986668E-06	 2.3707335E-05	 2.4132465E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5764828E+02	 5.6764828E+00	 1.5430710E-02	 1.5707421E-04	 7.9635712E-04	 8.1063776E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5129808E-01	 1.5401617E-03	 1.7379532E-01	 3.0204812E-02	 1.3815132E-04	 1.4063322E-06	 2.4010052E-05	 2.4441396E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5663366E+02	 5.6663366E+00	 1.5402635E-02	 1.5679345E-04	 7.9490818E-04	 8.0918881E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5091860E-01	 1.5363669E-03	 1.7505612E-01	 3.0644646E-02	 1.3880452E-04	 1.4130443E-06	 2.4298581E-05	 2.4736206E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5523751E+02	 5.6523751E+00	 1.5364002E-02	 1.5640712E-04	 7.9291440E-04	 8.0719503E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5014229E-01	 1.5286038E-03	 1.7632149E-01	 3.1089266E-02	 1.3908869E-04	 1.4160667E-06	 2.4524324E-05	 2.4968298E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5238143E+02	 5.6238143E+00	 1.5284971E-02	 1.5561682E-04	 7.8883573E-04	 8.0311637E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5116454E-01	 1.5388263E-03	 1.7759140E-01	 3.1538706E-02	 1.4104425E-04	 1.4358037E-06	 2.5048246E-05	 2.5498639E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5614234E+02	 5.6614234E+00	 1.5389039E-02	 1.5665750E-04	 7.9420654E-04	 8.0848718E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5129640E-01	 1.5401449E-03	 1.7886587E-01	 3.1993000E-02	 1.4218036E-04	 1.4473468E-06	 2.5431213E-05	 2.5888094E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5662745E+02	 5.6662745E+00	 1.5402463E-02	 1.5679173E-04	 7.9489931E-04	 8.0917994E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5220911E-01	 1.5492720E-03	 1.8014489E-01	 3.2452183E-02	 1.4406090E-04	 1.4663349E-06	 2.5951836E-05	 2.6415274E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5998536E+02	 5.6998536E+00	 1.5495380E-02	 1.5772090E-04	 7.9969463E-04	 8.1397526E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5114169E-01	 1.5385978E-03	 1.8142847E-01	 3.2916291E-02	 1.4406990E-04	 1.4666082E-06	 2.6138382E-05	 2.6608448E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5605828E+02	 5.6605828E+00	 1.5386713E-02	 1.5663424E-04	 7.9408651E-04	 8.0836714E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5098286E-01	 1.5370095E-03	 1.8271660E-01	 3.3385357E-02	 1.4494031E-04	 1.4754962E-06	 2.6483002E-05	 2.6959766E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5547392E+02	 5.6547392E+00	 1.5370544E-02	 1.5647254E-04	 7.9325201E-04	 8.0753264E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5135716E-01	 1.5407526E-03	 1.8400929E-01	 3.3859419E-02	 1.4632761E-04	 1.4895538E-06	 2.6925639E-05	 2.7409173E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5685102E+02	 5.6685102E+00	 1.5408649E-02	 1.5685360E-04	 7.9521858E-04	 8.0949922E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5196562E-01	 1.5468371E-03	 1.8530653E-01	 3.4338510E-02	 1.4795158E-04	 1.5059788E-06	 2.7416394E-05	 2.7906770E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5908957E+02	 5.6908957E+00	 1.5470592E-02	 1.5747303E-04	 7.9841538E-04	 8.1269601E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5098814E-01	 1.5370623E-03	 1.8660832E-01	 3.4822666E-02	 1.4803260E-04	 1.5069749E-06	 2.7624116E-05	 2.8121405E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5549335E+02	 5.6549335E+00	 1.5371081E-02	 1.5647792E-04	 7.9327975E-04	 8.0756038E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5064260E-01	 1.5336069E-03	 1.8791467E-01	 3.5311923E-02	 1.4872775E-04	 1.5141129E-06	 2.7948126E-05	 2.8452403E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5422209E+02	 5.6422209E+00	 1.5335904E-02	 1.5612614E-04	 7.9146430E-04	 8.0574494E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5103938E-01	 1.5375747E-03	 1.8922557E-01	 3.5806316E-02	 1.5015975E-04	 1.5286201E-06	 2.8414064E-05	 2.8925401E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5568185E+02	 5.6568185E+00	 1.5376297E-02	 1.5653008E-04	 7.9354894E-04	 8.0782958E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5143118E-01	 1.5414927E-03	 1.9054102E-01	 3.6305882E-02	 1.5159586E-04	 1.5431691E-06	 2.8885231E-05	 2.9403702E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5712333E+02	 5.6712333E+00	 1.5416184E-02	 1.5692895E-04	 7.9560747E-04	 8.0988810E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5168528E-01	 1.5440337E-03	 1.9186103E-01	 3.6810655E-02	 1.5290221E-04	 1.5564210E-06	 2.9335975E-05	 2.9861654E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5805817E+02	 5.6805817E+00	 1.5442052E-02	 1.5718763E-04	 7.9694247E-04	 8.1122311E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5132371E-01	 1.5404180E-03	 1.9318559E-01	 3.7320673E-02	 1.5359082E-04	 1.5634963E-06	 2.9671534E-05	 3.0204497E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5672794E+02	 5.6672794E+00	 1.5405244E-02	 1.5681954E-04	 7.9504283E-04	 8.0932346E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5121428E-01	 1.5393237E-03	 1.9451471E-01	 3.7835972E-02	 1.5453569E-04	 1.5731348E-06	 3.0059464E-05	 3.0599786E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5632534E+02	 5.6632534E+00	 1.5394103E-02	 1.5670814E-04	 7.9446788E-04	 8.0874851E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5131384E-01	 1.5403194E-03	 1.9584838E-01	 3.8356587E-02	 1.5569769E-04	 1.5849453E-06	 3.0493140E-05	 3.1040897E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5669164E+02	 5.6669164E+00	 1.5404239E-02	 1.5680950E-04	 7.9499098E-04	 8.0927162E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5152456E-01	 1.5424265E-03	 1.9718660E-01	 3.8882555E-02	 1.5697987E-04	 1.5979582E-06	 3.0954327E-05	 3.1509594E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5746688E+02	 5.6746688E+00	 1.5425691E-02	 1.5702401E-04	 7.9609808E-04	 8.1037871E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5149161E-01	 1.5420970E-03	 1.9852937E-01	 3.9413912E-02	 1.5801448E-04	 1.6084960E-06	 3.1370516E-05	 3.1933371E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5734564E+02	 5.6734564E+00	 1.5422336E-02	 1.5699046E-04	 7.9592494E-04	 8.1020557E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5134334E-01	 1.5406143E-03	 1.9987670E-01	 3.9950696E-02	 1.5893115E-04	 1.6178552E-06	 3.1766634E-05	 3.2337155E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5680016E+02	 5.6680016E+00	 1.5407242E-02	 1.5683952E-04	 7.9514595E-04	 8.0942658E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5145821E-01	 1.5417630E-03	 2.0122858E-01	 4.0492943E-02	 1.6012753E-04	 1.6300121E-06	 3.2222237E-05	 3.2800502E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5722276E+02	 5.6722276E+00	 1.5418936E-02	 1.5695646E-04	 7.9574945E-04	 8.1003008E-06	 6.2200000E+02
