# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4741134E+00	 1.8078883E-02	 1.1961551E-04	 1.4307869E-08	 1.1691907E-08	 1.4339238E-10	 1.3985334E-12	 1.7151952E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8300231E+01	 8.3765058E-01	 1.8899309E-03	 2.3178570E-05	 9.7745746E-05	 1.1987775E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4016911E+00	 1.6645385E-02	 1.2357630E-04	 1.5271103E-08	 1.1485621E-08	 1.3639424E-10	 1.4193506E-12	 1.6855096E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4944683E+01	 7.7123218E-01	 1.7970797E-03	 2.1340711E-05	 9.2943558E-05	 1.1037249E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3229066E+00	 1.5626684E-02	 1.2760161E-04	 1.6282172E-08	 1.1193151E-08	 1.3221782E-10	 1.4282641E-12	 1.6871207E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1294356E+01	 7.2403260E-01	 1.6960718E-03	 2.0034655E-05	 8.7719506E-05	 1.0361767E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2373116E+00	 1.5472926E-02	 1.3169143E-04	 1.7342634E-08	 1.0804473E-08	 1.3511294E-10	 1.4228566E-12	 1.7793217E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.7328473E+01	 7.1690851E-01	 1.5863321E-03	 1.9837525E-05	 8.2043856E-05	 1.0259813E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1900768E+00	 1.6312238E-02	 1.3584577E-04	 1.8454073E-08	 1.0719835E-08	 1.4693547E-10	 1.4562442E-12	 1.9960563E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5139939E+01	 7.5579645E-01	 1.5257734E-03	 2.0913590E-05	 7.8911805E-05	 1.0816345E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2150107E+00	 1.8149397E-02	 1.4006462E-04	 1.9618097E-08	 1.1284324E-08	 1.6856120E-10	 1.5805345E-12	 2.3609460E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6295205E+01	 8.4091767E-01	 1.5577407E-03	 2.3268974E-05	 8.0565127E-05	 1.2034531E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1081345E+00	 1.7426141E-02	 1.4434798E-04	 2.0836338E-08	 1.0606453E-08	 1.6679342E-10	 1.5310200E-12	 2.4076293E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1343299E+01	 8.0740702E-01	 1.4207168E-03	 2.2341703E-05	 7.3478361E-05	 1.1554954E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0813346E+00	 1.4930599E-02	 1.4869585E-04	 2.2110456E-08	 1.0661687E-08	 1.4721195E-10	 1.5853486E-12	 2.1889806E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0101575E+01	 6.9178084E-01	 1.3863572E-03	 1.9142219E-05	 7.1701308E-05	 9.9002057E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8402848E-01	 1.3979232E-02	 1.5310823E-04	 2.3442132E-08	 9.9901773E-09	 1.4192171E-10	 1.5295784E-12	 2.1729383E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5593082E+01	 6.4770104E-01	 1.2616030E-03	 1.7922490E-05	 6.5249118E-05	 9.2693715E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5863054E-01	 1.4197315E-02	 1.5758513E-04	 2.4833074E-08	 1.0016903E-08	 1.4835031E-10	 1.5785150E-12	 2.3377803E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4416318E+01	 6.5780551E-01	 1.2290408E-03	 1.8202090E-05	 6.3565028E-05	 9.4139785E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1879655E-01	 1.4865833E-02	 1.6212654E-04	 2.6285016E-08	 9.8773504E-09	 1.5981236E-10	 1.6013807E-12	 2.5909826E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2570685E+01	 6.8878003E-01	 1.1779704E-03	 1.9059184E-05	 6.0923709E-05	 9.8572607E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9096260E-01	 1.4593874E-02	 1.6673247E-04	 2.7799715E-08	 9.8502358E-09	 1.6134583E-10	 1.6423541E-12	 2.6901588E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1281053E+01	 6.7617931E-01	 1.1422851E-03	 1.8710510E-05	 5.9078091E-05	 9.6769293E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2903181E-01	 1.3163299E-02	 1.7140290E-04	 2.9378955E-08	 9.4222873E-09	 1.4960631E-10	 1.6150074E-12	 2.5642955E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8411607E+01	 6.0989636E-01	 1.0628849E-03	 1.6876399E-05	 5.4971574E-05	 8.7283415E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1406900E-01	 1.2953102E-02	 1.7613785E-04	 3.1024542E-08	 9.5078186E-09	 1.5128416E-10	 1.6746867E-12	 2.6646867E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7718334E+01	 6.0015729E-01	 1.0437014E-03	 1.6606910E-05	 5.3979418E-05	 8.5889639E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5230136E-01	 1.1427761E-02	 1.8093731E-04	 3.2738311E-08	 9.0258261E-09	 1.3710594E-10	 1.6331087E-12	 2.4807580E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4856448E+01	 5.2948352E-01	 9.6451033E-04	 1.4651301E-05	 4.9883719E-05	 7.5775384E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4326374E-01	 1.1374296E-02	 1.8580128E-04	 3.4522117E-08	 9.1571143E-09	 1.4013294E-10	 1.7014036E-12	 2.6036880E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4437707E+01	 5.2700633E-01	 9.5292338E-04	 1.4582755E-05	 4.9284451E-05	 7.5420868E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2662717E-01	 1.1992069E-02	 1.9072977E-04	 3.6377845E-08	 9.1896105E-09	 1.5166298E-10	 1.7527323E-12	 2.8926645E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3666884E+01	 5.5562964E-01	 9.3159398E-04	 1.5374789E-05	 4.8181311E-05	 7.9517203E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7569338E-01	 1.0864920E-02	 1.9572277E-04	 3.8307403E-08	 8.7691600E-09	 1.4100512E-10	 1.7163243E-12	 2.7597912E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1306964E+01	 5.0340536E-01	 8.6629279E-04	 1.3929694E-05	 4.4803985E-05	 7.2043288E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6854658E-01	 1.1990460E-02	 2.0078028E-04	 4.0312721E-08	 8.9006087E-09	 1.5963344E-10	 1.7870667E-12	 3.2051246E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0975830E+01	 5.5555507E-01	 8.5713002E-04	 1.5372725E-05	 4.4330094E-05	 7.9506531E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4482398E-01	 1.1704402E-02	 2.0590231E-04	 4.2395759E-08	 8.8037838E-09	 1.5980024E-10	 1.8127194E-12	 3.2903238E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9876689E+01	 5.4230115E-01	 8.2671576E-04	 1.5005977E-05	 4.2757092E-05	 7.7609738E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3009695E-01	 1.1267085E-02	 2.1108884E-04	 4.4558499E-08	 8.8194121E-09	 1.5770440E-10	 1.8616795E-12	 3.3289639E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9194340E+01	 5.2203887E-01	 8.0783453E-04	 1.4445301E-05	 4.1780570E-05	 7.4709966E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9466239E-01	 1.1086308E-02	 2.1633989E-04	 4.6802948E-08	 8.5304915E-09	 1.5903420E-10	 1.8454856E-12	 3.4405441E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7552547E+01	 5.1366293E-01	 7.6240460E-04	 1.4213531E-05	 3.9430969E-05	 7.3511269E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8671099E-01	 1.1525386E-02	 2.2165545E-04	 4.9131140E-08	 8.6232231E-09	 1.6939511E-10	 1.9113844E-12	 3.7547350E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7184134E+01	 5.3400676E-01	 7.5221027E-04	 1.4776463E-05	 3.8903726E-05	 7.6422712E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7897728E-01	 1.1286186E-02	 2.2703553E-04	 5.1545130E-08	 8.7161024E-09	 1.6990572E-10	 1.9788649E-12	 3.8574634E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6825808E+01	 5.2292388E-01	 7.4229504E-04	 1.4469790E-05	 3.8390919E-05	 7.4836621E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5392521E-01	 9.9450031E-03	 2.3248011E-04	 5.4047003E-08	 8.5389392E-09	 1.5330549E-10	 1.9851335E-12	 3.5640478E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5665068E+01	 4.6078275E-01	 7.1017628E-04	 1.2750287E-05	 3.6729762E-05	 6.5943486E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3933241E-01	 1.0073429E-02	 2.3798921E-04	 5.6638866E-08	 8.5110037E-09	 1.5896502E-10	 2.0255271E-12	 3.7831961E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4988939E+01	 4.6673311E-01	 6.9146716E-04	 1.2914939E-05	 3.5762140E-05	 6.6795054E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4064362E-01	 1.0520420E-02	 2.4356283E-04	 5.9322850E-08	 8.7315042E-09	 1.6990692E-10	 2.1266698E-12	 4.1383009E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5049691E+01	 4.8744359E-01	 6.9314823E-04	 1.3488017E-05	 3.5849084E-05	 6.9758970E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0971048E-01	 1.0417539E-02	 2.4920095E-04	 6.2101114E-08	 8.4224848E-09	 1.7214001E-10	 2.0988912E-12	 4.2897454E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3616463E+01	 4.8267682E-01	 6.5348948E-04	 1.3356116E-05	 3.3797964E-05	 6.9076787E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9753490E-01	 9.3469352E-03	 2.5490359E-04	 6.4975839E-08	 8.4094284E-09	 1.5798366E-10	 2.1435935E-12	 4.0270601E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3052331E+01	 4.3307241E-01	 6.3787941E-04	 1.1983516E-05	 3.2990624E-05	 6.1977808E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9211737E-01	 9.0635409E-03	 2.6067074E-04	 6.7949233E-08	 8.5060505E-09	 1.5665965E-10	 2.2172785E-12	 4.0836587E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2801320E+01	 4.1994188E-01	 6.3093371E-04	 1.1620182E-05	 3.2631398E-05	 6.0098672E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6201659E-01	 8.8450190E-03	 2.6650240E-04	 7.1023529E-08	 8.1644264E-09	 1.5630284E-10	 2.1758392E-12	 4.1655082E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1406658E+01	 4.0981708E-01	 5.9234211E-04	 1.1340020E-05	 3.0635470E-05	 5.8649694E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4108406E-01	 8.4834990E-03	 2.7239858E-04	 7.4200984E-08	 7.9669698E-09	 1.5323107E-10	 2.1701912E-12	 4.1739924E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0436788E+01	 3.9306674E-01	 5.6550493E-04	 1.0876522E-05	 2.9247472E-05	 5.6252521E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5257083E-01	 8.6680565E-03	 2.7835926E-04	 7.7483879E-08	 8.3533219E-09	 1.5999057E-10	 2.3252245E-12	 4.4534858E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0969006E+01	 4.0161786E-01	 5.8023190E-04	 1.1113140E-05	 3.0009140E-05	 5.7476288E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.6004384E-01	 8.5402716E-03	 2.8438446E-04	 8.0874523E-08	 8.6750516E-09	 1.6104399E-10	 2.4670499E-12	 4.5798409E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1315254E+01	 3.9569719E-01	 5.8981288E-04	 1.0949309E-05	 3.0504661E-05	 5.6628970E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3454003E-01	 8.4843153E-03	 2.9047418E-04	 8.4375247E-08	 8.3695923E-09	 1.6341477E-10	 2.4311504E-12	 4.7467770E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0133583E+01	 3.9310456E-01	 5.5711497E-04	 1.0877569E-05	 2.8813550E-05	 5.6257934E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0593720E-01	 8.2325642E-03	 2.9662840E-04	 8.7988408E-08	 7.9843315E-09	 1.6192535E-10	 2.3683795E-12	 4.8031657E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8808326E+01	 3.8144016E-01	 5.2044386E-04	 1.0554804E-05	 2.6916949E-05	 5.4588619E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.6721882E-01	 7.7043910E-03	 3.0284714E-04	 9.1716389E-08	 7.3742081E-09	 1.5471370E-10	 2.2332578E-12	 4.6854601E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7014384E+01	 3.5696826E-01	 4.7080381E-04	 9.8776436E-06	 2.4349605E-05	 5.1086399E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.5857963E-01	 8.2426964E-03	 3.0913039E-04	 9.5561598E-08	 7.3501178E-09	 1.6895770E-10	 2.2721448E-12	 5.2229959E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6614103E+01	 3.8190962E-01	 4.5972768E-04	 1.0567794E-05	 2.3776756E-05	 5.4655804E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7278097E-01	 7.8529775E-03	 3.1547815E-04	 9.9526465E-08	 7.7981215E-09	 1.6427468E-10	 2.4601370E-12	 5.1825072E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7272095E+01	 3.6385273E-01	 4.7793492E-04	 1.0068143E-05	 2.4718420E-05	 5.2071649E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7575259E-01	 7.7974363E-03	 3.2189043E-04	 1.0361345E-07	 8.0200490E-09	 1.6642819E-10	 2.5815770E-12	 5.3571640E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7409779E+01	 3.6127934E-01	 4.8174478E-04	 9.9969351E-06	 2.4915463E-05	 5.1703366E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8092771E-01	 8.6925787E-03	 3.2836722E-04	 1.0782503E-07	 8.2941013E-09	 1.8926722E-10	 2.7235109E-12	 6.2149150E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7649559E+01	 4.0275405E-01	 4.8837970E-04	 1.1144579E-05	 2.5258616E-05	 5.7638891E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5935516E-01	 7.9776894E-03	 3.3490852E-04	 1.1216371E-07	 7.9802603E-09	 1.7716189E-10	 2.6726572E-12	 5.9333025E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6650036E+01	 3.6963102E-01	 4.6072197E-04	 1.0228034E-05	 2.3828180E-05	 5.2898591E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4441072E-01	 7.5700695E-03	 3.4151433E-04	 1.1663204E-07	 7.7992451E-09	 1.7142564E-10	 2.6635540E-12	 5.8544312E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5957614E+01	 3.5074473E-01	 4.4156200E-04	 9.7054327E-06	 2.2837241E-05	 5.0195738E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4992131E-01	 7.4331075E-03	 3.4818466E-04	 1.2123255E-07	 8.0788026E-09	 1.7161175E-10	 2.8129151E-12	 5.9752578E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6212936E+01	 3.4439886E-01	 4.4862702E-04	 9.5298365E-06	 2.3202638E-05	 4.9287568E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4513425E-01	 7.7197507E-03	 3.5491949E-04	 1.2596785E-07	 8.1224097E-09	 1.8167707E-10	 2.8828015E-12	 6.4480733E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5991137E+01	 3.5767992E-01	 4.4248962E-04	 9.8973360E-06	 2.2885217E-05	 5.1188247E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3400763E-01	 7.2948866E-03	 3.6171884E-04	 1.3084052E-07	 8.0111432E-09	 1.7496721E-10	 2.8977815E-12	 6.3288936E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5475606E+01	 3.3799465E-01	 4.2822441E-04	 9.3526263E-06	 2.2147431E-05	 4.8371051E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3193872E-01	 7.3996042E-03	 3.6858271E-04	 1.3585321E-07	 8.1125961E-09	 1.8084663E-10	 2.9901626E-12	 6.6656942E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5379747E+01	 3.4284655E-01	 4.2557191E-04	 9.4868826E-06	 2.2010246E-05	 4.9065415E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.5045699E-01	 7.4705057E-03	 3.7551108E-04	 1.4100857E-07	 8.7261860E-09	 1.8601148E-10	 3.2767796E-12	 6.9849371E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.6237756E+01	 3.4613163E-01	 4.4931381E-04	 9.5777840E-06	 2.3238158E-05	 4.9535549E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3551299E-01	 7.1463901E-03	 3.8250397E-04	 1.4630929E-07	 8.5096612E-09	 1.8125485E-10	 3.2549792E-12	 6.9330702E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5545354E+01	 3.3111435E-01	 4.3015440E-04	 9.1622419E-06	 2.2247249E-05	 4.7386398E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2206725E-01	 7.0892029E-03	 3.8956137E-04	 1.5175806E-07	 8.3193507E-09	 1.8312190E-10	 3.2408977E-12	 7.1337217E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4922372E+01	 3.2846469E-01	 4.1291590E-04	 9.0889234E-06	 2.1355687E-05	 4.7007200E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9607856E-01	 6.8713484E-03	 3.9668329E-04	 1.5735763E-07	 7.7878547E-09	 1.8073941E-10	 3.0893118E-12	 7.1696302E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3718235E+01	 3.1837082E-01	 3.7959632E-04	 8.8096166E-06	 1.9632425E-05	 4.5562647E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9370046E-01	 6.9393321E-03	 4.0386971E-04	 1.6311074E-07	 7.8652566E-09	 1.8583433E-10	 3.1765389E-12	 7.5052856E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3608051E+01	 3.2152071E-01	 3.7654741E-04	 8.8967770E-06	 1.9474737E-05	 4.6013435E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9567283E-01	 6.8394586E-03	 4.1112065E-04	 1.6902019E-07	 8.0602348E-09	 1.8644811E-10	 3.3137290E-12	 7.6652670E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3699437E+01	 3.1689327E-01	 3.7907615E-04	 8.7687312E-06	 1.9605522E-05	 4.5351192E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8762917E-01	 6.7008228E-03	 4.1843610E-04	 1.7508877E-07	 7.9804807E-09	 1.8591921E-10	 3.3393212E-12	 7.7795309E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3326749E+01	 3.1046984E-01	 3.6876353E-04	 8.5909892E-06	 1.9072161E-05	 4.4431924E-07	 2.4200000E+02
