# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0078.txt
# SPEC date/time stamp	Thu Mar 03 00:28:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288937.904
# Rayonix Save date/time stamp	03/03 00:28:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139752 0 -0.9271 -38.3311 0 0 -0.36 0 109.92 187.433 44.3194 138.294 145.875 121.909 626.861 1527.61 150.706 150.806 149.806 24.2397 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5153948E-01	 1.5426449E-03	 1.3585425E-01	 1.8456378E-02	 1.0816395E-04	 1.1010898E-06	 1.4694533E-05	 1.4958773E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5610455E+02	 5.6610455E+00	 1.5388015E-02	 1.5664726E-04	 7.9617643E-04	 8.1049346E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5148608E-01	 1.5421109E-03	 1.3696931E-01	 1.8760591E-02	 1.0901331E-04	 1.1097430E-06	 1.4931477E-05	 1.5200073E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5590859E+02	 5.6590859E+00	 1.5382593E-02	 1.5659304E-04	 7.9589587E-04	 8.1021290E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5238654E-01	 1.5511156E-03	 1.3808892E-01	 1.9068550E-02	 1.1055769E-04	 1.1253472E-06	 1.5266793E-05	 1.5539798E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5921302E+02	 5.6921302E+00	 1.5474030E-02	 1.5750741E-04	 8.0062683E-04	 8.1494385E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5182448E-01	 1.5454950E-03	 1.3921309E-01	 1.9380284E-02	 1.1104664E-04	 1.1303976E-06	 1.5459146E-05	 1.5736614E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5715045E+02	 5.6715045E+00	 1.5416956E-02	 1.5693667E-04	 7.9767385E-04	 8.1199087E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5157562E-01	 1.5430064E-03	 1.4034181E-01	 1.9695824E-02	 1.1176350E-04	 1.1377277E-06	 1.5685091E-05	 1.5967077E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5623720E+02	 5.6623720E+00	 1.5391686E-02	 1.5668396E-04	 7.9636634E-04	 8.1068337E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5221151E-01	 1.5493653E-03	 1.4147509E-01	 2.0015201E-02	 1.1313866E-04	 1.1516416E-06	 1.6006302E-05	 1.6292860E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5857073E+02	 5.6857073E+00	 1.5456257E-02	 1.5732968E-04	 7.9970726E-04	 8.1402429E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5129964E-01	 1.5402466E-03	 1.4261292E-01	 2.0338446E-02	 1.1336535E-04	 1.1540714E-06	 1.6167363E-05	 1.6458549E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5522444E+02	 5.6522444E+00	 1.5363661E-02	 1.5640372E-04	 7.9491636E-04	 8.0923339E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5728440E-01	 3.8591711E-03	 1.4375531E-01	 2.0665590E-02	 1.1879361E-04	 2.9147510E-06	 1.7077213E-05	 4.1901094E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.7718671E+02	 1.4162004E+01	 1.5971381E-02	 3.9187797E-04	 8.2635981E-04	 2.0275780E-05	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5457748E-01	 1.9437982E-03	 1.4490225E-01	 2.0996663E-02	 1.1768061E-04	 1.4798233E-06	 1.7052185E-05	 2.1442973E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6725311E+02	 7.1331581E+00	 1.5696508E-02	 1.9738221E-04	 8.1213785E-04	 1.0212562E-05	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5568330E-01	 3.7023207E-03	 1.4605375E-01	 2.1331699E-02	 1.1946434E-04	 2.8409939E-06	 1.7448215E-05	 4.1493782E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.7131114E+02	 1.3586410E+01	 1.5808798E-02	 3.7595067E-04	 8.1794774E-04	 1.9451701E-05	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5217647E-01	 1.5490149E-03	 1.4720981E-01	 2.1670727E-02	 1.1769765E-04	 1.1980526E-06	 1.7326248E-05	 1.7636509E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5844214E+02	 5.6844214E+00	 1.5452699E-02	 1.5729410E-04	 7.9952316E-04	 8.1384019E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5134828E-01	 1.5407330E-03	 1.4837041E-01	 2.2013780E-02	 1.1797999E-04	 1.2010421E-06	 1.7504740E-05	 1.7819912E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5540294E+02	 5.6540294E+00	 1.5368601E-02	 1.5645311E-04	 7.9517192E-04	 8.0948895E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5115556E-01	 1.5388058E-03	 1.4953558E-01	 2.2360889E-02	 1.1875508E-04	 1.2089598E-06	 1.7758109E-05	 1.8078251E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5469570E+02	 5.6469570E+00	 1.5349031E-02	 1.5625741E-04	 7.9415937E-04	 8.0847639E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5095477E-01	 1.5367978E-03	 1.5070530E-01	 2.2712086E-02	 1.1952503E-04	 1.2168269E-06	 1.8013056E-05	 1.8338225E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5395884E+02	 5.6395884E+00	 1.5328641E-02	 1.5605352E-04	 7.9310441E-04	 8.0742144E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5160358E-01	 1.5432860E-03	 1.5187957E-01	 2.3067403E-02	 1.2097409E-04	 1.2314855E-06	 1.8373492E-05	 1.8703749E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5633981E+02	 5.6633981E+00	 1.5394525E-02	 1.5671236E-04	 7.9651325E-04	 8.1083028E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5228045E-01	 1.5500547E-03	 1.5305840E-01	 2.3426873E-02	 1.2245735E-04	 1.2464869E-06	 1.8743125E-05	 1.9078528E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5882370E+02	 5.6882370E+00	 1.5463257E-02	 1.5739968E-04	 8.0006944E-04	 8.1438647E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5258483E-01	 1.5530985E-03	 1.5424178E-01	 2.3790526E-02	 1.2365079E-04	 1.2585908E-06	 1.9072119E-05	 1.9412728E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5994068E+02	 5.6994068E+00	 1.5494165E-02	 1.5770876E-04	 8.0166863E-04	 8.1598565E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372573E-01	 1.5645075E-03	 1.5542972E-01	 2.4158397E-02	 1.2553481E-04	 1.2776010E-06	 1.9511839E-05	 1.9857716E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6412745E+02	 5.7412745E+00	 1.5610017E-02	 1.5886728E-04	 8.0766284E-04	 8.2197986E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5756328E-01	 1.6028829E-03	 1.5662221E-01	 2.4530516E-02	 1.2965578E-04	 1.3189814E-06	 2.0306974E-05	 2.0658179E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7821010E+02	 5.8821010E+00	 1.5999700E-02	 1.6276410E-04	 8.2782500E-04	 8.4214203E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6778196E-01	 1.7050698E-03	 1.5781925E-01	 2.4906917E-02	 1.3911975E-04	 1.4137925E-06	 2.1955775E-05	 2.2312368E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1570962E+02	 6.2570962E+00	 1.7037352E-02	 1.7314063E-04	 8.8151316E-04	 8.9583019E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7717299E-01	 1.7989800E-03	 1.5902086E-01	 2.5287632E-02	 1.4802502E-04	 1.5030173E-06	 2.3539065E-05	 2.3901109E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5017187E+02	 6.6017187E+00	 1.7990960E-02	 1.8267671E-04	 9.3085287E-04	 9.4516990E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7777039E-01	 1.8049541E-03	 1.6022701E-01	 2.5672695E-02	 1.4965068E-04	 1.5194465E-06	 2.3978081E-05	 2.4345638E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5236417E+02	 6.6236417E+00	 1.8051623E-02	 1.8328334E-04	 9.3399159E-04	 9.4830861E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6944935E-01	 1.7217437E-03	 1.6143772E-01	 2.6062138E-02	 1.4372372E-04	 1.4603503E-06	 2.3202430E-05	 2.3575563E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2182843E+02	 6.3182843E+00	 1.7206666E-02	 1.7483377E-04	 8.9027349E-04	 9.0459051E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5964709E-01	 1.6237211E-03	 1.6265299E-01	 2.6455994E-02	 1.3642897E-04	 1.3875768E-06	 2.2190579E-05	 2.2569350E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8585709E+02	 5.9585709E+00	 1.6211300E-02	 1.6488011E-04	 8.3877322E-04	 8.5309024E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5403223E-01	 1.5675724E-03	 1.6387281E-01	 2.6854296E-02	 1.3261786E-04	 1.3496403E-06	 2.1732461E-05	 2.2116934E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6525220E+02	 5.7525220E+00	 1.5641140E-02	 1.5917851E-04	 8.0927314E-04	 8.2359017E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5255998E-01	 1.5528500E-03	 1.6509718E-01	 2.7257079E-02	 1.3233168E-04	 1.3469538E-06	 2.1847587E-05	 2.2237827E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5984951E+02	 5.6984951E+00	 1.5491642E-02	 1.5768353E-04	 8.0153810E-04	 8.1585512E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5179566E-01	 1.5452068E-03	 1.6632611E-01	 2.7664374E-02	 1.3264879E-04	 1.3503009E-06	 2.2062958E-05	 2.2459029E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5704467E+02	 5.6704467E+00	 1.5414029E-02	 1.5690740E-04	 7.9752239E-04	 8.1183942E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5201924E-01	 1.5474426E-03	 1.6755959E-01	 2.8076216E-02	 1.3382936E-04	 1.3622831E-06	 2.2424392E-05	 2.2826360E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5786515E+02	 5.6786515E+00	 1.5436733E-02	 1.5713444E-04	 7.9869708E-04	 8.1301411E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5244392E-01	 1.5516894E-03	 1.6879763E-01	 2.8492639E-02	 1.3519480E-04	 1.3761148E-06	 2.2820561E-05	 2.3228491E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5942360E+02	 5.6942360E+00	 1.5479857E-02	 1.5756567E-04	 8.0092831E-04	 8.1524534E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5172304E-01	 1.5444806E-03	 1.7004022E-01	 2.8913675E-02	 1.3554601E-04	 1.3798048E-06	 2.3048272E-05	 2.3462230E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5677819E+02	 5.6677819E+00	 1.5406655E-02	 1.5683366E-04	 7.9714087E-04	 8.1145790E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5195711E-01	 1.5468213E-03	 1.7128736E-01	 2.9339361E-02	 1.3675080E-04	 1.3920313E-06	 2.3423684E-05	 2.3843737E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5763715E+02	 5.6763715E+00	 1.5430424E-02	 1.5707134E-04	 7.9837065E-04	 8.1268767E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5228166E-01	 1.5500668E-03	 1.7253906E-01	 2.9769728E-02	 1.3804433E-04	 1.4051458E-06	 2.3818039E-05	 2.4244253E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5882815E+02	 5.6882815E+00	 1.5463380E-02	 1.5740091E-04	 8.0007581E-04	 8.1439284E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5180591E-01	 1.5453093E-03	 1.7379532E-01	 3.0204812E-02	 1.3861502E-04	 1.4110325E-06	 2.4090640E-05	 2.4523084E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5708229E+02	 5.6708229E+00	 1.5415070E-02	 1.5691781E-04	 7.9757625E-04	 8.1189328E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5158596E-01	 1.5431098E-03	 1.7505612E-01	 3.0644646E-02	 1.3941831E-04	 1.4192459E-06	 2.4406029E-05	 2.4844769E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5627513E+02	 5.6627513E+00	 1.5392735E-02	 1.5669446E-04	 7.9642064E-04	 8.1073767E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5134082E-01	 1.5406583E-03	 1.7632149E-01	 3.1089266E-02	 1.4019898E-04	 1.4272338E-06	 2.4720092E-05	 2.5165198E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5537554E+02	 5.6537554E+00	 1.5367842E-02	 1.5644553E-04	 7.9513269E-04	 8.0944972E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5181110E-01	 1.5453612E-03	 1.7759140E-01	 3.1538706E-02	 1.4164753E-04	 1.4419011E-06	 2.5155383E-05	 2.5606923E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5710134E+02	 5.6710134E+00	 1.5415597E-02	 1.5692308E-04	 7.9760352E-04	 8.1192055E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5127217E-01	 1.5399719E-03	 1.7886587E-01	 3.1993000E-02	 1.4215759E-04	 1.4471842E-06	 2.5427141E-05	 2.5885186E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5512362E+02	 5.6512362E+00	 1.5360872E-02	 1.5637582E-04	 7.9477202E-04	 8.0908905E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5159519E-01	 1.5432021E-03	 1.8014489E-01	 3.2452183E-02	 1.4347985E-04	 1.4605899E-06	 2.5847163E-05	 2.6311782E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5630902E+02	 5.6630902E+00	 1.5393673E-02	 1.5670384E-04	 7.9646917E-04	 8.1078619E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5161592E-01	 1.5434094E-03	 1.8142847E-01	 3.2916291E-02	 1.4452195E-04	 1.4711946E-06	 2.6220396E-05	 2.6691659E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5638510E+02	 5.6638510E+00	 1.5395778E-02	 1.5672489E-04	 7.9657809E-04	 8.1089511E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5254838E-01	 1.5527339E-03	 1.8271660E-01	 3.3385357E-02	 1.4644318E-04	 1.4905913E-06	 2.6757600E-05	 2.7235579E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5980692E+02	 5.6980692E+00	 1.5490463E-02	 1.5767174E-04	 8.0147711E-04	 8.1579414E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5163417E-01	 1.5435918E-03	 1.8400929E-01	 3.3859419E-02	 1.4659540E-04	 1.4922987E-06	 2.6974916E-05	 2.7459682E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5645204E+02	 5.6645204E+00	 1.5397630E-02	 1.5674341E-04	 7.9667392E-04	 8.1099095E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5075624E-01	 1.5348125E-03	 1.8530653E-01	 3.4338510E-02	 1.4677414E-04	 1.4942718E-06	 2.7198206E-05	 2.7689832E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5323030E+02	 5.6323030E+00	 1.5308481E-02	 1.5585192E-04	 7.9206135E-04	 8.0637838E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5146758E-01	 1.5419260E-03	 1.8660832E-01	 3.4822666E-02	 1.4850266E-04	 1.5117434E-06	 2.7711833E-05	 2.8210390E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5584073E+02	 5.6584073E+00	 1.5380715E-02	 1.5657426E-04	 7.9579871E-04	 8.1011574E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5151925E-01	 1.5424426E-03	 1.8791467E-01	 3.5311923E-02	 1.4959326E-04	 1.5228364E-06	 2.8110768E-05	 2.8616329E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5603032E+02	 5.6603032E+00	 1.5385961E-02	 1.5662672E-04	 7.9607015E-04	 8.1038718E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5140933E-01	 1.5413435E-03	 1.8922557E-01	 3.5806316E-02	 1.5052755E-04	 1.5323670E-06	 2.8483661E-05	 2.8996301E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5562696E+02	 5.6562696E+00	 1.5374799E-02	 1.5651510E-04	 7.9549265E-04	 8.0980968E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5136448E-01	 1.5408949E-03	 1.9054102E-01	 3.6305882E-02	 1.5152908E-04	 1.5425706E-06	 2.8872506E-05	 2.9392299E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5546236E+02	 5.6546236E+00	 1.5370245E-02	 1.5646956E-04	 7.9525699E-04	 8.0957402E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5170426E-01	 1.5442928E-03	 1.9186103E-01	 3.6810655E-02	 1.5292134E-04	 1.5566822E-06	 2.9339646E-05	 2.9866665E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5670927E+02	 5.6670927E+00	 1.5404748E-02	 1.5681459E-04	 7.9704220E-04	 8.1135923E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5206927E-01	 1.5479429E-03	 1.9318559E-01	 3.7320673E-02	 1.5434755E-04	 1.5711339E-06	 2.9817723E-05	 3.0352044E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5804875E+02	 5.6804875E+00	 1.5441813E-02	 1.5718524E-04	 7.9895993E-04	 8.1327696E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5182137E-01	 1.5454639E-03	 1.9451471E-01	 3.7835972E-02	 1.5515612E-04	 1.5794099E-06	 3.0180147E-05	 3.0721845E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5713904E+02	 5.6713904E+00	 1.5416640E-02	 1.5693351E-04	 7.9765751E-04	 8.1197453E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5238191E-01	 1.5510693E-03	 1.9584838E-01	 3.8356587E-02	 1.5679670E-04	 1.5960067E-06	 3.0708380E-05	 3.1257532E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5919604E+02	 5.6919604E+00	 1.5473560E-02	 1.5750271E-04	 8.0060252E-04	 8.1491955E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5243795E-01	 1.5516297E-03	 1.9718660E-01	 3.8882555E-02	 1.5792615E-04	 1.6074927E-06	 3.1140920E-05	 3.1697603E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5940171E+02	 5.6940171E+00	 1.5479251E-02	 1.5755962E-04	 8.0089697E-04	 8.1521400E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5250184E-01	 1.5522686E-03	 1.9852937E-01	 3.9413912E-02	 1.5906821E-04	 1.6191056E-06	 3.1579712E-05	 3.2144002E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5963614E+02	 5.6963614E+00	 1.5485738E-02	 1.5762449E-04	 8.0123261E-04	 8.1554964E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5246891E-01	 1.5519393E-03	 1.9987670E-01	 3.9950696E-02	 1.6011316E-04	 1.6297480E-06	 3.2002890E-05	 3.2574865E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5951532E+02	 5.6951532E+00	 1.5482395E-02	 1.5759105E-04	 8.0105963E-04	 8.1537666E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5317716E-01	 1.5590218E-03	 2.0122858E-01	 4.0492943E-02	 1.6194488E-04	 1.6482588E-06	 3.2587940E-05	 3.3167678E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6211438E+02	 5.7211438E+00	 1.5554314E-02	 1.5831024E-04	 8.0478072E-04	 8.1909775E-06	 6.2200000E+02
