# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5511330E+00	 2.0600756E-02	 1.1961551E-04	 1.4307869E-08	 1.2302787E-08	 1.6339457E-10	 1.4716041E-12	 1.9544524E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2846403E+01	 9.6748054E-01	 2.0157389E-03	 2.6771234E-05	 1.0285277E-04	 1.3659982E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4050183E+00	 2.2365398E-02	 1.2357630E-04	 1.5271103E-08	 1.1512885E-08	 1.8326469E-10	 1.4227197E-12	 2.2647173E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5984368E+01	 1.0503540E+00	 1.8258589E-03	 2.9064433E-05	 9.3164179E-05	 1.4830084E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3230018E+00	 1.5507338E-02	 1.2760161E-04	 1.6282172E-08	 1.1193956E-08	 1.3120803E-10	 1.4283668E-12	 1.6742356E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2132601E+01	 7.2827657E-01	 1.7192763E-03	 2.0152201E-05	 8.7725819E-05	 1.0282631E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2936890E+00	 1.5649008E-02	 1.3169143E-04	 1.7342634E-08	 1.1296773E-08	 1.3665053E-10	 1.4876882E-12	 1.7995705E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0755970E+01	 7.3492987E-01	 1.6811835E-03	 2.0336305E-05	 8.5782136E-05	 1.0376569E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2134045E+00	 1.5313557E-02	 1.3584577E-04	 1.8454073E-08	 1.0929963E-08	 1.3793967E-10	 1.4847892E-12	 1.8738520E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6985540E+01	 7.1917594E-01	 1.5768516E-03	 1.9900377E-05	 8.0458617E-05	 1.0154138E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1081702E+00	 1.7091209E-02	 1.4006462E-04	 1.9618097E-08	 1.0292050E-08	 1.5873336E-10	 1.4415521E-12	 2.2232927E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2043388E+01	 8.0266047E-01	 1.4400969E-03	 2.2210484E-05	 7.3480729E-05	 1.1332867E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0716590E+00	 1.6097426E-02	 1.4434798E-04	 2.0836338E-08	 1.0257329E-08	 1.5407569E-10	 1.4806247E-12	 2.2240515E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0328698E+01	 7.5598909E-01	 1.3926496E-03	 2.0919037E-05	 7.1059736E-05	 1.0673907E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0812106E+00	 1.3645224E-02	 1.4869585E-04	 2.2110456E-08	 1.0660464E-08	 1.3453847E-10	 1.5851668E-12	 2.0005312E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0777273E+01	 6.4082544E-01	 1.4050621E-03	 1.7732334E-05	 7.1693085E-05	 9.0478969E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0166034E+00	 1.6065293E-02	 1.5310823E-04	 2.3442132E-08	 1.0320889E-08	 1.6310008E-10	 1.5802130E-12	 2.4971966E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7743103E+01	 7.5448001E-01	 1.3211034E-03	 2.0877279E-05	 6.7409102E-05	 1.0652600E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6963152E-01	 1.3416245E-02	 1.5758513E-04	 2.4833074E-08	 1.0131855E-08	 1.4018876E-10	 1.5966297E-12	 2.2091664E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5537146E+01	 6.3007181E-01	 1.2600621E-03	 1.7434769E-05	 6.4294483E-05	 8.8960651E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5276865E-01	 1.3603140E-02	 1.6212654E-04	 2.6285016E-08	 1.0242561E-08	 1.4623801E-10	 1.6605910E-12	 2.3709063E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4745209E+01	 6.3884905E-01	 1.2381484E-03	 1.7677645E-05	 6.3176336E-05	 9.0199919E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8367269E-01	 1.2970044E-02	 1.6673247E-04	 2.7799715E-08	 9.7696406E-09	 1.4339321E-10	 1.6289163E-12	 2.3908304E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1500231E+01	 6.0911672E-01	 1.1483563E-03	 1.6854919E-05	 5.8594711E-05	 8.6001973E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4836347E-01	 1.2826228E-02	 1.7140290E-04	 2.9378955E-08	 9.6419996E-09	 1.4577536E-10	 1.6526667E-12	 2.4986319E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9841992E+01	 6.0236267E-01	 1.1024711E-03	 1.6668027E-05	 5.6253421E-05	 8.5048361E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9842812E-01	 1.2022097E-02	 1.7613785E-04	 3.1024542E-08	 9.3251429E-09	 1.4041060E-10	 1.6425106E-12	 2.4731622E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7496860E+01	 5.6459798E-01	 1.0375787E-03	 1.5623037E-05	 5.2942300E-05	 7.9716315E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8266279E-01	 1.1510701E-02	 1.8093731E-04	 3.2738311E-08	 9.3900909E-09	 1.3810102E-10	 1.6990178E-12	 2.4987627E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6756468E+01	 5.4058110E-01	 1.0170913E-03	 1.4958464E-05	 5.1896930E-05	 7.6325341E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6190194E-01	 1.2276481E-02	 1.8580128E-04	 3.4522117E-08	 9.3867396E-09	 1.5124799E-10	 1.7440683E-12	 2.8102070E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5781468E+01	 5.7654471E-01	 9.9011197E-04	 1.5953616E-05	 5.0520316E-05	 8.1403090E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2095037E-01	 1.1079216E-02	 1.9072977E-04	 3.6377845E-08	 9.1178163E-09	 1.4011819E-10	 1.7390390E-12	 2.6724710E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3858246E+01	 5.2031713E-01	 9.3689432E-04	 1.4397738E-05	 4.7804893E-05	 7.3464245E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2188351E-01	 1.1757374E-02	 1.9572277E-04	 3.8307403E-08	 9.3686163E-09	 1.5258739E-10	 1.8336515E-12	 2.9864827E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3902069E+01	 5.5216568E-01	 9.3810695E-04	 1.5279022E-05	 4.7866767E-05	 7.7960983E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8826847E-01	 1.0817060E-02	 2.0078028E-04	 4.0312721E-08	 9.1631735E-09	 1.4401153E-10	 1.8397846E-12	 2.8914676E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2323394E+01	 5.0800539E-01	 8.9442331E-04	 1.4057059E-05	 4.5637816E-05	 7.1725935E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3366514E-01	 1.0899974E-02	 2.0590231E-04	 4.2395759E-08	 8.6514321E-09	 1.4881739E-10	 1.7813498E-12	 3.0641843E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9759039E+01	 5.1189933E-01	 8.2346482E-04	 1.4164809E-05	 4.2017170E-05	 7.2275726E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3291388E-01	 1.0292992E-02	 2.1108884E-04	 4.4558499E-08	 8.8588404E-09	 1.4407011E-10	 1.8700024E-12	 3.0411592E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9723757E+01	 4.8339338E-01	 8.2248854E-04	 1.3376018E-05	 4.1967355E-05	 6.8250934E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1812644E-01	 1.0655239E-02	 2.1633989E-04	 4.6802948E-08	 8.8670858E-09	 1.5285047E-10	 1.9183044E-12	 3.3067653E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9029289E+01	 5.0040572E-01	 8.0327187E-04	 1.3846768E-05	 4.0986827E-05	 7.0652927E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9927380E-01	 1.1321789E-02	 2.2165545E-04	 4.9131140E-08	 8.8078658E-09	 1.6640273E-10	 1.9523115E-12	 3.6884073E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8143906E+01	 5.3170915E-01	 7.7877235E-04	 1.4712968E-05	 3.9736743E-05	 7.5072699E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5845624E-01	 9.7722088E-03	 2.2703553E-04	 5.1545130E-08	 8.4071723E-09	 1.4711384E-10	 1.9087268E-12	 3.3400069E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6226977E+01	 4.5893568E-01	 7.2572884E-04	 1.2699247E-05	 3.7030206E-05	 6.4797719E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2905875E-01	 9.3171697E-03	 2.3248011E-04	 5.4047003E-08	 8.1556145E-09	 1.4362723E-10	 1.8960182E-12	 3.3390476E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4846372E+01	 4.3756552E-01	 6.8752601E-04	 1.2107912E-05	 3.5080912E-05	 6.1780439E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4388378E-01	 9.5417693E-03	 2.3798921E-04	 5.6638866E-08	 8.5828271E-09	 1.5057510E-10	 2.0426203E-12	 3.5835250E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5542605E+01	 4.4811347E-01	 7.0679154E-04	 1.2399785E-05	 3.6063933E-05	 6.3269717E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1841266E-01	 1.0905026E-02	 2.4356283E-04	 5.9322850E-08	 8.3724697E-09	 1.7611838E-10	 2.0392224E-12	 4.2895891E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4346396E+01	 5.1213657E-01	 6.7369114E-04	 1.4171373E-05	 3.4374990E-05	 7.2309221E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9320151E-01	 9.6177770E-03	 2.4920095E-04	 6.2101114E-08	 8.1496897E-09	 1.5892469E-10	 2.0309104E-12	 3.9604184E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3162396E+01	 4.5168304E-01	 6.4092857E-04	 1.2498559E-05	 3.2703285E-05	 6.3773710E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8154172E-01	 8.7760229E-03	 2.5490359E-04	 6.4975839E-08	 8.1391087E-09	 1.4833399E-10	 2.0746880E-12	 3.7810866E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2614813E+01	 4.1215145E-01	 6.2577636E-04	 1.1404677E-05	 3.1930146E-05	 5.8192194E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6696726E-01	 8.8223903E-03	 2.6067074E-04	 6.7949233E-08	 8.0713409E-09	 1.5249146E-10	 2.1039624E-12	 3.9750062E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1930347E+01	 4.1432902E-01	 6.0683646E-04	 1.1464932E-05	 3.0963740E-05	 5.8499647E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5456368E-01	 8.7181409E-03	 2.6650240E-04	 7.1023529E-08	 8.0327238E-09	 1.5406074E-10	 2.1407402E-12	 4.1057558E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1347834E+01	 4.0943311E-01	 5.9071767E-04	 1.1329458E-05	 3.0141281E-05	 5.7808388E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4402760E-01	 8.4266834E-03	 2.7239858E-04	 7.4200984E-08	 8.0201369E-09	 1.5220485E-10	 2.1846739E-12	 4.1460384E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0853024E+01	 3.9574529E-01	 5.7702576E-04	 1.0950701E-05	 2.9442653E-05	 5.5875787E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5148780E-01	 8.5840280E-03	 2.7835926E-04	 7.7483879E-08	 8.3333318E-09	 1.5843962E-10	 2.3196601E-12	 4.4103135E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1203380E+01	 4.0313472E-01	 5.8672048E-04	 1.1155174E-05	 2.9937325E-05	 5.6919110E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2757249E-01	 8.6939821E-03	 2.8438446E-04	 8.0874523E-08	 8.0627389E-09	 1.6394251E-10	 2.2929177E-12	 4.6622703E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0080237E+01	 4.0829854E-01	 5.5564190E-04	 1.1298063E-05	 2.8351545E-05	 5.7648196E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1855323E-01	 8.9196333E-03	 2.9047418E-04	 8.4375247E-08	 8.0616736E-09	 1.7179935E-10	 2.3417080E-12	 4.9903274E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9656663E+01	 4.1889587E-01	 5.4392114E-04	 1.1591302E-05	 2.7753495E-05	 5.9144448E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2070749E-01	 8.8070721E-03	 2.9662840E-04	 8.7988408E-08	 8.2748466E-09	 1.7322528E-10	 2.4545545E-12	 5.1383537E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9757834E+01	 4.1360962E-01	 5.4672065E-04	 1.1445026E-05	 2.7896340E-05	 5.8398075E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0608270E-01	 7.8850238E-03	 3.0284714E-04	 9.1716389E-08	 8.1546428E-09	 1.5834103E-10	 2.4696102E-12	 4.7953127E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9071005E+01	 3.7030714E-01	 5.2771534E-04	 1.0246800E-05	 2.6926597E-05	 5.2284142E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0151924E-01	 9.5363193E-03	 3.0913039E-04	 9.5561598E-08	 8.2302881E-09	 1.9547421E-10	 2.5442322E-12	 6.0427018E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8856689E+01	 4.4785751E-01	 5.2178500E-04	 1.2392702E-05	 2.6624002E-05	 6.3233579E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7584073E-01	 9.4806775E-03	 3.1547815E-04	 9.9526465E-08	 7.8621281E-09	 1.9832417E-10	 2.4803297E-12	 6.2566942E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7650741E+01	 4.4524439E-01	 4.8841510E-04	 1.2320394E-05	 2.4921308E-05	 6.2864629E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5894782E-01	 7.6148823E-03	 3.2189043E-04	 1.0361345E-07	 7.6613687E-09	 1.6253176E-10	 2.4661212E-12	 5.2317418E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6857393E+01	 3.5762039E-01	 4.6646230E-04	 9.8957435E-06	 2.3801170E-05	 5.0492884E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6814578E-01	 7.6576650E-03	 3.2836722E-04	 1.0782503E-07	 8.0157950E-09	 1.6673360E-10	 2.6321243E-12	 5.4749849E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7289360E+01	 3.5962961E-01	 4.7841531E-04	 9.9513408E-06	 2.4411070E-05	 5.0776568E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5414003E-01	 8.0984040E-03	 3.3490852E-04	 1.1216371E-07	 7.8644470E-09	 1.7984262E-10	 2.6338703E-12	 6.0230824E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6631603E+01	 3.8032819E-01	 4.6021445E-04	 1.0524093E-05	 2.3482374E-05	 5.3699027E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6310042E-01	 7.9377629E-03	 3.4151433E-04	 1.1663204E-07	 8.2224768E-09	 1.7975213E-10	 2.8080937E-12	 6.1387927E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7052412E+01	 3.7278395E-01	 4.7185872E-04	 1.0315336E-05	 2.4076521E-05	 5.2633846E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4946468E-01	 7.3611505E-03	 3.4818466E-04	 1.2123255E-07	 8.0682603E-09	 1.6995044E-10	 2.8092444E-12	 5.9174137E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6412033E+01	 3.4570430E-01	 4.5413871E-04	 9.5660122E-06	 2.3172360E-05	 4.8810435E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3612726E-01	 7.3079595E-03	 3.5491949E-04	 1.2596785E-07	 7.9104387E-09	 1.7198595E-10	 2.8075689E-12	 6.1041166E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5785663E+01	 3.4320627E-01	 4.3680638E-04	 9.4968891E-06	 2.2287980E-05	 4.8457735E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3754621E-01	 7.2500014E-03	 3.6171884E-04	 1.3084052E-07	 8.0960160E-09	 1.7389064E-10	 2.9284815E-12	 6.2899522E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5852301E+01	 3.4048437E-01	 4.3865035E-04	 9.4215710E-06	 2.2382069E-05	 4.8073426E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3993675E-01	 7.2494902E-03	 3.6858271E-04	 1.3585321E-07	 8.3080681E-09	 1.7717784E-10	 3.0622102E-12	 6.5304688E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5964569E+01	 3.4046036E-01	 4.4175691E-04	 9.4209067E-06	 2.2540580E-05	 4.8070036E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2621037E-01	 7.2401928E-03	 3.7551108E-04	 1.4100857E-07	 8.1224585E-09	 1.8027681E-10	 3.0500732E-12	 6.7695941E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5319932E+01	 3.4002372E-01	 4.2391911E-04	 9.4088244E-06	 2.1630409E-05	 4.8008386E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2388212E-01	 7.0041342E-03	 3.8250397E-04	 1.4630929E-07	 8.2146659E-09	 1.7764680E-10	 3.1421423E-12	 6.7950607E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5210590E+01	 3.2893762E-01	 4.2089349E-04	 9.1020600E-06	 2.1476028E-05	 4.6443126E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0926456E-01	 7.2396655E-03	 3.8956137E-04	 1.5175806E-07	 7.9886432E-09	 1.8700851E-10	 3.1120668E-12	 7.2851292E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4524100E+01	 3.3999895E-01	 4.0189758E-04	 9.4081392E-06	 2.0506764E-05	 4.8004890E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0893975E-01	 7.3283272E-03	 3.9668329E-04	 1.5735763E-07	 8.1261470E-09	 1.9275948E-10	 3.2235067E-12	 7.6464462E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4508846E+01	 3.4416281E-01	 4.0147548E-04	 9.5233575E-06	 2.0485227E-05	 4.8592790E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0554544E-01	 7.2527975E-03	 4.0386971E-04	 1.6311074E-07	 8.1824635E-09	 1.9422888E-10	 3.3046492E-12	 7.8443164E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4349438E+01	 3.4061568E-01	 3.9706449E-04	 9.4252045E-06	 2.0260156E-05	 4.8091966E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9829148E-01	 7.0938332E-03	 4.1112065E-04	 1.6902019E-07	 8.1316208E-09	 1.9338253E-10	 3.3430772E-12	 7.9503554E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4008767E+01	 3.3315018E-01	 3.8763776E-04	 9.2186263E-06	 1.9779159E-05	 4.7037903E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0207086E-01	 6.7315890E-03	 4.1843610E-04	 1.7508877E-07	 8.3811761E-09	 1.8677284E-10	 3.5069866E-12	 7.8152499E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4186260E+01	 3.1613798E-01	 3.9254918E-04	 8.7478802E-06	 2.0029763E-05	 4.4635929E-07	 2.4200000E+02
