# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4966391E+00	 1.7124120E-02	 1.1961551E-04	 1.4307869E-08	 1.1870569E-08	 1.3581968E-10	 1.4199042E-12	 1.6246140E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9361780E+01	 7.9361780E-01	 1.9193102E-03	 2.1960203E-05	 9.9239384E-05	 1.1354689E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4045838E+00	 1.6745076E-02	 1.2357630E-04	 1.5271103E-08	 1.1509325E-08	 1.3721112E-10	 1.4222798E-12	 1.6956043E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5095477E+01	 7.7605101E-01	 1.8012573E-03	 2.1474112E-05	 9.3135370E-05	 1.1103352E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3777786E+00	 1.8964112E-02	 1.2760161E-04	 1.6282172E-08	 1.1657423E-08	 1.6045589E-10	 1.4875060E-12	 2.0474430E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3853186E+01	 8.7889230E-01	 1.7668819E-03	 2.4319834E-05	 9.1357962E-05	 1.2574754E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2719120E+00	 1.8250555E-02	 1.3169143E-04	 1.7342634E-08	 1.1106611E-08	 1.5936780E-10	 1.4626456E-12	 2.0987375E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8946798E+01	 8.4582248E-01	 1.6311172E-03	 2.3404759E-05	 8.4338146E-05	 1.2101607E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2002414E+00	 1.6069826E-02	 1.3584577E-04	 1.8454073E-08	 1.0811394E-08	 1.4475190E-10	 1.4686821E-12	 1.9663934E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5625220E+01	 7.4475655E-01	 1.5392058E-03	 2.0608163E-05	 7.9585798E-05	 1.0655606E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1403409E+00	 1.5124538E-02	 1.4006462E-04	 1.9618097E-08	 1.0590833E-08	 1.4046805E-10	 1.4834010E-12	 1.9674603E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2849131E+01	 7.0094716E-01	 1.4623886E-03	 1.9395913E-05	 7.5613908E-05	 1.0028803E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0886343E+00	 1.4794765E-02	 1.4434798E-04	 2.0836338E-08	 1.0419807E-08	 1.4160734E-10	 1.5040781E-12	 2.0440733E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0452785E+01	 6.8566381E-01	 1.3960793E-03	 1.8973008E-05	 7.2185336E-05	 9.8101368E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0691012E+00	 1.5700440E-02	 1.4869585E-04	 2.2110456E-08	 1.0541069E-08	 1.5480239E-10	 1.5674132E-12	 2.3018472E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9547526E+01	 7.2763733E-01	 1.3710299E-03	 2.0134457E-05	 7.0890136E-05	 1.0410673E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0443460E+00	 1.6220617E-02	 1.5310823E-04	 2.3442132E-08	 1.0602540E-08	 1.6467699E-10	 1.6233362E-12	 2.5213403E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8400244E+01	 7.5174496E-01	 1.3392835E-03	 2.0801539E-05	 6.9248662E-05	 1.0755593E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5925276E-01	 1.3692094E-02	 1.5758513E-04	 2.4833074E-08	 1.0023405E-08	 1.4307116E-10	 1.5795396E-12	 2.2545887E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4456596E+01	 6.3456048E-01	 1.2301587E-03	 1.7558927E-05	 6.3606286E-05	 9.0789757E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9147969E-01	 1.3115208E-02	 1.6212654E-04	 2.6285016E-08	 9.5836856E-09	 1.4099259E-10	 1.5537698E-12	 2.2858641E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1315651E+01	 6.0782467E-01	 1.1432456E-03	 1.6819120E-05	 5.9112379E-05	 8.6964530E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7225916E-01	 1.4881180E-02	 1.6673247E-04	 2.7799715E-08	 9.6434558E-09	 1.6452221E-10	 1.6078772E-12	 2.7431194E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0424875E+01	 6.8966872E-01	 1.1185970E-03	 1.9083827E-05	 5.7837901E-05	 9.8674370E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6623720E-01	 1.4464410E-02	 1.7140290E-04	 2.9378955E-08	 9.8451419E-09	 1.6439396E-10	 1.6874859E-12	 2.8177602E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0145787E+01	 6.7035347E-01	 1.1108743E-03	 1.8549355E-05	 5.7438595E-05	 9.5910840E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2254843E-01	 1.3427441E-02	 1.7613785E-04	 3.1024542E-08	 9.6068531E-09	 1.5682415E-10	 1.6921305E-12	 2.7622668E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8121030E+01	 6.2229514E-01	 1.0548473E-03	 1.7219533E-05	 5.4541674E-05	 8.9034894E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9337453E-01	 1.2378010E-02	 1.8093731E-04	 3.2738311E-08	 9.5186063E-09	 1.4850666E-10	 1.7222710E-12	 2.6870395E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6768965E+01	 5.7365920E-01	 1.0174342E-03	 1.5873727E-05	 5.2607205E-05	 8.2076304E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4819721E-01	 1.1401716E-02	 1.8580128E-04	 3.4522117E-08	 9.2178954E-09	 1.4047075E-10	 1.7126968E-12	 2.6099646E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4675220E+01	 5.2841284E-01	 9.5949824E-04	 1.4621715E-05	 4.9611581E-05	 7.5602680E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2697288E-01	 1.1333946E-02	 1.9072977E-04	 3.6377845E-08	 9.1939826E-09	 1.4333974E-10	 1.7535662E-12	 2.7339156E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3691579E+01	 5.2527205E-01	 9.3227988E-04	 1.4534806E-05	 4.8204235E-05	 7.5153311E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9497877E-01	 1.1190085E-02	 1.9572277E-04	 3.8307403E-08	 9.0194462E-09	 1.4522511E-10	 1.7653110E-12	 2.8423861E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2208811E+01	 5.1860481E-01	 8.9125020E-04	 1.4350317E-05	 4.6082764E-05	 7.4199396E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8942550E-01	 1.0913106E-02	 2.0078028E-04	 4.0312721E-08	 9.1785776E-09	 1.4529023E-10	 1.8428774E-12	 2.9171414E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1951444E+01	 5.0576822E-01	 8.8412861E-04	 1.3995115E-05	 4.5714537E-05	 7.2362801E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5417728E-01	 1.1371635E-02	 2.0590231E-04	 4.2395759E-08	 8.9314845E-09	 1.5525697E-10	 1.8390132E-12	 3.1967768E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0317864E+01	 5.2701874E-01	 8.3892581E-04	 1.4583139E-05	 4.3377292E-05	 7.5403220E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4973503E-01	 1.1669880E-02	 2.1108884E-04	 4.4558499E-08	 9.0942846E-09	 1.6334230E-10	 1.9197020E-12	 3.4479736E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0111988E+01	 5.4084093E-01	 8.3322901E-04	 1.4965613E-05	 4.3082735E-05	 7.7380829E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0441960E-01	 1.1042085E-02	 2.1633989E-04	 4.6802948E-08	 8.6704597E-09	 1.5839981E-10	 1.8757663E-12	 3.4268198E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8011843E+01	 5.1174573E-01	 7.7511588E-04	 1.4160519E-05	 4.0077952E-05	 7.3218033E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8916399E-01	 1.0829018E-02	 2.2165545E-04	 4.9131140E-08	 8.6592763E-09	 1.5916021E-10	 1.9193758E-12	 3.5278727E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7304822E+01	 5.0187116E-01	 7.5555189E-04	 1.3887280E-05	 3.9066381E-05	 7.1805229E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8648068E-01	 1.2047778E-02	 2.2703553E-04	 5.1545130E-08	 8.8290609E-09	 1.8137097E-10	 2.0045105E-12	 4.1177653E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7180464E+01	 5.5835462E-01	 7.5211077E-04	 1.5450234E-05	 3.8888455E-05	 7.9886601E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4477193E-01	 1.0416614E-02	 2.3248011E-04	 5.4047003E-08	 8.3978383E-09	 1.6057553E-10	 1.9523304E-12	 3.7330617E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5247470E+01	 4.8275827E-01	 6.9862290E-04	 1.3358407E-05	 3.6122824E-05	 6.9070652E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4016841E-01	 9.5996594E-03	 2.3798921E-04	 5.6638866E-08	 8.5241962E-09	 1.5148864E-10	 2.0286667E-12	 3.6052663E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5034120E+01	 4.4489648E-01	 6.9271929E-04	 1.2310733E-05	 3.5817574E-05	 6.3653576E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2307643E-01	 1.0157983E-02	 2.4356283E-04	 5.9322850E-08	 8.4477906E-09	 1.6405349E-10	 2.0575677E-12	 3.9957333E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4241992E+01	 4.7077203E-01	 6.7080031E-04	 1.3026736E-05	 3.4684236E-05	 6.7355720E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9814868E-01	 1.0155570E-02	 2.4920095E-04	 6.2101114E-08	 8.2314370E-09	 1.6781121E-10	 2.0512819E-12	 4.1818714E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3086715E+01	 4.7066017E-01	 6.3883262E-04	 1.3023641E-05	 3.3031323E-05	 6.7339716E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7189583E-01	 8.7909830E-03	 2.5490359E-04	 6.4975839E-08	 7.9760720E-09	 1.4858685E-10	 2.0331294E-12	 3.7875321E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1870025E+01	 4.0741835E-01	 6.0516560E-04	 1.1273676E-05	 3.1290544E-05	 5.8291391E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8178214E-01	 8.9956218E-03	 2.6067074E-04	 6.7949233E-08	 8.3274102E-09	 1.5548570E-10	 2.1707122E-12	 4.0530572E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2328207E+01	 4.1690234E-01	 6.1784395E-04	 1.1536107E-05	 3.1946088E-05	 5.9648313E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7724422E-01	 9.5752253E-03	 2.6650240E-04	 7.1023529E-08	 8.4335180E-09	 1.6920653E-10	 2.2475528E-12	 4.5093945E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2117896E+01	 4.4376408E-01	 6.1202445E-04	 1.2279399E-05	 3.1645186E-05	 6.3491558E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6221906E-01	 8.6174263E-03	 2.7239858E-04	 7.4200984E-08	 8.3487155E-09	 1.5565009E-10	 2.2741782E-12	 4.2398864E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1421555E+01	 3.9937486E-01	 5.9275599E-04	 1.1051104E-05	 3.0648896E-05	 5.7140569E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3245012E-01	 8.5351278E-03	 2.7835926E-04	 7.7483879E-08	 7.9819440E-09	 1.5753704E-10	 2.2218480E-12	 4.3851895E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0041913E+01	 3.9556074E-01	 5.5457989E-04	 1.0945564E-05	 2.8674972E-05	 5.6594862E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2928544E-01	 9.0017360E-03	 2.8438446E-04	 8.0874523E-08	 8.0950401E-09	 1.6974583E-10	 2.3021036E-12	 4.8273077E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9895246E+01	 4.1718570E-01	 5.5052146E-04	 1.1543948E-05	 2.8465128E-05	 5.9688855E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1085879E-01	 9.1755988E-03	 2.9047418E-04	 8.4375247E-08	 7.9134723E-09	 1.7672945E-10	 2.2986593E-12	 5.1335341E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9041262E+01	 4.2524338E-01	 5.2689088E-04	 1.1766912E-05	 2.7243290E-05	 6.0841708E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0071069E-01	 8.8228973E-03	 2.9662840E-04	 8.7988408E-08	 7.8815319E-09	 1.7353654E-10	 2.3378862E-12	 5.1475867E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8570948E+01	 4.0889742E-01	 5.1387682E-04	 1.1314603E-05	 2.6570389E-05	 5.8503009E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9776011E-01	 7.9969781E-03	 3.0284714E-04	 9.1716389E-08	 7.9875150E-09	 1.6058921E-10	 2.4189961E-12	 4.8633983E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8434204E+01	 3.7062017E-01	 5.1009296E-04	 1.0255433E-05	 2.6374742E-05	 5.3026490E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0527408E-01	 8.9476693E-03	 3.0913039E-04	 9.5561598E-08	 8.3072543E-09	 1.8340814E-10	 2.5680248E-12	 5.6697030E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8782438E+01	 4.1467998E-01	 5.1972897E-04	 1.1474612E-05	 2.6872979E-05	 5.9330349E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9132979E-01	 8.8757378E-03	 3.1547815E-04	 9.9526465E-08	 8.1861402E-09	 1.8566957E-10	 2.5825484E-12	 5.8574693E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8136190E+01	 4.1134631E-01	 5.0184662E-04	 1.1382366E-05	 2.5948358E-05	 5.8853384E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8099900E-01	 7.9288449E-03	 3.2189043E-04	 1.0361345E-07	 8.1320283E-09	 1.6923297E-10	 2.6176221E-12	 5.4474472E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7657409E+01	 3.6746254E-01	 4.8859828E-04	 1.0168058E-05	 2.5263343E-05	 5.2574712E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5362783E-01	 7.6819467E-03	 3.2836722E-04	 1.0782503E-07	 7.6996894E-09	 1.6726230E-10	 2.5283256E-12	 5.4923455E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6388892E+01	 3.5602003E-01	 4.5349712E-04	 9.8514326E-06	 2.3448411E-05	 5.0937576E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4752912E-01	 7.5797595E-03	 3.3490852E-04	 1.1216371E-07	 7.7176374E-09	 1.6832499E-10	 2.5847025E-12	 5.6373473E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6106247E+01	 3.5128417E-01	 4.4567605E-04	 9.7203863E-06	 2.3044017E-05	 5.0259991E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5168494E-01	 7.6177022E-03	 3.4151433E-04	 1.1663204E-07	 7.9639712E-09	 1.7250429E-10	 2.7198103E-12	 5.8912687E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6298848E+01	 3.5304262E-01	 4.5100553E-04	 9.7690445E-06	 2.3319581E-05	 5.0511582E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.7209222E-01	 7.6807860E-03	 3.4818466E-04	 1.2123255E-07	 8.5906732E-09	 1.7733002E-10	 2.9911406E-12	 6.1743594E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.7244624E+01	 3.5596624E-01	 4.7717611E-04	 9.8499441E-06	 2.4672751E-05	 5.0929879E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4376465E-01	 7.4249063E-03	 3.5491949E-04	 1.2596785E-07	 8.0901776E-09	 1.7473818E-10	 2.8713617E-12	 6.2017987E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5931782E+01	 3.4410749E-01	 4.4084845E-04	 9.5218005E-06	 2.2794402E-05	 4.9233188E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3218007E-01	 7.2814459E-03	 3.6171884E-04	 1.3084052E-07	 7.9673095E-09	 1.7464483E-10	 2.8819260E-12	 6.3172328E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5394895E+01	 3.3745881E-01	 4.2599223E-04	 9.3378249E-06	 2.2026250E-05	 4.8281929E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3127532E-01	 7.2591741E-03	 3.6858271E-04	 1.3585321E-07	 8.0963824E-09	 1.7741451E-10	 2.9841866E-12	 6.5391922E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5352964E+01	 3.3642662E-01	 4.2483195E-04	 9.3092632E-06	 2.1966257E-05	 4.8134248E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2632587E-01	 7.9913593E-03	 3.7551108E-04	 1.4100857E-07	 8.1253343E-09	 1.9898044E-10	 3.0511531E-12	 7.4719362E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5123581E+01	 3.7035977E-01	 4.1848471E-04	 1.0248227E-05	 2.1638068E-05	 5.2989233E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2005390E-01	 7.0442161E-03	 3.8250397E-04	 1.4630929E-07	 8.1175701E-09	 1.7866340E-10	 3.1050028E-12	 6.8339461E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4832907E+01	 3.2646439E-01	 4.1044145E-04	 9.0335982E-06	 2.1222185E-05	 4.6708901E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2058331E-01	 7.6293514E-03	 3.8956137E-04	 1.5175806E-07	 8.2810189E-09	 1.9707452E-10	 3.2259651E-12	 7.6772622E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4857442E+01	 3.5358250E-01	 4.1112038E-04	 9.7839836E-06	 2.1257290E-05	 5.0588826E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2689334E-01	 7.3640521E-03	 3.9668329E-04	 1.5735763E-07	 8.5983864E-09	 1.9369916E-10	 3.4108362E-12	 7.6837219E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5149881E+01	 3.4128720E-01	 4.1921245E-04	 9.4437602E-06	 2.1675696E-05	 4.8829675E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0292550E-01	 6.9456337E-03	 4.0386971E-04	 1.6311074E-07	 8.1123018E-09	 1.8600308E-10	 3.2763130E-12	 7.5121012E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4039091E+01	 3.2189559E-01	 3.8847576E-04	 8.9071748E-06	 2.0086433E-05	 4.6055220E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0757437E-01	 6.9173125E-03	 4.1112065E-04	 1.6902019E-07	 8.3846784E-09	 1.8857046E-10	 3.4471144E-12	 7.7525212E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4254543E+01	 3.2058304E-01	 3.9443753E-04	 8.8708553E-06	 2.0394690E-05	 4.5867427E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1305582E-01	 6.8667028E-03	 4.1843610E-04	 1.7508877E-07	 8.6859618E-09	 1.9052167E-10	 3.6345200E-12	 7.9721145E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4508581E+01	 3.1823753E-01	 4.0146703E-04	 8.8059527E-06	 2.0758156E-05	 4.5531843E-07	 2.4200000E+02
