# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0077.txt
# SPEC date/time stamp	Thu Mar 03 00:28:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288933.141
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1405451E+00	 1.7149692E-01	 1.6441552E-01	 5.2682158E-03	 2.9411193E-02	 8.6501828E-04	 3.2064349E-07	 1.0274086E-08	 9.4305076E-09	 3.0217311E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6625234E+00	 2.4552322E-01	 2.1202973E-04	 6.7938744E-06	 1.0902091E-05	 3.4932570E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6331692E-01	 5.2605745E-03	 2.9472824E-02	 8.6864736E-04	 3.1916842E-07	 1.0280682E-08	 9.4067948E-09	 3.0300072E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6113238E+00	 2.4516710E-01	 2.1061299E-04	 6.7840203E-06	 1.0829245E-05	 3.4881902E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6654467E-01	 5.2472972E-03	 2.9534520E-02	 8.7228785E-04	 3.2615770E-07	 1.0276200E-08	 9.6329109E-09	 3.0350264E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7617518E+00	 2.4454831E-01	 2.1477548E-04	 6.7668979E-06	 1.1043271E-05	 3.4793862E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5469078E-01	 5.3100609E-03	 2.9596280E-02	 8.7593978E-04	 3.0357677E-07	 1.0420861E-08	 8.9847431E-09	 3.0841872E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2093058E+00	 2.4747339E-01	 1.9948874E-04	 6.8478378E-06	 1.0257261E-05	 3.5210037E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5378571E-01	 5.1328568E-03	 2.9658104E-02	 8.7960315E-04	 3.0243103E-07	 1.0094144E-08	 8.9695309E-09	 2.9937319E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1671251E+00	 2.3921486E-01	 1.9832156E-04	 6.6193159E-06	 1.0197247E-05	 3.4035029E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4947936E-01	 5.3103889E-03	 2.9719993E-02	 8.8327801E-04	 2.9457570E-07	 1.0465067E-08	 8.7547878E-09	 3.1102173E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.9664293E+00	 2.4748868E-01	 1.9276811E-04	 6.8482608E-06	 9.9117013E-06	 3.5212212E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5329654E-01	 5.2081649E-03	 2.9781947E-02	 8.8696437E-04	 3.0272788E-07	 1.0285012E-08	 9.0158257E-09	 3.0630767E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.1443277E+00	 2.4272457E-01	 1.9769073E-04	 6.7164330E-06	 1.0164812E-05	 3.4534383E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5381126E-01	 5.3322738E-03	 2.9843965E-02	 8.9066225E-04	 3.0437686E-07	 1.0552028E-08	 9.0838125E-09	 3.1491436E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.1683161E+00	 2.4850862E-01	 1.9835452E-04	 6.8764835E-06	 1.0198942E-05	 3.5357327E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5225628E-01	 5.4295104E-03	 2.9906048E-02	 8.9437168E-04	 3.0192650E-07	 1.0766801E-08	 9.0294282E-09	 3.2199245E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.0958469E+00	 2.5304029E-01	 1.9634922E-04	 7.0018795E-06	 1.0095834E-05	 3.6002085E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5152402E-01	 5.1866981E-03	 2.9968195E-02	 8.9809269E-04	 3.0109881E-07	 1.0306674E-08	 9.0233876E-09	 3.0887240E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.0617198E+00	 2.4172411E-01	 1.9540489E-04	 6.6887494E-06	 1.0047279E-05	 3.4392041E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6180381E-01	 5.5732572E-03	 3.0030406E-02	 9.0182530E-04	 3.2219361E-07	 1.1097810E-08	 9.6756049E-09	 3.3327173E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5408056E+00	 2.5973956E-01	 2.0866168E-04	 7.1872548E-06	 1.0728913E-05	 3.6955243E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5019011E-01	 5.2589196E-03	 3.0092682E-02	 9.0556953E-04	 2.9968790E-07	 1.0493598E-08	 9.0184127E-09	 3.1578050E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.9995535E+00	 2.4508997E-01	 1.9368469E-04	 6.7818861E-06	 9.9588297E-06	 3.4870928E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5912943E-01	 5.4904313E-03	 3.0155023E-02	 9.0932541E-04	 3.1818312E-07	 1.0978250E-08	 9.5948193E-09	 3.3104937E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4161671E+00	 2.5587949E-01	 2.0521281E-04	 7.0804429E-06	 1.0551579E-05	 3.6406040E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6551637E-01	 5.5686424E-03	 3.0217428E-02	 9.1309295E-04	 3.3163887E-07	 1.1157677E-08	 1.0021274E-08	 3.3715632E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.7138282E+00	 2.5952449E-01	 2.1344939E-04	 7.1813036E-06	 1.0975086E-05	 3.6924643E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6398599E-01	 5.4950922E-03	 3.0279898E-02	 9.1687219E-04	 3.2925178E-07	 1.1033070E-08	 9.9697102E-09	 3.3408022E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.6425056E+00	 2.5609671E-01	 2.1147582E-04	 7.0864535E-06	 1.0873610E-05	 3.6436945E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5319392E-01	 5.5738307E-03	 3.0342432E-02	 9.2066315E-04	 3.0821863E-07	 1.1214273E-08	 9.3521026E-09	 3.4026832E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.1395450E+00	 2.5976629E-01	 1.9755839E-04	 7.1879945E-06	 1.0158007E-05	 3.6959046E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6547400E-01	 5.4855269E-03	 3.0405030E-02	 9.2446586E-04	 3.3361241E-07	 1.1059380E-08	 1.0143495E-08	 3.3626077E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.7118538E+00	 2.5565092E-01	 2.1339475E-04	 7.0741182E-06	 1.0972277E-05	 3.6373520E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6221935E-01	 5.6981738E-03	 3.0467693E-02	 9.2828033E-04	 3.2772472E-07	 1.1511774E-08	 9.9850163E-09	 3.5073719E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.5601717E+00	 2.6556125E-01	 2.0919756E-04	 7.3483470E-06	 1.0756467E-05	 3.7783543E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5546772E-01	 5.5368044E-03	 3.0530421E-02	 9.3210659E-04	 3.1473134E-07	 1.1208796E-08	 9.6088803E-09	 3.4220925E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.2455146E+00	 2.5804069E-01	 2.0049068E-04	 7.1402456E-06	 1.0308778E-05	 3.6713532E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4370224E-01	 5.5452696E-03	 3.0593213E-02	 9.3594467E-04	 2.9151145E-07	 1.1249021E-08	 8.9182717E-09	 3.4414370E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.6971890E+00	 2.5843521E-01	 1.8531796E-04	 7.1511622E-06	 9.5286313E-06	 3.6769663E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4617257E-01	 5.6909639E-03	 3.0656069E-02	 9.3979459E-04	 2.9713193E-07	 1.1568293E-08	 9.1088972E-09	 3.5463839E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.8123176E+00	 2.6522523E-01	 1.8850368E-04	 7.3390491E-06	 9.6924341E-06	 3.7735735E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4788206E-01	 5.4379285E-03	 3.0718990E-02	 9.4365637E-04	 3.0122390E-07	 1.1076624E-08	 9.2532940E-09	 3.4026271E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.8919880E+00	 2.5343262E-01	 1.9070824E-04	 7.0127355E-06	 9.8057876E-06	 3.6057904E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5249715E-01	 5.7892846E-03	 3.0781976E-02	 9.4753005E-04	 3.1126135E-07	 1.1816487E-08	 9.5812393E-09	 3.6373482E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.1070722E+00	 2.6980744E-01	 1.9665984E-04	 7.4658432E-06	 1.0111805E-05	 3.8387681E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5643665E-01	 5.6094031E-03	 3.0845026E-02	 9.5141563E-04	 3.1995627E-07	 1.1472783E-08	 9.8690594E-09	 3.5387829E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.2906712E+00	 2.6142413E-01	 2.0174021E-04	 7.2338686E-06	 1.0373026E-05	 3.7194920E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6159206E-01	 5.8481372E-03	 3.0908141E-02	 9.5531316E-04	 3.3117678E-07	 1.1985535E-08	 1.0236058E-08	 3.7045059E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.5309373E+00	 2.7255024E-01	 2.0838861E-04	 7.5417393E-06	 1.0714872E-05	 3.8777922E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6409749E-01	 5.9179471E-03	 3.0971320E-02	 9.5922264E-04	 3.3699902E-07	 1.2153399E-08	 1.0437304E-08	 3.7640682E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.6477021E+00	 2.7580370E-01	 2.1161961E-04	 7.6317659E-06	 1.0881003E-05	 3.9240819E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.7101713E-01	 5.7876044E-03	 3.1034563E-02	 9.6314412E-04	 3.5192672E-07	 1.1909992E-08	 1.0921892E-08	 3.6962139E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.9701892E+00	 2.6972913E-01	 2.2054315E-04	 7.4636764E-06	 1.1339831E-05	 3.8376540E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5832991E-01	 6.0444968E-03	 3.1097871E-02	 9.6707760E-04	 3.2648303E-07	 1.2464010E-08	 1.0152927E-08	 3.8760418E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3789060E+00	 2.8170150E-01	 2.0418175E-04	 7.7949639E-06	 1.0498565E-05	 4.0079946E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.4481979E-01	 5.5988831E-03	 3.1161244E-02	 9.7102312E-04	 2.9923314E-07	 1.1568663E-08	 9.3244769E-09	 3.6049393E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.7492721E+00	 2.6093385E-01	 1.8675915E-04	 7.2203020E-06	 9.6027341E-06	 3.7125164E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5125758E-01	 5.9329661E-03	 3.1224681E-02	 9.7498070E-04	 3.1317143E-07	 1.2283917E-08	 9.7786780E-09	 3.8356137E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.0493027E+00	 2.7650366E-01	 1.9506130E-04	 7.6511344E-06	 1.0029612E-05	 3.9340407E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5761895E-01	 5.9054101E-03	 3.1288182E-02	 9.7895036E-04	 3.2700602E-07	 1.2251729E-08	 1.0231424E-08	 3.8333433E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3457720E+00	 2.7521942E-01	 2.0326490E-04	 7.6155983E-06	 1.0451423E-05	 3.9157688E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6356808E-01	 6.0050967E-03	 3.1351749E-02	 9.8293214E-04	 3.4003788E-07	 1.2483856E-08	 1.0660782E-08	 3.9139072E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.6230288E+00	 2.7986528E-01	 2.1093688E-04	 7.7441538E-06	 1.0845898E-05	 3.9818692E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6183692E-01	 6.2016208E-03	 3.1415379E-02	 9.8692604E-04	 3.3712183E-07	 1.2918572E-08	 1.0590810E-08	 4.0584182E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5423487E+00	 2.8902421E-01	 2.0870438E-04	 7.9975907E-06	 1.0731108E-05	 4.1121807E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6819446E-01	 5.9370936E-03	 3.1479074E-02	 9.9093211E-04	 3.5107557E-07	 1.2392611E-08	 1.1051534E-08	 3.9010793E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.8386395E+00	 2.7669602E-01	 2.1690304E-04	 7.6564571E-06	 1.1152665E-05	 3.9367775E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5859153E-01	 6.2909708E-03	 3.1542834E-02	 9.9495036E-04	 3.3170169E-07	 1.3157863E-08	 1.0462811E-08	 4.1503628E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.3910987E+00	 2.9318833E-01	 2.0451914E-04	 8.1128161E-06	 1.0515913E-05	 4.1714270E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5127133E-01	 5.9733935E-03	 3.1606658E-02	 9.9898081E-04	 3.1703134E-07	 1.2518915E-08	 1.0020301E-08	 3.9568105E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.0499437E+00	 2.7838776E-01	 1.9507903E-04	 7.7032694E-06	 1.0030524E-05	 3.9608473E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5089390E-01	 6.0963107E-03	 3.1670546E-02	 1.0030235E-03	 3.1687955E-07	 1.2802348E-08	 1.0035748E-08	 4.0545735E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.0323534E+00	 2.8411627E-01	 1.9459229E-04	 7.8617830E-06	 1.0005497E-05	 4.0423515E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5186592E-01	 6.2389199E-03	 3.1734499E-02	 1.0070784E-03	 3.1956482E-07	 1.3128286E-08	 1.0141229E-08	 4.1661960E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.0776542E+00	 2.9076252E-01	 1.9584581E-04	 8.0456914E-06	 1.0069950E-05	 4.1369130E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5490604E-01	 6.0166834E-03	 3.1798517E-02	 1.0111457E-03	 3.2661958E-07	 1.2686184E-08	 1.0386018E-08	 4.0340183E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.2193380E+00	 2.8040527E-01	 1.9976635E-04	 7.7590959E-06	 1.0271535E-05	 3.9895521E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5706751E-01	 6.3302272E-03	 3.1862599E-02	 1.0152252E-03	 3.3184443E-07	 1.3374190E-08	 1.0573426E-08	 4.2613644E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.3200721E+00	 2.9501786E-01	 2.0255376E-04	 8.1634410E-06	 1.0414857E-05	 4.1974572E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5815529E-01	 6.1276041E-03	 3.1926745E-02	 1.0193171E-03	 3.3481535E-07	 1.2972161E-08	 1.0689565E-08	 4.1415888E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.3707681E+00	 2.8557469E-01	 2.0395657E-04	 7.9021389E-06	 1.0486987E-05	 4.0631016E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4524998E-01	 6.2603067E-03	 3.1990957E-02	 1.0234213E-03	 3.0811319E-07	 1.3279747E-08	 9.8568355E-09	 4.2483182E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.7693207E+00	 2.9175924E-01	 1.8731391E-04	 8.0732718E-06	 9.6312589E-06	 4.1510942E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5999785E-01	 6.3234383E-03	 3.2055232E-02	 1.0275379E-03	 3.4007918E-07	 1.3440616E-08	 1.0901317E-08	 4.3084208E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.4566396E+00	 2.9470146E-01	 2.0633272E-04	 8.1546860E-06	 1.0609163E-05	 4.1929556E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.4766529E-01	 6.2654009E-03	 3.2119572E-02	 1.0316669E-03	 3.1449601E-07	 1.3343987E-08	 1.0101477E-08	 4.2860314E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.8818852E+00	 2.9199665E-01	 1.9042869E-04	 8.0798412E-06	 9.7914135E-06	 4.1544721E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5304669E-01	 6.5474889E-03	 3.2183977E-02	 1.0358084E-03	 3.2661086E-07	 1.3972736E-08	 1.0511636E-08	 4.4969821E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.1326834E+00	 3.0514326E-01	 1.9736853E-04	 8.4436210E-06	 1.0148244E-05	 4.3415195E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.3735313E-01	 6.0544737E-03	 3.2248446E-02	 1.0399622E-03	 2.9370702E-07	 1.2946494E-08	 9.4715948E-09	 4.1750430E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.4012910E+00	 2.8216647E-01	 1.7713016E-04	 7.8078301E-06	 9.1076333E-06	 4.0146101E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.4226277E-01	 6.7395147E-03	 3.2312979E-02	 1.0441286E-03	 3.0481422E-07	 1.4440180E-08	 9.8494557E-09	 4.6660524E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.6301027E+00	 3.1409255E-01	 1.8346161E-04	 8.6912569E-06	 9.4331823E-06	 4.4688482E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.4661144E-01	 6.3204490E-03	 3.2377577E-02	 1.0483075E-03	 3.1475975E-07	 1.3569357E-08	 1.0191158E-08	 4.3934290E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.8327712E+00	 2.9456215E-01	 1.8906965E-04	 8.1508311E-06	 9.7215351E-06	 4.1909735E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.6104827E-01	 6.6004501E-03	 3.2442240E-02	 1.0524989E-03	 3.4644466E-07	 1.4198791E-08	 1.1239441E-08	 4.6064058E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.5055941E+00	 3.0761150E-01	 2.0768734E-04	 8.5119196E-06	 1.0678815E-05	 4.3766370E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.6089976E-01	 6.8639718E-03	 3.2506967E-02	 1.0567029E-03	 3.4681576E-07	 1.4795135E-08	 1.1273929E-08	 4.8094495E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.4986730E+00	 3.1989283E-01	 2.0749583E-04	 8.8517564E-06	 1.0668967E-05	 4.5513734E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5298668E-01	 6.3112537E-03	 3.2571758E-02	 1.0609194E-03	 3.3041656E-07	 1.3630878E-08	 1.0762248E-08	 4.4398166E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.1298867E+00	 2.9413361E-01	 1.9729114E-04	 8.1389729E-06	 1.0144265E-05	 4.1848762E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.5187169E-01	 6.8209547E-03	 3.2636614E-02	 1.0651486E-03	 3.2866156E-07	 1.4761050E-08	 1.0726401E-08	 4.8175069E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 7.0779232E+00	 3.1788803E-01	 1.9585326E-04	 8.7962816E-06	 1.0070333E-05	 4.5228496E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.5431692E-01	 6.5410405E-03	 3.2701535E-02	 1.0693904E-03	 3.3461751E-07	 1.4183452E-08	 1.0942506E-08	 4.6382066E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 7.1918820E+00	 3.0484273E-01	 1.9900661E-04	 8.4353051E-06	 1.0232471E-05	 4.3372436E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.4394464E-01	 6.7072034E-03	 3.2766520E-02	 1.0736448E-03	 3.1274674E-07	 1.4572658E-08	 1.0247622E-08	 4.7749529E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 6.7084857E+00	 3.1258670E-01	 1.8563055E-04	 8.6495884E-06	 9.5447040E-06	 4.4474232E-07	 1.7100000E+02
