# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5233969E+00	 1.8619392E-02	 1.1961551E-04	 1.4307869E-08	 1.2082799E-08	 1.4767941E-10	 1.4452901E-12	 1.7664748E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0707937E+01	 8.6421257E-01	 1.9565625E-03	 2.3913665E-05	 1.0101365E-04	 1.2346176E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4375302E+00	 1.6812059E-02	 1.2357630E-04	 1.5271103E-08	 1.1779292E-08	 1.3775999E-10	 1.4556413E-12	 1.7023870E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6722465E+01	 7.8032586E-01	 1.8462803E-03	 2.1592432E-05	 9.5319986E-05	 1.1147767E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3522658E+00	 1.7467435E-02	 1.2760161E-04	 1.6282172E-08	 1.1441560E-08	 1.4779246E-10	 1.4599614E-12	 1.8858556E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2764948E+01	 8.1074490E-01	 1.7367717E-03	 2.2434158E-05	 8.9666261E-05	 1.1582335E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2933585E+00	 1.6241480E-02	 1.3169143E-04	 1.7342634E-08	 1.1293887E-08	 1.4182412E-10	 1.4873082E-12	 1.8677022E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0030785E+01	 7.5384261E-01	 1.6611145E-03	 2.0859612E-05	 8.5760224E-05	 1.0769426E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2074712E+00	 1.5332670E-02	 1.3584577E-04	 1.8454073E-08	 1.0876518E-08	 1.3811183E-10	 1.4775289E-12	 1.8761908E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6044354E+01	 7.1166052E-01	 1.5508058E-03	 1.9692390E-05	 8.0065192E-05	 1.0166811E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1570756E+00	 1.5440873E-02	 1.4006462E-04	 1.9618097E-08	 1.0746256E-08	 1.4340598E-10	 1.5051702E-12	 2.0086103E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3705263E+01	 7.1668272E-01	 1.4860807E-03	 1.9831359E-05	 7.6723558E-05	 1.0238559E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1304058E+00	 1.7273923E-02	 1.4434798E-04	 2.0836338E-08	 1.0819621E-08	 1.6533647E-10	 1.5617904E-12	 2.3865986E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2467390E+01	 8.0176314E-01	 1.4518275E-03	 2.2185623E-05	 7.4955127E-05	 1.1454021E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0661874E+00	 1.4983152E-02	 1.4869585E-04	 2.2110456E-08	 1.0512339E-08	 1.4773010E-10	 1.5631412E-12	 2.1966853E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9486715E+01	 6.9543776E-01	 1.3693491E-03	 1.9243489E-05	 7.0696924E-05	 9.9350523E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0310835E+00	 1.4591863E-02	 1.5310823E-04	 2.3442132E-08	 1.0467895E-08	 1.4814134E-10	 1.6027210E-12	 2.2681660E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7857382E+01	 6.7727624E-01	 1.3242637E-03	 1.8740941E-05	 6.8369251E-05	 9.6755961E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4653555E-01	 1.5536200E-02	 1.5758513E-04	 2.4833074E-08	 9.8905206E-09	 1.6234056E-10	 1.5585990E-12	 2.5582458E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3933117E+01	 7.2110731E-01	 1.2156752E-03	 1.9953793E-05	 6.2763031E-05	 1.0301769E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1400120E-01	 1.2779472E-02	 1.6212654E-04	 2.6285016E-08	 9.8257988E-09	 1.3738332E-10	 1.5930228E-12	 2.2273483E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2423047E+01	 5.9315473E-01	 1.1738900E-03	 1.6413211E-05	 6.0605738E-05	 8.4738327E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7404990E-01	 1.3506365E-02	 1.6673247E-04	 2.7799715E-08	 9.6632537E-09	 1.4932263E-10	 1.6111781E-12	 2.4896931E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0568721E+01	 6.2689323E-01	 1.1225789E-03	 1.7346790E-05	 5.7956641E-05	 8.9558223E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6002896E-01	 1.2110016E-02	 1.7140290E-04	 2.9378955E-08	 9.7745828E-09	 1.3763531E-10	 1.6753919E-12	 2.3591091E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9917945E+01	 5.6208216E-01	 1.1045712E-03	 1.5553401E-05	 5.7026939E-05	 8.0299287E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2088058E-01	 1.2241322E-02	 1.7613785E-04	 3.1024542E-08	 9.5873736E-09	 1.4297101E-10	 1.6886994E-12	 2.5182606E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8100886E+01	 5.6817668E-01	 1.0542913E-03	 1.5722042E-05	 5.4431081E-05	 8.1169952E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8962610E-01	 1.1633537E-02	 1.8093731E-04	 3.2738311E-08	 9.4736341E-09	 1.3957476E-10	 1.7141339E-12	 2.5254281E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6650220E+01	 5.3996655E-01	 1.0141499E-03	 1.4941438E-05	 5.2358654E-05	 7.7139842E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7548729E-01	 1.1551420E-02	 1.8580128E-04	 3.4522117E-08	 9.5541131E-09	 1.4231513E-10	 1.7751665E-12	 2.6442334E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5993972E+01	 5.3615513E-01	 9.9599081E-04	 1.4835973E-05	 5.1421136E-05	 7.6595341E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4317160E-01	 1.1291155E-02	 1.9072977E-04	 3.6377845E-08	 9.3988468E-09	 1.4279856E-10	 1.7926399E-12	 2.7235937E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4494051E+01	 5.2407503E-01	 9.5448641E-04	 1.4501703E-05	 4.9278342E-05	 7.4869572E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0014858E-01	 1.1000971E-02	 1.9572277E-04	 3.8307403E-08	 9.0865401E-09	 1.4277079E-10	 1.7784428E-12	 2.7943494E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2497152E+01	 5.1060623E-01	 8.9923015E-04	 1.4129008E-05	 4.6425565E-05	 7.2945415E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0612675E-01	 1.1973143E-02	 2.0078028E-04	 4.0312721E-08	 9.4009275E-09	 1.5940290E-10	 1.8875209E-12	 3.2004959E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2774627E+01	 5.5572928E-01	 9.0690816E-04	 1.5377610E-05	 4.6821966E-05	 7.9391712E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8918902E-01	 1.2130336E-02	 2.0590231E-04	 4.2395759E-08	 9.4094998E-09	 1.6561551E-10	 1.9374377E-12	 3.4100615E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1988468E+01	 5.6302530E-01	 8.8515432E-04	 1.5579498E-05	 4.5698856E-05	 8.0434024E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2315993E-01	 1.1185174E-02	 2.1108884E-04	 4.4558499E-08	 8.7223152E-09	 1.5655790E-10	 1.8411834E-12	 3.3047626E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8923751E+01	 5.1915594E-01	 8.0035039E-04	 1.4365587E-05	 4.1320589E-05	 7.4166829E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1340881E-01	 1.1187034E-02	 2.1633989E-04	 4.6802948E-08	 8.7994108E-09	 1.6047912E-10	 1.9036636E-12	 3.4718036E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8471156E+01	 5.1924229E-01	 7.8782662E-04	 1.4367976E-05	 4.0674010E-05	 7.4179165E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0772051E-01	 1.0095841E-02	 2.2165545E-04	 4.9131140E-08	 8.9320119E-09	 1.4838429E-10	 1.9798291E-12	 3.2890187E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8207136E+01	 4.6859496E-01	 7.8052091E-04	 1.2966512E-05	 4.0296829E-05	 6.6943668E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6455703E-01	 1.0109725E-02	 2.2703553E-04	 5.1545130E-08	 8.4990155E-09	 1.5219491E-10	 1.9295785E-12	 3.4553652E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6203718E+01	 4.6923935E-01	 7.2508424E-04	 1.2984343E-05	 3.7434738E-05	 6.7035725E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2797361E-01	 9.3811203E-03	 2.3248011E-04	 5.4047003E-08	 8.1388867E-09	 1.4461305E-10	 1.8921293E-12	 3.3619659E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4505711E+01	 4.3542143E-01	 6.7809862E-04	 1.2048566E-05	 3.5008959E-05	 6.2204483E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.5165249E-01	 9.6630070E-03	 2.3798921E-04	 5.6638866E-08	 8.7054221E-09	 1.5248831E-10	 2.0717966E-12	 3.6290573E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5604758E+01	 4.4850510E-01	 7.0851040E-04	 1.2410605E-05	 3.6579062E-05	 6.4073622E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3057841E-01	 9.3975406E-03	 2.4356283E-04	 5.9322850E-08	 8.5689490E-09	 1.5177219E-10	 2.0870774E-12	 3.6966063E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4626612E+01	 4.3618357E-01	 6.8144407E-04	 1.2069655E-05	 3.5181678E-05	 6.2313363E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1032863E-01	 9.1936600E-03	 2.4920095E-04	 6.2101114E-08	 8.4326992E-09	 1.5191656E-10	 2.1014366E-12	 3.7857751E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3686725E+01	 4.2672053E-01	 6.5543643E-04	 1.1807803E-05	 3.3838953E-05	 6.0961469E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0137334E-01	 9.0749003E-03	 2.5490359E-04	 6.4975839E-08	 8.4743065E-09	 1.5338567E-10	 2.1601311E-12	 3.9098558E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3271069E+01	 4.2120833E-01	 6.4393478E-04	 1.1655275E-05	 3.3245144E-05	 6.0173995E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8349179E-01	 9.5800720E-03	 2.6067074E-04	 6.7949233E-08	 8.3569607E-09	 1.6558769E-10	 2.1784151E-12	 4.3163864E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2441103E+01	 4.4465570E-01	 6.2096875E-04	 1.2304088E-05	 3.2059451E-05	 6.3523695E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6189597E-01	 8.8339853E-03	 2.6650240E-04	 7.1023529E-08	 8.1622949E-09	 1.5610786E-10	 2.1752712E-12	 4.1603120E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1438741E+01	 4.1002635E-01	 5.9323234E-04	 1.1345857E-05	 3.0627472E-05	 5.8576532E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5835433E-01	 8.9939164E-03	 2.7239858E-04	 7.4200984E-08	 8.2789097E-09	 1.6245035E-10	 2.2551632E-12	 4.4251244E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1274356E+01	 4.1744949E-01	 5.8868366E-04	 1.1551263E-05	 3.0392632E-05	 5.9637005E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6120148E-01	 9.6192038E-03	 2.7835926E-04	 7.7483879E-08	 8.5126221E-09	 1.7754636E-10	 2.3695672E-12	 4.9421675E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1406506E+01	 4.4647199E-01	 5.9234038E-04	 1.2354346E-05	 3.0581422E-05	 6.3783171E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4824764E-01	 8.4555592E-03	 2.8438446E-04	 8.0874523E-08	 8.4526106E-09	 1.5944657E-10	 2.4037911E-12	 4.5344127E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0805258E+01	 3.9246183E-01	 5.7570322E-04	 1.0859829E-05	 2.9722477E-05	 5.6067258E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1477252E-01	 8.8216886E-03	 2.9047418E-04	 8.4375247E-08	 7.9888540E-09	 1.6991285E-10	 2.3205558E-12	 4.9355296E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9251522E+01	 4.0945560E-01	 5.3270972E-04	 1.1330064E-05	 2.7502803E-05	 5.8494994E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1022931E-01	 8.2511690E-03	 2.9662840E-04	 8.7988408E-08	 8.0687525E-09	 1.6229128E-10	 2.3934212E-12	 4.8140203E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9040650E+01	 3.8297513E-01	 5.2687468E-04	 1.0597322E-05	 2.7201551E-05	 5.4711984E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1759086E-01	 8.0208450E-03	 3.0284714E-04	 9.1716389E-08	 8.3857408E-09	 1.6106849E-10	 2.5395976E-12	 4.8779130E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9382334E+01	 3.7228472E-01	 5.3632943E-04	 1.0301507E-05	 2.7689682E-05	 5.3184748E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9794676E-01	 8.1551248E-03	 3.0913039E-04	 9.5561598E-08	 8.1570599E-09	 1.6716267E-10	 2.5215951E-12	 5.1675060E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8470560E+01	 3.7851727E-01	 5.1109969E-04	 1.0473968E-05	 2.6387118E-05	 5.4075132E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8436258E-01	 7.9284697E-03	 3.1547815E-04	 9.9526465E-08	 8.0403946E-09	 1.6585388E-10	 2.5365688E-12	 5.2323276E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7840055E+01	 3.6799716E-01	 4.9365295E-04	 1.0182866E-05	 2.5486375E-05	 5.2572224E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6555094E-01	 7.7947411E-03	 3.2189043E-04	 1.0361345E-07	 7.8023054E-09	 1.6637066E-10	 2.5114874E-12	 5.3553123E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6966919E+01	 3.6179019E-01	 4.6949238E-04	 1.0011112E-05	 2.4239010E-05	 5.1685494E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5912152E-01	 7.6595451E-03	 3.2836722E-04	 1.0782503E-07	 7.8193059E-09	 1.6677454E-10	 2.5676037E-12	 5.4763291E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6668500E+01	 3.5551511E-01	 4.6123481E-04	 9.8374745E-06	 2.3812688E-05	 5.0789034E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.8056663E-01	 7.6925706E-03	 3.3490852E-04	 1.1216371E-07	 8.4513070E-09	 1.7083020E-10	 2.8304147E-12	 5.7212490E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7663868E+01	 3.5704798E-01	 4.8877767E-04	 9.8798905E-06	 2.5234673E-05	 5.1008020E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6912869E-01	 7.7259594E-03	 3.4151433E-04	 1.1663204E-07	 8.3589882E-09	 1.7495580E-10	 2.8547142E-12	 5.9749911E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7132979E+01	 3.5859771E-01	 4.7408743E-04	 9.9227732E-06	 2.4476244E-05	 5.1229416E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5700816E-01	 7.4704694E-03	 3.4818466E-04	 1.2123255E-07	 8.2424202E-09	 1.7247434E-10	 2.8698842E-12	 6.0052920E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6570409E+01	 3.4673923E-01	 4.5852053E-04	 9.5946367E-06	 2.3672554E-05	 4.9535309E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4157674E-01	 7.4026652E-03	 3.5491949E-04	 1.2596785E-07	 8.0386871E-09	 1.7421476E-10	 2.8530867E-12	 6.1832214E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5854165E+01	 3.4359213E-01	 4.3870131E-04	 9.5075530E-06	 2.2649325E-05	 4.9085711E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.5139138E-01	 7.4003199E-03	 3.6171884E-04	 1.3084052E-07	 8.4280910E-09	 1.7749601E-10	 3.0485993E-12	 6.4203653E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6309708E+01	 3.4348327E-01	 4.5130666E-04	 9.5045407E-06	 2.3300116E-05	 4.9070160E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3539515E-01	 7.2788521E-03	 3.6858271E-04	 1.3585321E-07	 8.1970713E-09	 1.7789545E-10	 3.0212987E-12	 6.5569186E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5567249E+01	 3.3784538E-01	 4.3076203E-04	 9.3485346E-06	 2.2239435E-05	 4.8264730E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1422750E-01	 7.6040321E-03	 3.7551108E-04	 1.4100857E-07	 7.8240918E-09	 1.8933621E-10	 2.9380332E-12	 7.1097846E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4584760E+01	 3.5293850E-01	 4.0357554E-04	 9.7661769E-06	 2.0835848E-05	 5.0420938E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0570349E-01	 6.9418782E-03	 3.8250397E-04	 1.4630929E-07	 7.7535987E-09	 1.7606779E-10	 2.9657823E-12	 6.7346630E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4189121E+01	 3.2220486E-01	 3.9262779E-04	 8.9157449E-06	 2.0270636E-05	 4.6030317E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1385332E-01	 7.3665733E-03	 3.8956137E-04	 1.5175806E-07	 8.1071760E-09	 1.9028668E-10	 3.1582426E-12	 7.4128340E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4567393E+01	 3.4191693E-01	 4.0309497E-04	 9.4611987E-06	 2.0811037E-05	 4.8846393E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0421316E-01	 6.9287964E-03	 3.9668329E-04	 1.5735763E-07	 8.0018219E-09	 1.8225048E-10	 3.1741890E-12	 7.2295720E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4119948E+01	 3.2159767E-01	 3.9071370E-04	 8.8989434E-06	 2.0171815E-05	 4.5943574E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0544279E-01	 7.0165198E-03	 4.0386971E-04	 1.6311074E-07	 8.1797145E-09	 1.8790140E-10	 3.3035390E-12	 7.5887686E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4177021E+01	 3.2566932E-01	 3.9229297E-04	 9.0116103E-06	 2.0253350E-05	 4.6525252E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0072232E-01	 6.8645722E-03	 4.1112065E-04	 1.6902019E-07	 8.1978871E-09	 1.8713273E-10	 3.3703207E-12	 7.6934129E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3957922E+01	 3.1861672E-01	 3.8623027E-04	 8.8164575E-06	 1.9940344E-05	 4.5517715E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8587725E-01	 6.9837648E-03	 4.1843610E-04	 1.7508877E-07	 7.9318725E-09	 1.9376964E-10	 3.3189818E-12	 8.1080213E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3268893E+01	 3.2414901E-01	 3.6716413E-04	 8.9695416E-06	 1.8955995E-05	 4.6308060E-07	 2.4200000E+02
