# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5178356E-01	 1.5445469E-03	 1.3585425E-01	 1.8456378E-02	 1.0833817E-04	 1.1024474E-06	 1.4718201E-05	 1.4977217E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6823647E+02	 5.7823647E+00	 1.5723696E-02	 1.6000407E-04	 7.9745883E-04	 8.1149275E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5158971E-01	 1.5426084E-03	 1.3696931E-01	 1.8760591E-02	 1.0908788E-04	 1.1101010E-06	 1.4941692E-05	 1.5204977E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6751073E+02	 5.7751073E+00	 1.5703615E-02	 1.5980325E-04	 7.9644034E-04	 8.1047427E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5111975E-01	 1.5379088E-03	 1.3808892E-01	 1.9068550E-02	 1.0963863E-04	 1.1157656E-06	 1.5139880E-05	 1.5407486E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6575133E+02	 5.7575133E+00	 1.5654930E-02	 1.5931641E-04	 7.9397121E-04	 8.0800514E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5154470E-01	 1.5421584E-03	 1.3921309E-01	 1.9380284E-02	 1.1084200E-04	 1.1279571E-06	 1.5430658E-05	 1.5702639E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6734225E+02	 5.7734225E+00	 1.5698953E-02	 1.5975663E-04	 7.9620389E-04	 8.1023782E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5139660E-01	 1.5406773E-03	 1.4034181E-01	 1.9695824E-02	 1.1163149E-04	 1.1360104E-06	 1.5666566E-05	 1.5942976E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6678779E+02	 5.7678779E+00	 1.5683610E-02	 1.5960320E-04	 7.9542576E-04	 8.0945969E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5168579E-01	 1.5435693E-03	 1.4147509E-01	 2.0015201E-02	 1.1274789E-04	 1.1473334E-06	 1.5951018E-05	 1.6231910E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6787045E+02	 5.7787045E+00	 1.5713569E-02	 1.5990279E-04	 7.9694517E-04	 8.1097910E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5127525E-01	 1.5394639E-03	 1.4261292E-01	 2.0338446E-02	 1.1334707E-04	 1.1534849E-06	 1.6164757E-05	 1.6450186E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6633351E+02	 5.7633351E+00	 1.5671040E-02	 1.5947750E-04	 7.9478823E-04	 8.0882216E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5112136E-01	 1.5379249E-03	 1.4375531E-01	 2.0665590E-02	 1.1413880E-04	 1.1615625E-06	 1.6408058E-05	 1.6698078E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6575737E+02	 5.7575737E+00	 1.5655097E-02	 1.5931808E-04	 7.9397968E-04	 8.0801361E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5088389E-01	 1.5355502E-03	 1.4490225E-01	 2.0996663E-02	 1.1486866E-04	 1.1690221E-06	 1.6644728E-05	 1.6939393E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6486834E+02	 5.7486834E+00	 1.5630497E-02	 1.5907207E-04	 7.9273203E-04	 8.0676595E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5144603E-01	 1.5411716E-03	 1.4605375E-01	 2.1331699E-02	 1.1621285E-04	 1.1826255E-06	 1.6973322E-05	 1.7272690E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6697283E+02	 5.7697283E+00	 1.5688730E-02	 1.5965441E-04	 7.9568545E-04	 8.0971938E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5167172E-01	 1.5434286E-03	 1.4720981E-01	 2.1670727E-02	 1.1730726E-04	 1.1937319E-06	 1.7268779E-05	 1.7572905E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6781777E+02	 5.7781777E+00	 1.5712111E-02	 1.5988821E-04	 7.9687124E-04	 8.1090517E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5166629E-01	 1.5433743E-03	 1.4837041E-01	 2.2013780E-02	 1.1822788E-04	 1.2031010E-06	 1.7541520E-05	 1.7850460E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6779745E+02	 5.7779745E+00	 1.5711548E-02	 1.5988259E-04	 7.9684271E-04	 8.1087664E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5140714E-01	 1.5407827E-03	 1.4953558E-01	 2.2360889E-02	 1.1895273E-04	 1.2105131E-06	 1.7787666E-05	 1.8101477E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6682726E+02	 5.7682726E+00	 1.5684702E-02	 1.5961413E-04	 7.9548116E-04	 8.0951508E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5160826E-01	 1.5427939E-03	 1.5070530E-01	 2.2712086E-02	 1.2004247E-04	 1.2215745E-06	 1.8091035E-05	 1.8409775E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6758018E+02	 5.7758018E+00	 1.5705536E-02	 1.5982247E-04	 7.9653781E-04	 8.1057173E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5177967E-01	 1.5445080E-03	 1.5187957E-01	 2.3067403E-02	 1.2111460E-04	 1.2324606E-06	 1.8394833E-05	 1.8718559E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6822190E+02	 5.7822190E+00	 1.5723293E-02	 1.6000004E-04	 7.9743838E-04	 8.1147231E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5138214E-01	 1.5405328E-03	 1.5305840E-01	 2.3426873E-02	 1.2173497E-04	 1.2388298E-06	 1.8632559E-05	 1.8961330E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6673367E+02	 5.7673367E+00	 1.5682113E-02	 1.5958823E-04	 7.9534982E-04	 8.0938375E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5238073E-01	 1.5505187E-03	 1.5424178E-01	 2.3790526E-02	 1.2348540E-04	 1.2565002E-06	 1.9046608E-05	 1.9380483E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.7047212E+02	 5.8047212E+00	 1.5785559E-02	 1.6062270E-04	 8.0059633E-04	 8.1463026E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5391911E-01	 1.5659024E-03	 1.5542972E-01	 2.4158397E-02	 1.2569272E-04	 1.2787401E-06	 1.9536384E-05	 1.9875421E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7623137E+02	 5.8623137E+00	 1.5944924E-02	 1.6221634E-04	 8.0867882E-04	 8.2271274E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5790599E-01	 1.6057712E-03	 1.5662221E-01	 2.4530516E-02	 1.2993779E-04	 1.3213582E-06	 2.0351144E-05	 2.0695403E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9115718E+02	 6.0115718E+00	 1.6357937E-02	 1.6634647E-04	 8.2962559E-04	 8.4365952E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6933031E-01	 1.7200144E-03	 1.5781925E-01	 2.4906917E-02	 1.4040359E-04	 1.4261842E-06	 2.2158390E-05	 2.2507932E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.3392673E+02	 6.4392673E+00	 1.7541415E-02	 1.7818125E-04	 8.8964806E-04	 9.0368199E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8124766E-01	 1.8391880E-03	 1.5902086E-01	 2.5287632E-02	 1.5142934E-04	 1.5366103E-06	 2.4080424E-05	 2.4435309E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7854208E+02	 6.8854208E+00	 1.8775968E-02	 1.9052678E-04	 9.5226091E-04	 9.6629483E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8290105E-01	 1.8557219E-03	 1.6022701E-01	 2.5672695E-02	 1.5396978E-04	 1.5621839E-06	 2.4670117E-05	 2.5030406E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8473192E+02	 6.9473192E+00	 1.8947247E-02	 1.9223958E-04	 9.6094769E-04	 9.7498161E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7332752E-01	 1.7599865E-03	 1.6143772E-01	 2.6062138E-02	 1.4701311E-04	 1.4927872E-06	 2.3733462E-05	 2.4099216E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4889119E+02	 6.5889119E+00	 1.7955497E-02	 1.8232207E-04	 9.1064907E-04	 9.2468299E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6151039E-01	 1.6418152E-03	 1.6265299E-01	 2.6455994E-02	 1.3802127E-04	 1.4030393E-06	 2.2449572E-05	 2.2820854E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0465106E+02	 6.1465106E+00	 1.6731326E-02	 1.7008037E-04	 8.4856280E-04	 8.6259673E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5440415E-01	 1.5707528E-03	 1.6387281E-01	 2.6854296E-02	 1.3293807E-04	 1.3523785E-06	 2.1784935E-05	 2.2161806E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7804723E+02	 5.8804723E+00	 1.5995171E-02	 1.6271881E-04	 8.1122719E-04	 8.2526111E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5220917E-01	 1.5488030E-03	 1.6509718E-01	 2.7257079E-02	 1.3202738E-04	 1.3434434E-06	 2.1797348E-05	 2.2179872E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6982983E+02	 5.7982983E+00	 1.5767786E-02	 1.6044497E-04	 7.9969494E-04	 8.1372887E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5132990E-01	 1.5400104E-03	 1.6632611E-01	 2.7664374E-02	 1.3224179E-04	 1.3457600E-06	 2.1995262E-05	 2.2383501E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6653809E+02	 5.7653809E+00	 1.5676701E-02	 1.5953411E-04	 7.9507535E-04	 8.0910927E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5151428E-01	 1.5418541E-03	 1.6755959E-01	 2.8076216E-02	 1.3338481E-04	 1.3573633E-06	 2.2349904E-05	 2.2743924E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6722834E+02	 5.7722834E+00	 1.5695801E-02	 1.5972511E-04	 7.9604403E-04	 8.1007796E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5192458E-01	 1.5459572E-03	 1.6879763E-01	 2.8492639E-02	 1.3473422E-04	 1.3710312E-06	 2.2742817E-05	 2.3142681E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6876442E+02	 5.7876442E+00	 1.5738305E-02	 1.6015016E-04	 7.9819975E-04	 8.1223368E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5181838E-01	 1.5448951E-03	 1.7004022E-01	 2.8913675E-02	 1.3563118E-04	 1.3801751E-06	 2.3062755E-05	 2.3468528E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6836682E+02	 5.7836682E+00	 1.5727304E-02	 1.6004014E-04	 7.9764177E-04	 8.1167570E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5113709E-01	 1.5380822E-03	 1.7128736E-01	 2.9339361E-02	 1.3601284E-04	 1.3841668E-06	 2.3297281E-05	 2.3709027E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6581626E+02	 5.7581626E+00	 1.5656727E-02	 1.5933437E-04	 7.9406233E-04	 8.0809626E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5150175E-01	 1.5417289E-03	 1.7253906E-01	 2.9769728E-02	 1.3733734E-04	 1.3975874E-06	 2.3696056E-05	 2.4113842E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6718146E+02	 5.7718146E+00	 1.5694503E-02	 1.5971214E-04	 7.9597824E-04	 8.1001217E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5202590E-01	 1.5469703E-03	 1.7379532E-01	 3.0204812E-02	 1.3881589E-04	 1.4125492E-06	 2.4125552E-05	 2.4549444E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6914372E+02	 5.7914372E+00	 1.5748801E-02	 1.6025512E-04	 7.9873207E-04	 8.1276599E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5210084E-01	 1.5477198E-03	 1.7505612E-01	 3.0644646E-02	 1.3989187E-04	 1.4234859E-06	 2.4488928E-05	 2.4918993E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6942430E+02	 5.7942430E+00	 1.5756565E-02	 1.6033275E-04	 7.9912582E-04	 8.1315975E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5224214E-01	 1.5491327E-03	 1.7632149E-01	 3.1089266E-02	 1.4103394E-04	 1.4350843E-06	 2.4867315E-05	 2.5303619E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6995327E+02	 5.7995327E+00	 1.5771202E-02	 1.6047913E-04	 7.9986817E-04	 8.1390210E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5229893E-01	 1.5497006E-03	 1.7759140E-01	 3.1538706E-02	 1.4210269E-04	 1.4459500E-06	 2.5236216E-05	 2.5678828E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.7016585E+02	 5.8016585E+00	 1.5777085E-02	 1.6053795E-04	 8.0016652E-04	 8.1420044E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5129591E-01	 1.5396704E-03	 1.7886587E-01	 3.1993000E-02	 1.4217990E-04	 1.4469009E-06	 2.5431132E-05	 2.5880119E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6641084E+02	 5.7641084E+00	 1.5673179E-02	 1.5949890E-04	 7.9489676E-04	 8.0893068E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5092775E-01	 1.5359888E-03	 1.8014489E-01	 3.2452183E-02	 1.4284814E-04	 1.4537628E-06	 2.5733363E-05	 2.6188795E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6503255E+02	 5.7503255E+00	 1.5635041E-02	 1.5911751E-04	 7.9296248E-04	 8.0699640E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5234629E-01	 1.5501742E-03	 1.8142847E-01	 3.2916291E-02	 1.4521813E-04	 1.4776429E-06	 2.6346704E-05	 2.6808649E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.7034316E+02	 5.8034316E+00	 1.5781991E-02	 1.6058701E-04	 8.0041535E-04	 8.1444927E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5198043E-01	 1.5465157E-03	 1.8271660E-01	 3.3385357E-02	 1.4589796E-04	 1.4846219E-06	 2.6657980E-05	 2.7126508E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6897350E+02	 5.7897350E+00	 1.5744091E-02	 1.6020801E-04	 7.9849318E-04	 8.1252711E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5187012E-01	 1.5454125E-03	 1.8400929E-01	 3.3859419E-02	 1.4682351E-04	 1.4940588E-06	 2.7016890E-05	 2.7492071E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6856051E+02	 5.7856051E+00	 1.5732663E-02	 1.6009373E-04	 7.9791358E-04	 8.1194751E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5219414E-01	 1.5486528E-03	 1.8530653E-01	 3.4338510E-02	 1.4817407E-04	 1.5077464E-06	 2.7457622E-05	 2.7939526E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6977358E+02	 5.7977358E+00	 1.5766230E-02	 1.6042940E-04	 7.9961600E-04	 8.1364993E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5247681E-01	 1.5514794E-03	 1.8660832E-01	 3.4822666E-02	 1.4949213E-04	 1.5211098E-06	 2.7896476E-05	 2.8385175E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.7083180E+02	 5.8083180E+00	 1.5795512E-02	 1.6072222E-04	 8.0110110E-04	 8.1513502E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5122100E-01	 1.5389214E-03	 1.8791467E-01	 3.5311923E-02	 1.4929881E-04	 1.5193599E-06	 2.8055436E-05	 2.8551001E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6613041E+02	 5.7613041E+00	 1.5665420E-02	 1.5942130E-04	 7.9450320E-04	 8.0853713E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5214492E-01	 1.5481606E-03	 1.8922557E-01	 3.5806316E-02	 1.5125886E-04	 1.5391444E-06	 2.8622044E-05	 2.9124547E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6958932E+02	 5.7958932E+00	 1.5761131E-02	 1.6037842E-04	 7.9935741E-04	 8.1339134E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5241552E-01	 1.5508665E-03	 1.9054102E-01	 3.6305882E-02	 1.5258127E-04	 1.5525531E-06	 2.9072991E-05	 2.9582505E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.7060235E+02	 5.8060235E+00	 1.5789163E-02	 1.6065873E-04	 8.0077910E-04	 8.1481302E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5210145E-01	 1.5477258E-03	 1.9186103E-01	 3.6810655E-02	 1.5332171E-04	 1.5601428E-06	 2.9416462E-05	 2.9933060E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6942656E+02	 5.7942656E+00	 1.5756628E-02	 1.6033338E-04	 7.9912900E-04	 8.1316293E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5240888E-01	 1.5508001E-03	 1.9318559E-01	 3.7320673E-02	 1.5469224E-04	 1.5740340E-06	 2.9884313E-05	 3.0408068E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.7057749E+02	 5.8057749E+00	 1.5788475E-02	 1.6065186E-04	 8.0074420E-04	 8.1477813E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5253898E-01	 1.5521011E-03	 1.9451471E-01	 3.7835972E-02	 1.5588948E-04	 1.5861929E-06	 3.0322798E-05	 3.0853785E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.7106455E+02	 5.8106455E+00	 1.5801953E-02	 1.6078663E-04	 8.0142775E-04	 8.1546167E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5200366E-01	 1.5467479E-03	 1.9584838E-01	 3.8356587E-02	 1.5640749E-04	 1.5915601E-06	 3.0632153E-05	 3.1170447E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6906046E+02	 5.7906046E+00	 1.5746497E-02	 1.6023208E-04	 7.9861521E-04	 8.1264914E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5256621E-01	 1.5523734E-03	 1.9718660E-01	 3.8882555E-02	 1.5805902E-04	 1.6082632E-06	 3.1167121E-05	 3.1712796E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.7116650E+02	 5.8116650E+00	 1.5804774E-02	 1.6081484E-04	 8.0157081E-04	 8.1560474E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5204468E-01	 1.5471581E-03	 1.9852937E-01	 3.9413912E-02	 1.5859136E-04	 1.6137751E-06	 3.1485044E-05	 3.2038176E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6921402E+02	 5.7921402E+00	 1.5750746E-02	 1.6027457E-04	 7.9883072E-04	 8.1286465E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5224946E-01	 1.5492059E-03	 1.9987670E-01	 3.9950696E-02	 1.5988270E-04	 1.6268776E-06	 3.1956827E-05	 3.2517492E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6998067E+02	 5.7998067E+00	 1.5771961E-02	 1.6048671E-04	 7.9990664E-04	 8.1394056E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5177612E-01	 1.5444726E-03	 2.0122858E-01	 4.0492943E-02	 1.6046365E-04	 1.6328768E-06	 3.2289873E-05	 3.2858148E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6820863E+02	 5.7820863E+00	 1.5722926E-02	 1.5999637E-04	 7.9741976E-04	 8.1145369E-06	 6.2200000E+02
