# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5120863E-01	 1.5393013E-03	 2.0258502E-01	 4.1040690E-02	 1.6094128E-04	 1.6383794E-06	 3.2604293E-05	 3.3191113E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5560943E+02	 5.6560943E+00	 1.5374293E-02	 1.5651004E-04	 7.9443822E-04	 8.0873672E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5056102E-01	 1.5328251E-03	 2.0394601E-01	 4.1593974E-02	 1.6132857E-04	 1.6424470E-06	 3.2902319E-05	 3.3497050E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5322981E+02	 5.6322981E+00	 1.5308447E-02	 1.5585157E-04	 7.9103571E-04	 8.0533421E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5108834E-01	 1.5380983E-03	 2.0531155E-01	 4.2152832E-02	 1.6297758E-04	 1.6591323E-06	 3.3461180E-05	 3.4063902E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5516742E+02	 5.6516742E+00	 1.5362062E-02	 1.5638773E-04	 7.9380620E-04	 8.0810470E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5157700E-01	 1.5429849E-03	 2.0668164E-01	 4.2717302E-02	 1.6459580E-04	 1.6755103E-06	 3.4018930E-05	 3.4629723E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5696296E+02	 5.6696296E+00	 1.5411747E-02	 1.5688457E-04	 7.9637356E-04	 8.1067206E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5154871E-01	 1.5427020E-03	 2.0805629E-01	 4.3287421E-02	 1.6565961E-04	 1.6863450E-06	 3.4466524E-05	 3.5085470E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5685903E+02	 5.6685903E+00	 1.5408871E-02	 1.5685581E-04	 7.9622495E-04	 8.1052345E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5110177E-01	 1.5382326E-03	 2.0943549E-01	 4.3863226E-02	 1.6626597E-04	 1.6926059E-06	 3.4821996E-05	 3.5449174E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5521677E+02	 5.6521677E+00	 1.5363428E-02	 1.5640138E-04	 7.9387677E-04	 8.0817527E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5201222E-01	 1.5473371E-03	 2.1081925E-01	 4.4444755E-02	 1.6837294E-04	 1.7138734E-06	 3.5496256E-05	 3.6131750E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5856217E+02	 5.6856217E+00	 1.5455999E-02	 1.5732709E-04	 7.9866019E-04	 8.1295869E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5194472E-01	 1.5466621E-03	 2.1220755E-01	 4.5032046E-02	 1.6940647E-04	 1.7244072E-06	 3.5949333E-05	 3.6593224E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5831416E+02	 5.6831416E+00	 1.5449136E-02	 1.5725846E-04	 7.9830557E-04	 8.1260407E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5104989E-01	 1.5377138E-03	 2.1360041E-01	 4.5625137E-02	 1.6951418E-04	 1.7256835E-06	 3.6208299E-05	 3.6860671E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5502613E+02	 5.6502613E+00	 1.5358153E-02	 1.5634863E-04	 7.9360418E-04	 8.0790268E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5137110E-01	 1.5409259E-03	 2.1499783E-01	 4.6224066E-02	 1.7098600E-04	 1.7406015E-06	 3.6761619E-05	 3.7422554E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5620639E+02	 5.6620639E+00	 1.5390812E-02	 1.5667522E-04	 7.9529178E-04	 8.0959028E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5163771E-01	 1.5435920E-03	 2.1639979E-01	 4.6828870E-02	 1.7240410E-04	 1.7549829E-06	 3.7308212E-05	 3.7977795E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5718605E+02	 5.6718605E+00	 1.5417920E-02	 1.5694630E-04	 7.9669254E-04	 8.1099104E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5177481E-01	 1.5449630E-03	 2.1780631E-01	 4.7439589E-02	 1.7368155E-04	 1.7679585E-06	 3.7828938E-05	 3.8507253E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5768981E+02	 5.6768981E+00	 1.5431859E-02	 1.5708570E-04	 7.9741284E-04	 8.1171134E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5245701E-01	 1.5517850E-03	 2.1921738E-01	 4.8056261E-02	 1.7559249E-04	 1.7872697E-06	 3.8492925E-05	 3.9180058E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6019654E+02	 5.7019654E+00	 1.5501223E-02	 1.5777934E-04	 8.0099709E-04	 8.1529560E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5202426E-01	 1.5474576E-03	 2.2063301E-01	 4.8678924E-02	 1.7622476E-04	 1.7937948E-06	 3.8880999E-05	 3.9577035E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5860643E+02	 5.6860643E+00	 1.5457223E-02	 1.5733934E-04	 7.9872347E-04	 8.1302197E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5166928E-01	 1.5439078E-03	 2.2205318E-01	 4.9307617E-02	 1.7694495E-04	 1.8011998E-06	 3.9291190E-05	 3.9996215E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5730207E+02	 5.6730207E+00	 1.5421130E-02	 1.5697841E-04	 7.9685844E-04	 8.1115694E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5170662E-01	 1.5442811E-03	 2.2347791E-01	 4.9942378E-02	 1.7812410E-04	 1.8131950E-06	 3.9806802E-05	 4.0520904E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5743927E+02	 5.6743927E+00	 1.5424927E-02	 1.5701637E-04	 7.9705461E-04	 8.1135311E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5147178E-01	 1.5419327E-03	 2.2490720E-01	 5.0583247E-02	 1.7898581E-04	 1.8220165E-06	 4.0255197E-05	 4.0978462E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5657634E+02	 5.6657634E+00	 1.5401049E-02	 1.5677759E-04	 7.9582075E-04	 8.1011925E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5210567E-01	 1.5482716E-03	 2.2634103E-01	 5.1230262E-02	 1.8088070E-04	 1.8411703E-06	 4.0940723E-05	 4.1673239E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5890554E+02	 5.6890554E+00	 1.5465500E-02	 1.5742211E-04	 7.9915116E-04	 8.1344966E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5152179E-01	 1.5424328E-03	 2.2777942E-01	 5.1883463E-02	 1.8133143E-04	 1.8458834E-06	 4.1303568E-05	 4.2045424E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5676010E+02	 5.6676010E+00	 1.5406133E-02	 1.5682844E-04	 7.9608349E-04	 8.1038199E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5273994E-01	 1.5546143E-03	 2.2922236E-01	 5.2542889E-02	 1.8394718E-04	 1.8722471E-06	 4.2164805E-05	 4.2916090E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6123615E+02	 5.7123615E+00	 1.5529990E-02	 1.5806701E-04	 8.0248357E-04	 8.1678207E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5260251E-01	 1.5532400E-03	 2.3066985E-01	 5.3208579E-02	 1.8494221E-04	 1.8824045E-06	 4.2660593E-05	 4.3421396E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6073118E+02	 5.7073118E+00	 1.5516017E-02	 1.5792728E-04	 8.0176155E-04	 8.1606005E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5218648E-01	 1.5490797E-03	 2.3212189E-01	 5.3880573E-02	 1.8559903E-04	 1.8891802E-06	 4.3081598E-05	 4.3852009E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5920247E+02	 5.6920247E+00	 1.5473716E-02	 1.5750427E-04	 7.9957572E-04	 8.1387422E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5216276E-01	 1.5488425E-03	 2.3357849E-01	 5.4558911E-02	 1.8673459E-04	 1.9007441E-06	 4.3617183E-05	 4.4397294E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5911533E+02	 5.6911533E+00	 1.5471305E-02	 1.5748016E-04	 7.9945113E-04	 8.1374963E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5183438E-01	 1.5455587E-03	 2.3503964E-01	 5.5243632E-02	 1.8749719E-04	 1.9085791E-06	 4.4069272E-05	 4.4859173E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5790870E+02	 5.6790870E+00	 1.5437917E-02	 1.5714627E-04	 7.9772583E-04	 8.1202433E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5146222E-01	 1.5418371E-03	 2.3650534E-01	 5.5934776E-02	 1.8820398E-04	 1.9158565E-06	 4.4511246E-05	 4.5311029E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5654121E+02	 5.6654121E+00	 1.5400077E-02	 1.5676787E-04	 7.9577052E-04	 8.1006902E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5186614E-01	 1.5458764E-03	 2.3797559E-01	 5.6632383E-02	 1.8987899E-04	 1.9328169E-06	 4.5186566E-05	 4.5996325E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5802543E+02	 5.6802543E+00	 1.5441146E-02	 1.5717857E-04	 7.9789272E-04	 8.1219122E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5208836E-01	 1.5480985E-03	 2.3945040E-01	 5.7336494E-02	 1.9133529E-04	 1.9475908E-06	 4.5815312E-05	 4.6635138E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5884196E+02	 5.6884196E+00	 1.5463741E-02	 1.5740451E-04	 7.9906024E-04	 8.1335874E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5212819E-01	 1.5484968E-03	 2.4092976E-01	 5.8047148E-02	 1.9256780E-04	 1.9601274E-06	 4.6395314E-05	 4.7225301E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5898830E+02	 5.6898830E+00	 1.5467790E-02	 1.5744500E-04	 7.9926948E-04	 8.1356799E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5248596E-01	 1.5520746E-03	 2.4241367E-01	 5.8764386E-02	 1.9420952E-04	 1.9767567E-06	 4.7079041E-05	 4.7919284E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6030293E+02	 5.7030293E+00	 1.5504167E-02	 1.5780878E-04	 8.0114921E-04	 8.1544771E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5293927E-01	 1.5566076E-03	 2.4390213E-01	 5.9488248E-02	 1.9598288E-04	 1.9947032E-06	 4.7800642E-05	 4.8651235E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6196858E+02	 5.7196858E+00	 1.5550257E-02	 1.5826968E-04	 8.0353084E-04	 8.1782934E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5331033E-01	 1.5603182E-03	 2.4539514E-01	 6.0218776E-02	 1.9766096E-04	 2.0116975E-06	 4.8505040E-05	 4.9366078E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6333201E+02	 5.7333201E+00	 1.5587985E-02	 1.5864695E-04	 8.0548034E-04	 8.1977884E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5340734E-01	 1.5612883E-03	 2.4689271E-01	 6.0956009E-02	 1.9899307E-04	 2.0252326E-06	 4.9129937E-05	 5.0001517E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6368849E+02	 5.7368849E+00	 1.5597849E-02	 1.5874560E-04	 8.0599005E-04	 8.2028855E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5363816E-01	 1.5635965E-03	 2.4839483E-01	 6.1699989E-02	 2.0050498E-04	 2.0405666E-06	 4.9804400E-05	 5.0686617E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6453660E+02	 5.7453660E+00	 1.5621317E-02	 1.5898028E-04	 8.0720273E-04	 8.2150123E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5351278E-01	 1.5623427E-03	 2.4990149E-01	 6.2450757E-02	 2.0155655E-04	 2.0512977E-06	 5.0369283E-05	 5.1262236E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6407590E+02	 5.7407590E+00	 1.5608569E-02	 1.5885280E-04	 8.0654400E-04	 8.2084250E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5356160E-01	 1.5628309E-03	 2.5141272E-01	 6.3208354E-02	 2.0283991E-04	 2.0643473E-06	 5.0996532E-05	 5.1900317E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6425530E+02	 5.7425530E+00	 1.5613533E-02	 1.5890244E-04	 8.0680051E-04	 8.2109901E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5295736E-01	 1.5567885E-03	 2.5292849E-01	 6.3972821E-02	 2.0325988E-04	 2.0687638E-06	 5.1410214E-05	 5.2324929E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6203504E+02	 5.7203504E+00	 1.5552097E-02	 1.5828807E-04	 8.0362587E-04	 8.1792438E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5287801E-01	 1.5559951E-03	 2.5444881E-01	 6.4744199E-02	 2.0437558E-04	 2.0801382E-06	 5.2003124E-05	 5.2928869E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6174350E+02	 5.7174350E+00	 1.5544029E-02	 1.5820740E-04	 8.0320901E-04	 8.1750751E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5281787E-01	 1.5553936E-03	 2.5597369E-01	 6.5522530E-02	 2.0551949E-04	 2.0917953E-06	 5.2607582E-05	 5.3544456E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6152250E+02	 5.7152250E+00	 1.5537914E-02	 1.5814624E-04	 8.0289302E-04	 8.1719152E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5367320E-01	 1.5639469E-03	 2.5750312E-01	 6.6307856E-02	 2.0790463E-04	 2.1158654E-06	 5.3536090E-05	 5.4484193E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6466537E+02	 5.7466537E+00	 1.5624880E-02	 1.5901591E-04	 8.0738684E-04	 8.2168534E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5387666E-01	 1.5659815E-03	 2.5903710E-01	 6.7100218E-02	 2.0942005E-04	 2.1312389E-06	 5.4247561E-05	 5.5206993E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6541297E+02	 5.7541297E+00	 1.5645567E-02	 1.5922278E-04	 8.0845581E-04	 8.2275431E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5352344E-01	 1.5624493E-03	 2.6057563E-01	 6.7899658E-02	 2.1018031E-04	 2.1390615E-06	 5.4767866E-05	 5.5738729E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6411509E+02	 5.7411509E+00	 1.5609654E-02	 1.5886364E-04	 8.0660003E-04	 8.2089853E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5388938E-01	 1.5661087E-03	 2.6211871E-01	 6.8706218E-02	 2.1192892E-04	 2.1567682E-06	 5.5550534E-05	 5.6532930E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6545973E+02	 5.7545973E+00	 1.5646861E-02	 1.5923572E-04	 8.0852266E-04	 8.2282116E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5390649E-01	 1.5662798E-03	 2.6366634E-01	 6.9519941E-02	 2.1320392E-04	 2.1697395E-06	 5.6214697E-05	 5.7208728E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6552259E+02	 5.7552259E+00	 1.5648601E-02	 1.5925311E-04	 8.0861255E-04	 8.2291105E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5386340E-01	 1.5658489E-03	 2.6521853E-01	 7.0340868E-02	 2.1439899E-04	 2.1819121E-06	 5.6862584E-05	 5.7868353E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6536426E+02	 5.7536426E+00	 1.5644219E-02	 1.5920930E-04	 8.0838615E-04	 8.2268465E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5323095E-01	 1.5595244E-03	 2.6677527E-01	 7.1169043E-02	 2.1477097E-04	 2.1858546E-06	 5.7295583E-05	 5.8313194E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6304033E+02	 5.7304033E+00	 1.5579914E-02	 1.5856624E-04	 8.0506328E-04	 8.1936178E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5345858E-01	 1.5618007E-03	 2.6833655E-01	 7.2004506E-02	 2.1634883E-04	 2.2018564E-06	 5.8054299E-05	 5.9083855E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6387675E+02	 5.7387675E+00	 1.5603059E-02	 1.5879769E-04	 8.0625925E-04	 8.2055775E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5412016E-01	 1.5684165E-03	 2.6990239E-01	 7.2847302E-02	 2.1854946E-04	 2.2240866E-06	 5.8987021E-05	 6.0028629E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6630772E+02	 5.7630772E+00	 1.5670326E-02	 1.5947036E-04	 8.0973516E-04	 8.2403366E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5465244E-01	 1.5737393E-03	 2.7147278E-01	 7.3697472E-02	 2.2058024E-04	 2.2446190E-06	 5.9881533E-05	 6.0935296E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6826355E+02	 5.7826355E+00	 1.5724446E-02	 1.6001156E-04	 8.1253171E-04	 8.2683021E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5570301E-01	 1.5842450E-03	 2.7304772E-01	 7.4555060E-02	 2.2336705E-04	 2.2727122E-06	 6.0989864E-05	 6.2055890E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7212382E+02	 5.8212382E+00	 1.5831264E-02	 1.6107974E-04	 8.1805131E-04	 8.3234981E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5829865E-01	 1.6102014E-03	 2.7462722E-01	 7.5420108E-02	 2.2840433E-04	 2.3233109E-06	 6.2726046E-05	 6.3804440E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8166139E+02	 5.9166139E+00	 1.6095178E-02	 1.6371889E-04	 8.3168862E-04	 8.4598712E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6357496E-01	 1.6629645E-03	 2.7621126E-01	 7.6292660E-02	 2.3737869E-04	 2.4132810E-06	 6.5566668E-05	 6.6657538E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0104894E+02	 6.1104894E+00	 1.6631652E-02	 1.6908362E-04	 8.5940990E-04	 8.7370840E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7012671E-01	 1.7284820E-03	 2.7779985E-01	 7.7172759E-02	 2.4830647E-04	 2.5227860E-06	 6.8979502E-05	 7.0082957E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2512305E+02	 6.3512305E+00	 1.7297808E-02	 1.7574518E-04	 8.9383227E-04	 9.0813077E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7495973E-01	 1.7768122E-03	 2.7939300E-01	 7.8060448E-02	 2.5682492E-04	 2.6081982E-06	 7.1755085E-05	 7.2871232E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4288179E+02	 6.5288179E+00	 1.7789210E-02	 1.8065921E-04	 9.1922460E-04	 9.3352310E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7317250E-01	 1.7589399E-03	 2.8099070E-01	 7.8955771E-02	 2.5565507E-04	 2.5967281E-06	 7.1836696E-05	 7.2965645E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3631469E+02	 6.4631469E+00	 1.7607492E-02	 1.7884202E-04	 9.0983464E-04	 9.2413314E-06	 7.4300000E+02
