# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309898E+00	 1.7006018E-01	 1.6339860E-01	 4.9513757E-03	 2.8920467E-02	 8.3639338E-04	 3.1334344E-07	 9.4950696E-09	 9.0620385E-09	 2.7460184E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6123134E+00	 2.3067164E-01	 2.1064183E-04	 6.3829606E-06	 1.0834661E-05	 3.2831661E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5116947E-01	 5.0492179E-03	 2.8981582E-02	 8.3993207E-04	 2.9050469E-07	 9.7031597E-09	 8.4192854E-09	 2.8121291E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.0425901E+00	 2.3522986E-01	 1.9487690E-04	 6.5090918E-06	 1.0023769E-05	 3.3480435E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5876188E-01	 5.0126200E-03	 2.9042761E-02	 8.4348198E-04	 3.0573919E-07	 9.6531636E-09	 8.8795103E-09	 2.8035453E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3963006E+00	 2.3352485E-01	 2.0466450E-04	 6.4619124E-06	 1.0527208E-05	 3.3237761E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6395404E-01	 5.1534488E-03	 2.9104005E-02	 8.4704312E-04	 3.1640393E-07	 9.9452959E-09	 9.2086216E-09	 2.8944794E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6381900E+00	 2.4008570E-01	 2.1135786E-04	 6.6434589E-06	 1.0871491E-05	 3.4171571E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6095897E-01	 5.2102170E-03	 2.9165314E-02	 8.5061553E-04	 3.1127828E-07	 1.0076030E-08	 9.0785287E-09	 2.9387057E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4986574E+00	 2.4273038E-01	 2.0749683E-04	 6.7166404E-06	 1.0672893E-05	 3.4547991E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5434236E-01	 4.9985625E-03	 2.9226687E-02	 8.5419922E-04	 2.9911054E-07	 9.6870533E-09	 8.7420101E-09	 2.8312047E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.1904070E+00	 2.3286995E-01	 1.9896717E-04	 6.4437904E-06	 1.0234158E-05	 3.3144548E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5680600E-01	 5.1988674E-03	 2.9288124E-02	 8.5779423E-04	 3.0452378E-07	 1.0096417E-08	 8.9189303E-09	 2.9570512E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.3051812E+00	 2.4220163E-01	 2.0214311E-04	 6.7020092E-06	 1.0397517E-05	 3.4472733E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5833440E-01	 5.0901685E-03	 2.9349627E-02	 8.6140058E-04	 3.0813771E-07	 9.9060774E-09	 9.0437266E-09	 2.9073967E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3763856E+00	 2.3713763E-01	 2.0411342E-04	 6.5618823E-06	 1.0498863E-05	 3.3751971E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5794989E-01	 5.2246068E-03	 2.9411193E-02	 8.6501828E-04	 3.0803420E-07	 1.0189039E-08	 9.0596534E-09	 2.9967180E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3584720E+00	 2.4340076E-01	 2.0361773E-04	 6.7351906E-06	 1.0473366E-05	 3.4643407E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5553085E-01	 5.2076193E-03	 2.9472824E-02	 8.6864736E-04	 3.0395218E-07	 1.0177192E-08	 8.9583292E-09	 2.9995058E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2457753E+00	 2.4260936E-01	 2.0049928E-04	 6.7132915E-06	 1.0312964E-05	 3.4530765E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.7087478E-01	 5.2785420E-03	 2.9534520E-02	 8.7228785E-04	 3.3463769E-07	 1.0337389E-08	 9.8833636E-09	 3.0530983E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.9606090E+00	 2.4591346E-01	 2.2027958E-04	 6.8047200E-06	 1.1330392E-05	 3.5001041E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6575892E-01	 5.3906141E-03	 2.9596280E-02	 8.7593978E-04	 3.2529772E-07	 1.0578945E-08	 9.6276022E-09	 3.1309741E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.7222745E+00	 2.5113461E-01	 2.1368458E-04	 6.9491954E-06	 1.0991169E-05	 3.5744171E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5720885E-01	 5.1581563E-03	 2.9658104E-02	 8.7960315E-04	 3.0916289E-07	 1.0143898E-08	 9.1691853E-09	 3.0084878E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3239491E+00	 2.4030501E-01	 2.0266244E-04	 6.6495274E-06	 1.0424230E-05	 3.4202785E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5542973E-01	 5.3551770E-03	 2.9719993E-02	 8.8327801E-04	 3.0630196E-07	 1.0553330E-08	 9.1032924E-09	 3.1364490E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2410645E+00	 2.4948369E-01	 2.0036893E-04	 6.9035124E-06	 1.0306259E-05	 3.5509193E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5172889E-01	 5.1985808E-03	 2.9781947E-02	 8.8696437E-04	 2.9963211E-07	 1.0266085E-08	 8.9236277E-09	 3.0574400E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.0686523E+00	 2.4218828E-01	 1.9559807E-04	 6.7016397E-06	 1.0060864E-05	 3.4470833E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4977184E-01	 5.3045172E-03	 2.9843965E-02	 8.9066225E-04	 2.9638325E-07	 1.0497101E-08	 8.8452514E-09	 3.1327511E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9774781E+00	 2.4712358E-01	 1.9307518E-04	 6.8382055E-06	 9.9310950E-06	 3.5173278E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6229163E-01	 5.5048753E-03	 2.9906048E-02	 8.9437168E-04	 3.2182674E-07	 1.0916250E-08	 9.6245660E-09	 3.2646190E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5607427E+00	 2.5645774E-01	 2.0921480E-04	 7.0964928E-06	 1.0761260E-05	 3.6501815E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5378760E-01	 5.2042315E-03	 2.9968195E-02	 8.9809269E-04	 3.0559685E-07	 1.0341515E-08	 9.1581859E-09	 3.0991654E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1645619E+00	 2.4245153E-01	 1.9825201E-04	 6.7089243E-06	 1.0197373E-05	 3.4508302E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5417800E-01	 5.5181224E-03	 3.0030406E-02	 9.0182530E-04	 3.0700864E-07	 1.0988022E-08	 9.2195942E-09	 3.2997476E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1827498E+00	 2.5707489E-01	 1.9875529E-04	 7.1135701E-06	 1.0223260E-05	 3.6589655E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6193793E-01	 5.3444872E-03	 3.0092682E-02	 9.0556953E-04	 3.2312939E-07	 1.0664338E-08	 9.7238300E-09	 3.2091855E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5442644E+00	 2.4898568E-01	 2.0875883E-04	 6.8897318E-06	 1.0737806E-05	 3.5438311E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5846137E-01	 5.4871204E-03	 3.0155023E-02	 9.0932541E-04	 3.1684733E-07	 1.0971629E-08	 9.5545386E-09	 3.3084974E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3823009E+00	 2.5563058E-01	 2.0427711E-04	 7.0736044E-06	 1.0507282E-05	 3.6384086E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6533234E-01	 5.5689060E-03	 3.0217428E-02	 9.1309295E-04	 3.3127014E-07	 1.1158206E-08	 1.0010132E-08	 3.3717228E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.7024014E+00	 2.5944077E-01	 2.1313467E-04	 7.1790367E-06	 1.0962884E-05	 3.6926392E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6652287E-01	 5.5150685E-03	 3.0279898E-02	 9.1687219E-04	 3.3434534E-07	 1.1073178E-08	 1.0123942E-08	 3.3529470E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.7578649E+00	 2.5693261E-01	 2.1466941E-04	 7.1096331E-06	 1.1041825E-05	 3.6569404E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6619350E-01	 5.6731266E-03	 3.0342432E-02	 9.2066315E-04	 3.3437315E-07	 1.1414052E-08	 1.0145695E-08	 3.4633008E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.7425206E+00	 2.6429613E-01	 2.1424482E-04	 7.3133904E-06	 1.1019985E-05	 3.7617459E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5459342E-01	 5.4080140E-03	 3.0405030E-02	 9.2446586E-04	 3.1167605E-07	 1.0903106E-08	 9.4765198E-09	 3.3150926E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.2021033E+00	 2.5194522E-01	 1.9929082E-04	 6.9716261E-06	 1.0250806E-05	 3.5859546E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5537604E-01	 5.6478419E-03	 3.0467693E-02	 9.2828033E-04	 3.1389949E-07	 1.1410090E-08	 9.5637933E-09	 3.4763914E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.2385633E+00	 2.6311818E-01	 2.0029972E-04	 7.2807952E-06	 1.0302699E-05	 3.7449801E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5212392E-01	 5.5133480E-03	 3.0530421E-02	 9.3210659E-04	 3.0796210E-07	 1.1161310E-08	 9.4022125E-09	 3.4075950E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.0870555E+00	 2.5685246E-01	 1.9610731E-04	 7.1074152E-06	 1.0087057E-05	 3.6557996E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.4134880E-01	 5.5286658E-03	 3.0593213E-02	 9.3594467E-04	 2.8673731E-07	 1.1215339E-08	 8.7722154E-09	 3.4311325E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.5850709E+00	 2.5756608E-01	 1.8221680E-04	 7.1271618E-06	 9.3725790E-06	 3.6659566E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4415890E-01	 5.6767363E-03	 3.0656069E-02	 9.3979459E-04	 2.9303865E-07	 1.1539372E-08	 8.9834131E-09	 3.5375179E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.7159859E+00	 2.6446430E-01	 1.8583937E-04	 7.3180438E-06	 9.5589113E-06	 3.7641394E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4883540E-01	 5.4466777E-03	 3.0718990E-02	 9.4365637E-04	 3.0316577E-07	 1.1094445E-08	 9.3129464E-09	 3.4081016E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.9338521E+00	 2.5374647E-01	 1.9186799E-04	 7.0214687E-06	 9.8690017E-06	 3.6115918E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6818925E-01	 5.9134421E-03	 3.0781976E-02	 9.4753005E-04	 3.4329043E-07	 1.2069904E-08	 1.0567158E-08	 3.7153551E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.8354971E+00	 2.7549180E-01	 2.1681759E-04	 7.6231880E-06	 1.1152320E-05	 3.9210947E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.7110251E-01	 5.7208449E-03	 3.0845026E-02	 9.5141563E-04	 3.4995203E-07	 1.1700712E-08	 1.0794279E-08	 3.6090877E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.9712185E+00	 2.6651920E-01	 2.2057316E-04	 7.3749055E-06	 1.1345493E-05	 3.7933870E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5181879E-01	 5.7733590E-03	 3.0908141E-02	 9.5531316E-04	 3.1114683E-07	 1.1832280E-08	 9.6169700E-09	 3.6571376E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.0728402E+00	 2.6896569E-01	 1.9571396E-04	 7.4426028E-06	 1.0066825E-05	 3.8282081E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.7027100E-01	 5.9677122E-03	 3.0971320E-02	 9.5922264E-04	 3.4967726E-07	 1.2255599E-08	 1.0829966E-08	 3.7957209E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.9324807E+00	 2.7802010E-01	 2.1950124E-04	 7.6931491E-06	 1.1290357E-05	 3.9570802E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6351194E-01	 5.7326640E-03	 3.1034563E-02	 9.6314412E-04	 3.3648219E-07	 1.1796933E-08	 1.0442578E-08	 3.6611266E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6175934E+00	 2.6706982E-01	 2.1078793E-04	 7.3901418E-06	 1.0842176E-05	 3.8012241E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6594366E-01	 6.1076589E-03	 3.1097871E-02	 9.6707760E-04	 3.4218291E-07	 1.2594253E-08	 1.0641160E-08	 3.9165446E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7308812E+00	 2.8453985E-01	 2.1392274E-04	 7.8735585E-06	 1.1003419E-05	 4.0498763E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5177382E-01	 5.6544499E-03	 3.1161244E-02	 9.7102312E-04	 3.1360187E-07	 1.1683478E-08	 9.7722243E-09	 3.6407169E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.0707455E+00	 2.6342603E-01	 1.9565599E-04	 7.2893138E-06	 1.0063843E-05	 3.7493617E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5670946E-01	 5.9787567E-03	 3.1224681E-02	 9.7498070E-04	 3.2445929E-07	 1.2378724E-08	 1.0131138E-08	 3.8652170E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.3006840E+00	 2.7853463E-01	 2.0201867E-04	 7.7073869E-06	 1.0391116E-05	 3.9644036E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5946019E-01	 5.9217230E-03	 3.1288182E-02	 9.7895036E-04	 3.3082598E-07	 1.2285573E-08	 1.0350944E-08	 3.8439324E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.4288333E+00	 2.7587759E-01	 2.0556472E-04	 7.6338632E-06	 1.0573512E-05	 3.9265856E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5837611E-01	 5.9654666E-03	 3.1351749E-02	 9.8293214E-04	 3.2924441E-07	 1.2401470E-08	 1.0322388E-08	 3.8880777E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3783286E+00	 2.7791548E-01	 2.0416719E-04	 7.6902542E-06	 1.0501628E-05	 3.9555912E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5217615E-01	 6.1233144E-03	 3.1415379E-02	 9.8692604E-04	 3.1699753E-07	 1.2755452E-08	 9.9585976E-09	 4.0071735E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.0894888E+00	 2.8526920E-01	 1.9617464E-04	 7.8937405E-06	 1.0090521E-05	 4.0602572E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6235454E-01	 5.8933386E-03	 3.1479074E-02	 9.9093211E-04	 3.3888581E-07	 1.2301281E-08	 1.0667811E-08	 3.8723292E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.5636736E+00	 2.7455523E-01	 2.0929591E-04	 7.5972720E-06	 1.0765431E-05	 3.9077644E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6473180E-01	 6.1977831E-03	 3.1542834E-02	 9.9495036E-04	 3.4454434E-07	 1.2962956E-08	 1.0867905E-08	 4.0888838E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6744235E+00	 2.8873850E-01	 2.1236049E-04	 7.9897401E-06	 1.0923062E-05	 4.1096360E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6275482E-01	 6.0681798E-03	 3.1606658E-02	 9.9898081E-04	 3.4109818E-07	 1.2717566E-08	 1.0780974E-08	 4.0195975E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.5823212E+00	 2.8270062E-01	 2.0981191E-04	 7.8226648E-06	 1.0791973E-05	 4.0236984E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.4443216E-01	 6.0439625E-03	 3.1670546E-02	 1.0030235E-03	 3.0330981E-07	 1.2692416E-08	 9.6059874E-09	 4.0197575E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.7287168E+00	 2.8157240E-01	 1.8619165E-04	 7.7914456E-06	 9.5770312E-06	 4.0076403E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.3947606E-01	 6.1343610E-03	 3.1734499E-02	 1.0070784E-03	 2.9349337E-07	 1.2908268E-08	 9.3138651E-09	 4.0963741E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.4978247E+00	 2.8578383E-01	 1.7980259E-04	 7.9079809E-06	 9.2484008E-06	 4.0675819E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5417844E-01	 6.0125155E-03	 3.1798517E-02	 1.0111457E-03	 3.2508543E-07	 1.2677396E-08	 1.0337234E-08	 4.0312239E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.1827704E+00	 2.8010737E-01	 1.9875586E-04	 7.7509064E-06	 1.0223289E-05	 3.9867884E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5129456E-01	 6.2827124E-03	 3.1862599E-02	 1.0152252E-03	 3.1964764E-07	 1.3273803E-08	 1.0184805E-08	 4.2293785E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.0484180E+00	 2.9269514E-01	 1.9503817E-04	 8.0992249E-06	 1.0032064E-05	 4.1659510E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5417851E-01	 6.0966112E-03	 3.1926745E-02	 1.0193171E-03	 3.2639648E-07	 1.2906549E-08	 1.0420777E-08	 4.1206410E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.1827733E+00	 2.8402517E-01	 1.9875594E-04	 7.8593166E-06	 1.0223293E-05	 4.0425508E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.4824882E-01	 6.2881911E-03	 3.1990957E-02	 1.0234213E-03	 3.1447451E-07	 1.3338898E-08	 1.0060340E-08	 4.2672409E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.9065246E+00	 2.9295037E-01	 1.9111181E-04	 8.1062877E-06	 9.8301064E-06	 4.1695838E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.4797672E-01	 6.2229733E-03	 3.2055232E-02	 1.0275379E-03	 3.1452799E-07	 1.3227076E-08	 1.0082268E-08	 4.2399699E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.8938483E+00	 2.8991205E-01	 1.9076104E-04	 8.0222136E-06	 9.8120641E-06	 4.1263392E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.4522368E-01	 6.2460940E-03	 3.2119572E-02	 1.0316669E-03	 3.0929591E-07	 1.3302867E-08	 9.9344522E-09	 4.2728240E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.7655915E+00	 2.9098918E-01	 1.8721202E-04	 8.0520192E-06	 9.6295152E-06	 4.1416701E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.4679714E-01	 6.4935106E-03	 3.2183977E-02	 1.0358084E-03	 3.1327395E-07	 1.3857543E-08	 1.0082402E-08	 4.4599084E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.8388949E+00	 3.0251567E-01	 1.8924041E-04	 8.3709710E-06	 9.7338485E-06	 4.3057274E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.6087418E-01	 6.2553470E-03	 3.2248446E-02	 1.0399622E-03	 3.4400291E-07	 1.3376028E-08	 1.1093559E-08	 4.3135612E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.4947074E+00	 2.9142025E-01	 2.0738753E-04	 8.0639474E-06	 1.0667271E-05	 4.1478055E-07	 2.0600000E+02
