# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289192.967
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5278437E+00	 1.7450086E-02	 1.1961551E-04	 1.4307869E-08	 1.2118068E-08	 1.3840508E-10	 1.4495089E-12	 1.6555394E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0354097E+01	 8.0354097E-01	 1.9467740E-03	 2.2234849E-05	 1.0130851E-04	 1.1570831E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4651788E+00	 1.7028126E-02	 1.2357630E-04	 1.5271103E-08	 1.2005847E-08	 1.3953046E-10	 1.4836382E-12	 1.7242659E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7468506E+01	 7.8411059E-01	 1.8669266E-03	 2.1697189E-05	 9.7153312E-05	 1.1291037E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3980041E+00	 1.6151689E-02	 1.2760161E-04	 1.6282172E-08	 1.1828552E-08	 1.3665990E-10	 1.5093423E-12	 1.7438024E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4375246E+01	 7.4375246E-01	 1.7813328E-03	 2.0580436E-05	 9.2699079E-05	 1.0709888E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2870798E+00	 1.5810466E-02	 1.3169143E-04	 1.7342634E-08	 1.1239060E-08	 1.3806042E-10	 1.4800879E-12	 1.8181375E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9267409E+01	 7.2803984E-01	 1.6399934E-03	 2.0145651E-05	 8.5343895E-05	 1.0483629E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2442319E+00	 1.8500419E-02	 1.3584577E-04	 1.8454073E-08	 1.1207647E-08	 1.6664591E-10	 1.5225114E-12	 2.2638142E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7294350E+01	 8.5190668E-01	 1.5853967E-03	 2.3573180E-05	 8.2502729E-05	 1.2267287E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1542595E+00	 1.8095129E-02	 1.4006462E-04	 1.9618097E-08	 1.0720101E-08	 1.6805719E-10	 1.5015069E-12	 2.3538866E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3151304E+01	 8.3324391E-01	 1.4707541E-03	 2.3056761E-05	 7.6536825E-05	 1.1998547E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1035829E+00	 1.5909365E-02	 1.4434798E-04	 2.0836338E-08	 1.0562887E-08	 1.5227567E-10	 1.5247314E-12	 2.1980685E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0817750E+01	 7.3259390E-01	 1.4061822E-03	 2.0271666E-05	 7.3176553E-05	 1.0549207E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0764386E+00	 1.5328212E-02	 1.4869585E-04	 2.2110456E-08	 1.0613414E-08	 1.5113231E-10	 1.5781706E-12	 2.2472748E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9567810E+01	 7.0583301E-01	 1.3715950E-03	 1.9531163E-05	 7.1376664E-05	 1.0163855E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0320036E+00	 1.6849063E-02	 1.5310823E-04	 2.3442132E-08	 1.0477237E-08	 1.7105717E-10	 1.6041512E-12	 2.6190261E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7521670E+01	 7.7586509E-01	 1.3149761E-03	 2.1469027E-05	 6.8430264E-05	 1.1172304E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6806463E-01	 1.7875472E-02	 1.5758513E-04	 2.4833074E-08	 1.0115482E-08	 1.8678403E-10	 1.5940495E-12	 2.9434386E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4577408E+01	 8.2312915E-01	 1.2335051E-03	 2.2776875E-05	 6.4190585E-05	 1.1852897E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3964367E-01	 1.2984714E-02	 1.6212654E-04	 2.6285016E-08	 1.0101463E-08	 1.3958973E-10	 1.6377153E-12	 2.2631201E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3268681E+01	 5.9791966E-01	 1.1972912E-03	 1.6545084E-05	 6.2306043E-05	 8.6099247E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8770328E-01	 1.2819573E-02	 1.6673247E-04	 2.7799715E-08	 9.8142017E-09	 1.4172965E-10	 1.6363460E-12	 2.3630934E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0876932E+01	 5.9031528E-01	 1.1311090E-03	 1.6334663E-05	 5.8861971E-05	 8.5004231E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4433608E-01	 1.2916971E-02	 1.7140290E-04	 2.9378955E-08	 9.5962267E-09	 1.4680668E-10	 1.6448211E-12	 2.5163091E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8879960E+01	 5.9480024E-01	 1.0758506E-03	 1.6458767E-05	 5.5986372E-05	 8.5650056E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2727186E-01	 1.3329600E-02	 1.7613785E-04	 3.1024542E-08	 9.6620198E-09	 1.5568142E-10	 1.7018474E-12	 2.7421390E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8094188E+01	 6.1380097E-01	 1.0541074E-03	 1.6984537E-05	 5.4854875E-05	 8.8386124E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8858456E-01	 1.2316166E-02	 1.8093731E-04	 3.2738311E-08	 9.4611381E-09	 1.4776468E-10	 1.7118729E-12	 2.6736144E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6312716E+01	 5.6713441E-01	 1.0048122E-03	 1.5693223E-05	 5.2289591E-05	 8.1666231E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4040129E-01	 1.1832861E-02	 1.8580128E-04	 3.4522117E-08	 9.1218486E-09	 1.4578252E-10	 1.6948512E-12	 2.7086580E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4093974E+01	 5.4487920E-01	 9.4341719E-04	 1.5077397E-05	 4.9094648E-05	 7.8461525E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3501405E-01	 1.2758988E-02	 1.9072977E-04	 3.6377845E-08	 9.2956788E-09	 1.6136216E-10	 1.7729627E-12	 3.0776568E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3845903E+01	 5.8752547E-01	 9.3655278E-04	 1.6257466E-05	 4.8737430E-05	 8.4602504E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9160150E-01	 1.1003405E-02	 1.9572277E-04	 3.8307403E-08	 8.9756159E-09	 1.4280237E-10	 1.7567324E-12	 2.7949675E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1846843E+01	 5.0668442E-01	 8.8123663E-04	 1.4020506E-05	 4.5858823E-05	 7.2961552E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6434389E-01	 1.1495727E-02	 2.0078028E-04	 4.0312721E-08	 8.8446567E-09	 1.5304688E-10	 1.7758327E-12	 3.0728796E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0591686E+01	 5.2935487E-01	 8.4650506E-04	 1.4647822E-05	 4.4051421E-05	 7.6226052E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4792234E-01	 1.2302455E-02	 2.0590231E-04	 4.2395759E-08	 8.8460857E-09	 1.6796546E-10	 1.8214294E-12	 3.4584474E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9835507E+01	 5.6650304E-01	 8.2558077E-04	 1.5675753E-05	 4.2962538E-05	 8.1575316E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3744744E-01	 1.0448522E-02	 2.1108884E-04	 4.4558499E-08	 8.9222962E-09	 1.4624706E-10	 1.8833972E-12	 3.0871122E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9353159E+01	 4.8113321E-01	 8.1223368E-04	 1.3313477E-05	 4.2267967E-05	 6.9282229E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1349547E-01	 1.1821405E-02	 2.1633989E-04	 4.6802948E-08	 8.8006539E-09	 1.6957924E-10	 1.9039325E-12	 3.6686755E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8250219E+01	 5.4435168E-01	 7.8171415E-04	 1.5062800E-05	 4.0679756E-05	 7.8385563E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7986004E-01	 1.0775524E-02	 2.2165545E-04	 4.9131140E-08	 8.5225309E-09	 1.5837396E-10	 1.8890654E-12	 3.5104453E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6701376E+01	 4.9619096E-01	 7.3885599E-04	 1.3730141E-05	 3.8449453E-05	 7.1450516E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5352258E-01	 1.0393464E-02	 2.2703553E-04	 5.1545130E-08	 8.3328995E-09	 1.5646641E-10	 1.8918642E-12	 3.5523434E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5488590E+01	 4.7859789E-01	 7.0529688E-04	 1.3243322E-05	 3.6703064E-05	 6.8917149E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5866755E-01	 9.9097698E-03	 2.3248011E-04	 5.4047003E-08	 8.6120439E-09	 1.5276236E-10	 2.0021289E-12	 3.5514211E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5725505E+01	 4.5632476E-01	 7.1185258E-04	 1.2627000E-05	 3.7044217E-05	 6.5709861E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4438937E-01	 9.9705639E-03	 2.3798921E-04	 5.6638866E-08	 8.5908056E-09	 1.5734175E-10	 2.0445191E-12	 3.7445639E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5068024E+01	 4.5912420E-01	 6.9365937E-04	 1.2704464E-05	 3.6097458E-05	 6.6112975E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1034222E-01	 9.3170341E-03	 2.4356283E-04	 5.9322850E-08	 8.2421305E-09	 1.5047199E-10	 2.0074766E-12	 3.6649383E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3500222E+01	 4.2903048E-01	 6.5027659E-04	 1.1871738E-05	 3.3839854E-05	 6.1779539E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8680619E-01	 9.0904692E-03	 2.4920095E-04	 6.2101114E-08	 8.0440131E-09	 1.5021143E-10	 2.0045757E-12	 3.7432831E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2416436E+01	 4.1859763E-01	 6.2028705E-04	 1.1583050E-05	 3.2279223E-05	 6.0277229E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9145352E-01	 8.9526242E-03	 2.5490359E-04	 6.4975839E-08	 8.3066398E-09	 1.5131894E-10	 2.1173923E-12	 3.8571740E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2630436E+01	 4.1225015E-01	 6.2620865E-04	 1.1407408E-05	 3.2587379E-05	 5.9363205E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7368149E-01	 8.9810896E-03	 2.6067074E-04	 6.7949233E-08	 8.1873937E-09	 1.5523451E-10	 2.1342140E-12	 4.0465095E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1812070E+01	 4.1356092E-01	 6.0356359E-04	 1.1443678E-05	 3.1408948E-05	 5.9551953E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6418046E-01	 8.8952386E-03	 2.6650240E-04	 7.1023529E-08	 8.2026647E-09	 1.5719029E-10	 2.1860298E-12	 4.1891589E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1374567E+01	 4.0960765E-01	 5.9145740E-04	 1.1334287E-05	 3.0778952E-05	 5.8982691E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3576789E-01	 8.4839066E-03	 2.7239858E-04	 7.4200984E-08	 7.8709478E-09	 1.5323843E-10	 2.1440350E-12	 4.1741930E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0066225E+01	 3.9066665E-01	 5.5525418E-04	 1.0810169E-05	 2.8894967E-05	 5.6255224E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4915221E-01	 8.6812971E-03	 2.7835926E-04	 7.7483879E-08	 8.2902227E-09	 1.6023496E-10	 2.3076603E-12	 4.4602886E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0682546E+01	 3.9975609E-01	 5.7230845E-04	 1.1061684E-05	 2.9782457E-05	 5.7564084E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4855943E-01	 8.5021149E-03	 2.8438446E-04	 8.0874523E-08	 8.4584899E-09	 1.6032447E-10	 2.4054631E-12	 4.5593788E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0655250E+01	 3.9150511E-01	 5.7155313E-04	 1.0833370E-05	 2.9743151E-05	 5.6375960E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1183899E-01	 8.3695886E-03	 2.9047418E-04	 8.4375247E-08	 7.9323519E-09	 1.6120504E-10	 2.3041434E-12	 4.6825902E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8964348E+01	 3.8540254E-01	 5.2476405E-04	 1.0664506E-05	 2.7308286E-05	 5.5497203E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0121191E-01	 8.9757480E-03	 2.9662840E-04	 8.7988408E-08	 7.8913903E-09	 1.7654294E-10	 2.3408105E-12	 5.2367651E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8474993E+01	 4.1331495E-01	 5.1122305E-04	 1.1436872E-05	 2.6603624E-05	 5.9516534E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9694574E-01	 8.2775260E-03	 3.0284714E-04	 9.1716389E-08	 7.9711614E-09	 1.6622296E-10	 2.4140434E-12	 5.0340147E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8278545E+01	 3.8116325E-01	 5.0578712E-04	 1.0547200E-05	 2.6320742E-05	 5.4886752E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0004035E-01	 8.6348109E-03	 3.0913039E-04	 9.5561598E-08	 8.1999742E-09	 1.7699521E-10	 2.5348612E-12	 5.4714598E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8421045E+01	 3.9761549E-01	 5.0973026E-04	 1.1002451E-05	 2.6525940E-05	 5.7255843E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8953191E-01	 8.8324376E-03	 3.1547815E-04	 9.9526465E-08	 8.1485307E-09	 1.8476378E-10	 2.5706834E-12	 5.8288937E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7937152E+01	 4.0671580E-01	 4.9634043E-04	 1.1254267E-05	 2.5829144E-05	 5.8566269E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.9431503E-01	 8.3905703E-03	 3.2189043E-04	 1.0361345E-07	 8.4162451E-09	 1.7908802E-10	 2.7091087E-12	 5.7646718E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8157406E+01	 3.8636871E-01	 5.0243507E-04	 1.0691240E-05	 2.6146304E-05	 5.5636329E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7021523E-01	 7.7752283E-03	 3.2836722E-04	 1.0782503E-07	 8.0608540E-09	 1.6929336E-10	 2.6469202E-12	 5.5590389E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7047659E+01	 3.5803346E-01	 4.7172718E-04	 9.9071734E-06	 2.4548291E-05	 5.1556109E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6528305E-01	 7.6347258E-03	 3.3490852E-04	 1.1216371E-07	 8.1119018E-09	 1.6954564E-10	 2.7167450E-12	 5.6782277E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6820542E+01	 3.5156360E-01	 4.6544260E-04	 9.7281455E-06	 2.4221247E-05	 5.0624462E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5395359E-01	 7.6668441E-03	 3.4151433E-04	 1.1663204E-07	 8.0153453E-09	 1.7361712E-10	 2.7373553E-12	 5.9292734E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6298844E+01	 3.5304259E-01	 4.5100665E-04	 9.7690707E-06	 2.3470012E-05	 5.0837433E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4491472E-01	 7.4318602E-03	 3.4818466E-04	 1.2123255E-07	 7.9632131E-09	 1.7158295E-10	 2.7726686E-12	 5.9742552E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5882622E+01	 3.4222206E-01	 4.3948934E-04	 9.4696548E-06	 2.2870661E-05	 4.9279298E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4806469E-01	 7.4866087E-03	 3.5491949E-04	 1.2596785E-07	 8.1913748E-09	 1.7619029E-10	 2.9072786E-12	 6.2533368E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6027671E+01	 3.4474311E-01	 4.4350302E-04	 9.5394152E-06	 2.3079529E-05	 4.9642325E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4795686E-01	 7.9268458E-03	 3.6171884E-04	 1.3084052E-07	 8.3457145E-09	 1.9012469E-10	 3.0188022E-12	 6.8771684E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6022706E+01	 3.6501513E-01	 4.4336563E-04	 1.0100364E-05	 2.3072380E-05	 5.2561456E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3952022E-01	 8.5133815E-03	 3.6858271E-04	 1.3585321E-07	 8.2978881E-09	 2.0806739E-10	 3.0584581E-12	 7.6690044E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5634216E+01	 3.9202391E-01	 4.3261568E-04	 1.0847726E-05	 2.2512961E-05	 5.6450666E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2952177E-01	 8.0479325E-03	 3.7551108E-04	 1.4100857E-07	 8.2049106E-09	 2.0038909E-10	 3.0810349E-12	 7.5248323E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5173808E+01	 3.7059093E-01	 4.1987569E-04	 1.0254652E-05	 2.1849983E-05	 5.3364360E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2584678E-01	 7.2552844E-03	 3.8250397E-04	 1.4630929E-07	 8.2644958E-09	 1.8401676E-10	 3.1612025E-12	 7.0387140E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5004582E+01	 3.3409110E-01	 4.1519303E-04	 9.2446624E-06	 2.1606301E-05	 4.8108456E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2932615E-01	 7.9356472E-03	 3.8956137E-04	 1.5175806E-07	 8.5068562E-09	 2.0498648E-10	 3.3139426E-12	 7.9854815E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5164800E+01	 3.6542042E-01	 4.1962643E-04	 1.0111579E-05	 2.1837011E-05	 5.2619817E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0988404E-01	 7.3745067E-03	 3.9668329E-04	 1.5735763E-07	 8.1509849E-09	 1.9397415E-10	 3.2333595E-12	 7.6946303E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4269530E+01	 3.3958104E-01	 3.9485334E-04	 9.3965751E-06	 2.0547840E-05	 4.8898997E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9888895E-01	 6.9502154E-03	 4.0386971E-04	 1.6311074E-07	 8.0042035E-09	 1.8612578E-10	 3.2326554E-12	 7.5170565E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3763228E+01	 3.2004329E-01	 3.8084343E-04	 8.8559444E-06	 1.9818776E-05	 4.6085600E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9971245E-01	 6.9259534E-03	 4.1112065E-04	 1.6902019E-07	 8.1703574E-09	 1.8880602E-10	 3.3590026E-12	 7.7622054E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3801149E+01	 3.1892607E-01	 3.8189273E-04	 8.8250298E-06	 1.9873381E-05	 4.5924723E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9524309E-01	 7.2988063E-03	 4.1843610E-04	 1.7508877E-07	 8.1917345E-09	 2.0251070E-10	 3.4277174E-12	 8.4737787E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3595344E+01	 3.3609519E-01	 3.7619789E-04	 9.3001179E-06	 1.9577026E-05	 4.8397042E-07	 2.4200000E+02
