# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2674419E-01	 1.3934974E-01	 1.5910281E-01	 3.7337198E-03	 1.9418350E-02	 3.7707230E-04	 2.0485999E-07	 4.8075191E-09	 3.9780428E-09	 9.3354087E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.4253709E+00	 1.7425371E-01	 2.0546549E-04	 4.8217287E-06	 1.0549814E-05	 2.4757609E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.5272250E-01	 3.6699167E-03	 1.9468435E-02	 3.7901995E-04	 1.9715193E-07	 4.7375546E-09	 3.8382395E-09	 9.2232772E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.1276002E+00	 1.7127600E-01	 1.9722596E-04	 4.7393334E-06	 1.0126748E-05	 2.4334543E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5287226E-01	 3.6714144E-03	 1.9518585E-02	 3.8097514E-04	 1.9785362E-07	 4.7516966E-09	 3.8618226E-09	 9.2746392E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.1345898E+00	 1.7134590E-01	 1.9741937E-04	 4.7412675E-06	 1.0136679E-05	 2.4344473E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5356829E-01	 3.6783746E-03	 1.9568799E-02	 3.8293788E-04	 1.9926577E-07	 4.7729524E-09	 3.8993917E-09	 9.3400945E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1670734E+00	 1.7167073E-01	 1.9831821E-04	 4.7502559E-06	 1.0182831E-05	 2.4390625E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5718781E-01	 3.7145699E-03	 1.9619077E-02	 3.8490820E-04	 2.0448640E-07	 4.8323023E-09	 4.0118346E-09	 9.4805312E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.3359976E+00	 1.7335998E-01	 2.0299247E-04	 4.7969985E-06	 1.0422835E-05	 2.4630630E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5215799E-01	 3.6642717E-03	 1.9669421E-02	 3.8688611E-04	 1.9845101E-07	 4.7791010E-09	 3.9034164E-09	 9.4002148E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.1012545E+00	 1.7101255E-01	 1.9649695E-04	 4.7320434E-06	 1.0089317E-05	 2.4297111E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5391180E-01	 3.6818097E-03	 1.9719828E-02	 3.8887163E-04	 2.0125285E-07	 4.8142812E-09	 3.9686716E-09	 9.4936798E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1831052E+00	 1.7183105E-01	 1.9876182E-04	 4.7546921E-06	 1.0205608E-05	 2.4413403E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5719382E-01	 3.7146299E-03	 1.9770301E-02	 3.9086478E-04	 2.0607045E-07	 4.8696282E-09	 4.0740746E-09	 9.6274012E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.3362778E+00	 1.7336278E-01	 2.0300022E-04	 4.7970760E-06	 1.0423233E-05	 2.4631028E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5272198E-01	 3.6699115E-03	 1.9820837E-02	 3.9286559E-04	 2.0071994E-07	 4.8233032E-09	 3.9784372E-09	 9.5601909E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1275758E+00	 1.7127576E-01	 1.9722528E-04	 4.7393267E-06	 1.0126713E-05	 2.4334508E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5374252E-01	 3.6801169E-03	 1.9871438E-02	 3.9487407E-04	 2.0257706E-07	 4.8490638E-09	 4.0254976E-09	 9.6357873E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1752046E+00	 1.7175205E-01	 1.9854321E-04	 4.7525059E-06	 1.0194383E-05	 2.4402178E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5129110E-01	 3.6556027E-03	 1.9922104E-02	 3.9689024E-04	 1.9985525E-07	 4.8290442E-09	 3.9815372E-09	 9.6204722E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.0607964E+00	 1.7060796E-01	 1.9537745E-04	 4.7208483E-06	 1.0031835E-05	 2.4239629E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5950114E-01	 3.7377032E-03	 1.9972834E-02	 3.9891411E-04	 2.1123724E-07	 4.9500717E-09	 4.2190064E-09	 9.8866962E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.4439614E+00	 1.7443961E-01	 2.0597991E-04	 4.8268729E-06	 1.0576227E-05	 2.4784022E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6334031E-01	 3.7760948E-03	 2.0023629E-02	 4.0094572E-04	 2.1687184E-07	 5.0136345E-09	 4.3425612E-09	 1.0039116E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.6231364E+00	 1.7623136E-01	 2.1093781E-04	 4.8764519E-06	 1.0830796E-05	 2.5038590E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6230260E-01	 3.7657177E-03	 2.0074488E-02	 4.0298508E-04	 2.1604138E-07	 5.0125559E-09	 4.3369201E-09	 1.0062449E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.5747059E+00	 1.7574706E-01	 2.0959770E-04	 4.8630509E-06	 1.0761987E-05	 2.4969781E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.6019325E-01	 3.7446243E-03	 2.0125412E-02	 4.0503221E-04	 2.1377454E-07	 4.9971227E-09	 4.3023008E-09	 1.0056915E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.4762623E+00	 1.7476262E-01	 2.0687370E-04	 4.8358108E-06	 1.0622120E-05	 2.4829915E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.6254122E-01	 3.7681039E-03	 2.0176400E-02	 4.0708713E-04	 2.1745740E-07	 5.0411955E-09	 4.3875075E-09	 1.0171318E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.5858426E+00	 1.7585843E-01	 2.0990586E-04	 4.8661325E-06	 1.0777809E-05	 2.4985604E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6267127E-01	 3.7694044E-03	 2.0227453E-02	 4.0914986E-04	 2.1818206E-07	 5.0556956E-09	 4.4132674E-09	 1.0226385E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.5919120E+00	 1.7591912E-01	 2.1007381E-04	 4.8678119E-06	 1.0786433E-05	 2.4994227E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.6204291E-01	 3.7631208E-03	 2.0278570E-02	 4.1122042E-04	 2.1788851E-07	 5.0600228E-09	 4.4184676E-09	 1.0261003E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.5625861E+00	 1.7562586E-01	 2.0926234E-04	 4.8596972E-06	 1.0744767E-05	 2.4952562E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.6236599E-01	 3.7663516E-03	 2.0329752E-02	 4.1329882E-04	 2.1887398E-07	 5.0771492E-09	 4.4496537E-09	 1.0321719E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.5776646E+00	 1.7577665E-01	 2.0967957E-04	 4.8638695E-06	 1.0766190E-05	 2.4973985E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5617092E-01	 3.7044009E-03	 2.0380998E-02	 4.1538509E-04	 2.1105352E-07	 5.0062256E-09	 4.3014815E-09	 1.0203188E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2885390E+00	 1.7288539E-01	 2.0167925E-04	 4.7838663E-06	 1.0355407E-05	 2.4563201E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5202012E-01	 3.6628929E-03	 2.0432309E-02	 4.1747926E-04	 2.0596124E-07	 4.9625929E-09	 4.2082638E-09	 1.0139723E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0948200E+00	 1.7094820E-01	 1.9631891E-04	 4.7302629E-06	 1.0080175E-05	 2.4287969E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5870371E-01	 3.7297288E-03	 2.0483684E-02	 4.1958133E-04	 2.1555700E-07	 5.0658499E-09	 4.4154016E-09	 1.0376727E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4067450E+00	 1.7406745E-01	 2.0495010E-04	 4.8165748E-06	 1.0523351E-05	 2.4731146E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5769654E-01	 3.7196571E-03	 2.0535124E-02	 4.2169132E-04	 2.1472691E-07	 5.0648574E-09	 4.4094437E-09	 1.0400747E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3597399E+00	 1.7359740E-01	 2.0364944E-04	 4.8035682E-06	 1.0456567E-05	 2.4664362E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5207550E-01	 3.6634467E-03	 2.0586628E-02	 4.2380927E-04	 2.0759240E-07	 5.0008299E-09	 4.2736277E-09	 1.0295023E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.0974045E+00	 1.7097404E-01	 1.9639042E-04	 4.7309780E-06	 1.0083847E-05	 2.4291641E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5862662E-01	 3.7289579E-03	 2.0638197E-02	 4.2593518E-04	 2.1707750E-07	 5.1030077E-09	 4.4800882E-09	 1.0531688E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4031471E+00	 1.7403147E-01	 2.0485054E-04	 4.8155793E-06	 1.0518239E-05	 2.4726034E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5993157E-01	 3.7420074E-03	 2.0689830E-02	 4.2806909E-04	 2.1941086E-07	 5.1336772E-09	 4.5395734E-09	 1.0621491E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4640494E+00	 1.7464049E-01	 2.0653576E-04	 4.8324314E-06	 1.0604768E-05	 2.4812563E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5722173E-01	 3.7149090E-03	 2.0741528E-02	 4.3021100E-04	 2.1623217E-07	 5.1092354E-09	 4.4849857E-09	 1.0597335E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.3375805E+00	 1.7337581E-01	 2.0303627E-04	 4.7974365E-06	 1.0425084E-05	 2.4632878E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5770347E-01	 3.7197265E-03	 2.0793291E-02	 4.3236093E-04	 2.1743601E-07	 5.1286281E-09	 4.5212101E-09	 1.0664105E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3600637E+00	 1.7360064E-01	 2.0365839E-04	 4.8036578E-06	 1.0457027E-05	 2.4664822E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6103162E-01	 3.7530079E-03	 2.0845117E-02	 4.3451892E-04	 2.2257813E-07	 5.1874128E-09	 4.6396672E-09	 1.0813223E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5153891E+00	 1.7515389E-01	 2.0795636E-04	 4.8466375E-06	 1.0677711E-05	 2.4885505E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6005091E-01	 3.7432009E-03	 2.0897009E-02	 4.3668497E-04	 2.2177330E-07	 5.1867371E-09	 4.6343986E-09	 1.0838729E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.4696192E+00	 1.7469619E-01	 2.0668988E-04	 4.8339726E-06	 1.0612682E-05	 2.4820476E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5738344E-01	 3.7165261E-03	 2.0948964E-02	 4.3885911E-04	 2.1861933E-07	 5.1625792E-09	 4.5798487E-09	 1.0815069E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3451274E+00	 1.7345127E-01	 2.0324510E-04	 4.7995248E-06	 1.0435806E-05	 2.4643601E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5371608E-01	 3.6798525E-03	 2.1000985E-02	 4.4104136E-04	 2.1405527E-07	 5.1243295E-09	 4.4953715E-09	 1.0761597E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1739707E+00	 1.7173971E-01	 1.9850907E-04	 4.7521645E-06	 1.0192630E-05	 2.4400425E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5169975E-01	 3.6596892E-03	 2.1053070E-02	 4.4323174E-04	 2.1177138E-07	 5.1088907E-09	 4.4584376E-09	 1.0755783E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0798682E+00	 1.7079868E-01	 1.9590518E-04	 4.7261256E-06	 1.0058931E-05	 2.4266726E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5839869E-01	 3.7266786E-03	 2.1105219E-02	 4.4543026E-04	 2.2167076E-07	 5.2152938E-09	 4.6784100E-09	 1.1006992E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3925094E+00	 1.7392509E-01	 2.0455619E-04	 4.8126357E-06	 1.0503126E-05	 2.4710920E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5324448E-01	 3.6751365E-03	 2.1157433E-02	 4.4763696E-04	 2.1498828E-07	 5.1558874E-09	 4.5486000E-09	 1.0908534E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1519611E+00	 1.7151961E-01	 1.9790004E-04	 4.7460742E-06	 1.0161359E-05	 2.4369154E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5577856E-01	 3.7004774E-03	 2.1209711E-02	 4.4985184E-04	 2.1908338E-07	 5.2042659E-09	 4.6466951E-09	 1.1038098E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2702275E+00	 1.7270227E-01	 2.0117256E-04	 4.7787994E-06	 1.0329390E-05	 2.4537185E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5756418E-01	 3.7183335E-03	 2.1262054E-02	 4.5207493E-04	 2.2214149E-07	 5.2422838E-09	 4.7231842E-09	 1.1146172E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3535625E+00	 1.7353563E-01	 2.0347850E-04	 4.8018588E-06	 1.0447791E-05	 2.4655585E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6402224E-01	 3.7829141E-03	 2.1314461E-02	 4.5430625E-04	 2.3181635E-07	 5.3464784E-09	 4.9410407E-09	 1.1395731E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.6549620E+00	 1.7654962E-01	 2.1181845E-04	 4.8852583E-06	 1.0876013E-05	 2.5083808E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5738830E-01	 3.7165747E-03	 2.1366933E-02	 4.5654582E-04	 2.2298806E-07	 5.2656506E-09	 4.7645709E-09	 1.1251080E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3453543E+00	 1.7345354E-01	 2.0325138E-04	 4.7995876E-06	 1.0436129E-05	 2.4643923E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5625830E-01	 3.7052747E-03	 2.1419469E-02	 4.5879367E-04	 2.2193141E-07	 5.2625483E-09	 4.7536530E-09	 1.1272099E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2926168E+00	 1.7292617E-01	 2.0179209E-04	 4.7849947E-06	 1.0361200E-05	 2.4568995E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5769862E-01	 3.7196779E-03	 2.1472070E-02	 4.6104980E-04	 2.2452711E-07	 5.2959788E-09	 4.8210619E-09	 1.1371563E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3598371E+00	 1.7359837E-01	 2.0365213E-04	 4.8035951E-06	 1.0456705E-05	 2.4664500E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5343766E-01	 3.6770683E-03	 2.1524735E-02	 4.6331424E-04	 2.1899629E-07	 5.2481532E-09	 4.7138373E-09	 1.1296511E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1609769E+00	 1.7160977E-01	 1.9814952E-04	 4.7485690E-06	 1.0174169E-05	 2.4381964E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5776544E-01	 3.7203461E-03	 2.1577465E-02	 4.6558701E-04	 2.2572480E-07	 5.3229299E-09	 4.8705690E-09	 1.1485534E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3629554E+00	 1.7362955E-01	 2.0373841E-04	 4.8044579E-06	 1.0461136E-05	 2.4668931E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5440687E-01	 3.6867605E-03	 2.1630260E-02	 4.6786813E-04	 2.2146003E-07	 5.2877831E-09	 4.7902378E-09	 1.1437612E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2062104E+00	 1.7206210E-01	 1.9940116E-04	 4.7610854E-06	 1.0238436E-05	 2.4446230E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5596245E-01	 3.7023162E-03	 2.1683119E-02	 4.7015763E-04	 2.2423777E-07	 5.3230707E-09	 4.8621742E-09	 1.1542077E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2788096E+00	 1.7278810E-01	 2.0141003E-04	 4.7811742E-06	 1.0341583E-05	 2.4549378E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5516651E-01	 3.6943568E-03	 2.1736042E-02	 4.7245552E-04	 2.2363791E-07	 5.3245913E-09	 4.8610029E-09	 1.1573554E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2416626E+00	 1.7241663E-01	 2.0038215E-04	 4.7708953E-06	 1.0288806E-05	 2.4496600E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.4762722E-01	 3.6189639E-03	 2.1789030E-02	 4.7476182E-04	 2.1329040E-07	 5.2286446E-09	 4.6473909E-09	 1.1392709E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.8898022E+00	 1.6889802E-01	 1.9064591E-04	 4.6735329E-06	 9.7888895E-06	 2.3996684E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.4641949E-01	 3.6068866E-03	 2.1842082E-02	 4.7707655E-04	 2.1206056E-07	 5.2238837E-09	 4.6318441E-09	 1.1410050E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.8334369E+00	 1.6833437E-01	 1.8908624E-04	 4.6579363E-06	 9.7088069E-06	 2.3916602E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5802722E-01	 3.7229639E-03	 2.1895199E-02	 4.7939974E-04	 2.2942872E-07	 5.4051121E-09	 5.0233874E-09	 1.1834600E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3751730E+00	 1.7375173E-01	 2.0407648E-04	 4.8078386E-06	 1.0478494E-05	 2.4686289E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.7151431E-01	 3.8578348E-03	 2.1948380E-02	 4.8173140E-04	 2.4961451E-07	 5.6145259E-09	 5.4786341E-09	 1.2322975E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 8.0046191E+00	 1.8004619E-01	 2.2149372E-04	 4.9820110E-06	 1.1372798E-05	 2.5580593E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6481873E-01	 3.7908791E-03	 2.2001626E-02	 4.8407155E-04	 2.4045197E-07	 5.5304656E-09	 5.2903343E-09	 1.2167924E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.6921347E+00	 1.7692135E-01	 2.1284705E-04	 4.8955443E-06	 1.0928827E-05	 2.5136622E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5985438E-01	 3.7412355E-03	 2.2054937E-02	 4.8642023E-04	 2.3377460E-07	 5.4712661E-09	 5.1558840E-09	 1.2066843E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4604469E+00	 1.7460447E-01	 2.0643607E-04	 4.8314345E-06	 1.0599650E-05	 2.4807444E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5641799E-01	 3.7068717E-03	 2.2108311E-02	 4.8877743E-04	 2.2930275E-07	 5.4341310E-09	 5.0694966E-09	 1.2013946E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3000699E+00	 1.7300070E-01	 2.0199832E-04	 4.7870570E-06	 1.0371789E-05	 2.4579584E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5313174E-01	 3.6740091E-03	 2.2161751E-02	 4.9114320E-04	 2.2502785E-07	 5.3989745E-09	 4.9870111E-09	 1.1965073E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1466996E+00	 1.7146700E-01	 1.9775445E-04	 4.7446183E-06	 1.0153884E-05	 2.4361679E-07	 7.0200000E+02
