# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0903795E+00	 1.6395405E-01	 1.5788036E-01	 4.4184482E-03	 2.6880932E-02	 7.2258450E-04	 2.8140993E-07	 7.8755532E-09	 7.5645611E-09	 2.1170221E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3055065E+00	 2.0445229E-01	 2.0215072E-04	 5.6574007E-06	 1.0468756E-05	 2.9297917E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5335021E-01	 4.4790101E-03	 2.6939854E-02	 7.2575573E-04	 2.7393442E-07	 8.0009999E-09	 7.3797532E-09	 2.1554577E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0958855E+00	 2.0725464E-01	 1.9635029E-04	 5.7349444E-06	 1.0168370E-05	 2.9699492E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4910555E-01	 4.4588117E-03	 2.6998841E-02	 7.2893739E-04	 2.6693523E-07	 7.9823584E-09	 7.2069416E-09	 2.1551442E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.8994745E+00	 2.0632001E-01	 1.9091540E-04	 5.7090822E-06	 9.8869145E-06	 2.9565560E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5757974E-01	 4.4599738E-03	 2.7057892E-02	 7.3212950E-04	 2.8272312E-07	 8.0019022E-09	 7.6498914E-09	 2.1651460E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2915961E+00	 2.0637378E-01	 2.0176580E-04	 5.7105702E-06	 1.0448823E-05	 2.9573266E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5927388E-01	 4.5963377E-03	 2.7117007E-02	 7.3533208E-04	 2.8638699E-07	 8.2645776E-09	 7.7659580E-09	 2.2411061E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.3699877E+00	 2.1268367E-01	 2.0393498E-04	 5.8851711E-06	 1.0561158E-05	 3.0477470E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5843091E-01	 4.4816387E-03	 2.7176187E-02	 7.3854515E-04	 2.8549296E-07	 8.0759262E-09	 7.7586102E-09	 2.1947288E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3309815E+00	 2.0737627E-01	 2.0285563E-04	 5.7383100E-06	 1.0505262E-05	 2.9716922E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5195442E-01	 4.5572440E-03	 2.7235432E-02	 7.4176874E-04	 2.7441925E-07	 8.2300699E-09	 7.4739269E-09	 2.2414951E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0312988E+00	 2.1087471E-01	 1.9456311E-04	 5.8351154E-06	 1.0075818E-05	 3.0218247E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5178279E-01	 4.5209072E-03	 2.7294741E-02	 7.4500287E-04	 2.7470622E-07	 8.1822274E-09	 7.4980351E-09	 2.2333177E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.0233572E+00	 2.0919332E-01	 1.9434336E-04	 5.7885896E-06	 1.0064438E-05	 2.9977304E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5588656E-01	 4.5696068E-03	 2.7354114E-02	 7.4824757E-04	 2.8274719E-07	 8.2883574E-09	 7.7342990E-09	 2.2672068E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.2132483E+00	 2.1144677E-01	 1.9959784E-04	 5.8509448E-06	 1.0336551E-05	 3.0300222E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6506378E-01	 4.7184610E-03	 2.7413552E-02	 7.5150286E-04	 3.0004341E-07	 8.5769458E-09	 8.2252558E-09	 2.3512455E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.6379008E+00	 2.1833461E-01	 2.1134840E-04	 6.0415384E-06	 1.0945076E-05	 3.1287247E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7143251E-01	 4.6163965E-03	 2.7473055E-02	 7.5476875E-04	 3.1229651E-07	 8.4096329E-09	 8.5797391E-09	 2.3103831E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.9325973E+00	 2.1361184E-01	 2.1950295E-04	 5.9108546E-06	 1.1367375E-05	 3.0610476E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6231644E-01	 4.7141843E-03	 2.7532622E-02	 7.5804528E-04	 2.9633099E-07	 8.6063917E-09	 8.1587691E-09	 2.3695653E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5107747E+00	 2.1813672E-01	 2.0783069E-04	 6.0360624E-06	 1.0762905E-05	 3.1258889E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4860217E-01	 4.5543152E-03	 2.7592254E-02	 7.6133246E-04	 2.7188128E-07	 8.3325368E-09	 7.5018173E-09	 2.2991347E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.8761822E+00	 2.1073919E-01	 1.9027088E-04	 5.8313654E-06	 9.8535366E-06	 3.0198826E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5506942E-01	 4.6561914E-03	 2.7651950E-02	 7.6463032E-04	 2.8432752E-07	 8.5373593E-09	 7.8622104E-09	 2.3607463E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.1754375E+00	 2.1545325E-01	 1.9855157E-04	 5.9618081E-06	 1.0282368E-05	 3.0874349E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5467607E-01	 4.7577303E-03	 2.7711710E-02	 7.6793888E-04	 2.8421922E-07	 8.7423890E-09	 7.8762007E-09	 2.4226655E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1572363E+00	 2.2015170E-01	 1.9804793E-04	 6.0918189E-06	 1.0256286E-05	 3.1547634E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5287093E-01	 4.5748748E-03	 2.7771535E-02	 7.7125817E-04	 2.8150866E-07	 8.4245379E-09	 7.8179278E-09	 2.3396235E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.0737078E+00	 2.1169053E-01	 1.9573661E-04	 5.8576900E-06	 1.0136590E-05	 3.0335154E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4633623E-01	 4.6906881E-03	 2.7831425E-02	 7.7458821E-04	 2.7005628E-07	 8.6564331E-09	 7.5160510E-09	 2.4092087E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7713315E+00	 2.1704949E-01	 1.8736956E-04	 6.0059778E-06	 9.7032861E-06	 3.1103090E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5474687E-01	 4.6731517E-03	 2.7891379E-02	 7.7792902E-04	 2.8619290E-07	 8.6426483E-09	 7.9823145E-09	 2.4105538E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.1605124E+00	 2.1623804E-01	 1.9813858E-04	 5.9835241E-06	 1.0260981E-05	 3.0986809E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6033742E-01	 4.7871575E-03	 2.7951397E-02	 7.8128062E-04	 2.9717029E-07	 8.8725452E-09	 8.3063250E-09	 2.4800004E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4192005E+00	 2.2151336E-01	 2.0529674E-04	 6.1294976E-06	 1.0631679E-05	 3.1742761E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5095433E-01	 4.7271204E-03	 2.8011481E-02	 7.8464304E-04	 2.8038102E-07	 8.7801049E-09	 7.8538874E-09	 2.4594374E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.9850220E+00	 2.1873530E-01	 1.9328259E-04	 6.0526259E-06	 1.0009504E-05	 3.1344666E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5570791E-01	 4.7576306E-03	 2.8071628E-02	 7.8801630E-04	 2.8983128E-07	 8.8557490E-09	 8.1360359E-09	 2.4859529E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2049819E+00	 2.2014708E-01	 1.9936910E-04	 6.0916912E-06	 1.0324705E-05	 3.1546973E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6371456E-01	 4.9135093E-03	 2.8131840E-02	 7.9140043E-04	 3.0538833E-07	 9.1655157E-09	 8.5911356E-09	 2.5784282E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5754690E+00	 2.2735997E-01	 2.0962085E-04	 6.2912791E-06	 1.0855611E-05	 3.2580577E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6256319E-01	 4.7811293E-03	 2.8192117E-02	 7.9479544E-04	 3.0389032E-07	 8.9376872E-09	 8.5673114E-09	 2.5197232E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5221921E+00	 2.2123442E-01	 2.0814662E-04	 6.1217791E-06	 1.0779266E-05	 3.1702789E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6892016E-01	 4.9543563E-03	 2.8252458E-02	 7.9820137E-04	 3.1644971E-07	 9.2813351E-09	 8.9404820E-09	 2.6222053E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.8163446E+00	 2.2925006E-01	 2.1628612E-04	 6.3435797E-06	 1.1200785E-05	 3.2851425E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6905744E-01	 4.8767498E-03	 2.8312863E-02	 8.0161823E-04	 3.1738403E-07	 9.1554827E-09	 8.9860506E-09	 2.5921793E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8226971E+00	 2.2565902E-01	 2.1646190E-04	 6.2442120E-06	 1.1209888E-05	 3.2336831E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5614914E-01	 4.9004958E-03	 2.8373333E-02	 8.0504605E-04	 2.9377643E-07	 9.2197122E-09	 8.3354166E-09	 2.6159397E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2253989E+00	 2.2675780E-01	 1.9993406E-04	 6.2746165E-06	 1.0353963E-05	 3.2494286E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5525738E-01	 4.9465761E-03	 2.8433868E-02	 8.0848485E-04	 2.9272188E-07	 9.3262622E-09	 8.3232152E-09	 2.6518171E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.1841348E+00	 2.2889005E-01	 1.9879224E-04	 6.3336180E-06	 1.0294831E-05	 3.2799836E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6086609E-01	 4.8315215E-03	 2.8494467E-02	 8.1193465E-04	 3.0394292E-07	 9.1287526E-09	 8.6606915E-09	 2.6011894E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4436634E+00	 2.2356620E-01	 2.0597366E-04	 6.1863016E-06	 1.0666735E-05	 3.2036930E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5614649E-01	 5.0062019E-03	 2.8555131E-02	 8.1539548E-04	 2.9565373E-07	 9.4789339E-09	 8.4424309E-09	 2.7067220E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2252762E+00	 2.3164908E-01	 1.9993066E-04	 6.4099631E-06	 1.0353787E-05	 3.3195204E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5169552E-01	 4.8280491E-03	 2.8615859E-02	 8.1886737E-04	 2.8783693E-07	 9.1610540E-09	 8.2367009E-09	 2.6215143E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.0193188E+00	 2.2340552E-01	 1.9423161E-04	 6.1818555E-06	 1.0058651E-05	 3.2013906E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5509120E-01	 5.0147477E-03	 2.8676651E-02	 8.2235033E-04	 2.9490530E-07	 9.5355226E-09	 8.4568964E-09	 2.7344686E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.1764453E+00	 2.3204451E-01	 1.9857946E-04	 6.4209051E-06	 1.0283812E-05	 3.3251869E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5420571E-01	 4.9395671E-03	 2.8737508E-02	 8.2584438E-04	 2.9384382E-07	 9.4124999E-09	 8.4443392E-09	 2.7049179E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1354717E+00	 2.2856573E-01	 1.9744568E-04	 6.3246436E-06	 1.0225097E-05	 3.2753361E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5928482E-01	 4.9733262E-03	 2.8798430E-02	 8.2934956E-04	 3.0416566E-07	 9.4969191E-09	 8.7594934E-09	 2.7349636E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3704941E+00	 2.3012784E-01	 2.0394899E-04	 6.3678689E-06	 1.0561883E-05	 3.2977211E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6068407E-01	 5.1585904E-03	 2.8859416E-02	 8.3286589E-04	 3.0748742E-07	 9.8715549E-09	 8.8739074E-09	 2.8488731E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4352410E+00	 2.3870046E-01	 2.0574060E-04	 6.6050820E-06	 1.0654665E-05	 3.4205664E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5594948E-01	 4.9286948E-03	 2.8920467E-02	 8.3639338E-04	 2.9905854E-07	 9.4515754E-09	 8.6489124E-09	 2.7334397E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.2161599E+00	 2.2806264E-01	 1.9967840E-04	 6.3107227E-06	 1.0340723E-05	 3.2681269E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4931878E-01	 5.0636744E-03	 2.8981582E-02	 8.3993207E-04	 2.8694820E-07	 9.7309409E-09	 8.3162126E-09	 2.8201806E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.9093414E+00	 2.3430847E-01	 1.9118843E-04	 6.4835511E-06	 9.9010537E-06	 3.3576293E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6085982E-01	 5.0535629E-03	 2.9042761E-02	 8.4348198E-04	 3.0977935E-07	 9.7320103E-09	 8.9968475E-09	 2.8264445E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4433731E+00	 2.3384059E-01	 2.0596562E-04	 6.4706043E-06	 1.0666319E-05	 3.3509246E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5340532E-01	 5.1085219E-03	 2.9104005E-02	 8.4704312E-04	 2.9604666E-07	 9.8585943E-09	 8.6161434E-09	 2.8692458E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.0984354E+00	 2.3638367E-01	 1.9642085E-04	 6.5409740E-06	 1.0172025E-05	 3.3873669E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5054641E-01	 5.1652479E-03	 2.9165314E-02	 8.5061553E-04	 2.9114146E-07	 9.9890642E-09	 8.4912319E-09	 2.9133419E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.9661470E+00	 2.3900852E-01	 1.9276030E-04	 6.6136063E-06	 9.9824558E-06	 3.4249809E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6365018E-01	 5.0882074E-03	 2.9226687E-02	 8.5419922E-04	 3.1714879E-07	 9.8607823E-09	 9.2692083E-09	 2.8819800E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5724899E+00	 2.3544367E-01	 2.0953841E-04	 6.5149633E-06	 1.0851342E-05	 3.3738967E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6564665E-01	 5.2883722E-03	 2.9288124E-02	 8.5779423E-04	 3.2169270E-07	 1.0270239E-08	 9.4217757E-09	 3.0079604E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6648714E+00	 2.4470578E-01	 2.1209470E-04	 6.7712552E-06	 1.0983725E-05	 3.5066223E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5444141E-01	 5.0907848E-03	 2.9349627E-02	 8.6140058E-04	 3.0056148E-07	 9.9072768E-09	 8.8213672E-09	 2.9077487E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1463779E+00	 2.3556293E-01	 1.9774747E-04	 6.5182634E-06	 1.0240726E-05	 3.3756058E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5614554E-01	 5.2399424E-03	 2.9411193E-02	 8.6501828E-04	 3.0451536E-07	 1.0218947E-08	 8.9561602E-09	 3.0055142E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2252321E+00	 2.4246482E-01	 1.9992944E-04	 6.7092455E-06	 1.0353724E-05	 3.4745094E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6397270E-01	 5.2947439E-03	 2.9472824E-02	 8.6864736E-04	 3.2045000E-07	 1.0347459E-08	 9.4445666E-09	 3.0496883E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5874137E+00	 2.4500062E-01	 2.0995137E-04	 6.7794136E-06	 1.0872728E-05	 3.5108473E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6147617E-01	 5.2416684E-03	 2.9534520E-02	 8.7228785E-04	 3.1623166E-07	 1.0265177E-08	 9.3397501E-09	 3.0317707E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.4718934E+00	 2.4254468E-01	 2.0675481E-04	 6.7114554E-06	 1.0707188E-05	 3.4756539E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6003555E-01	 5.3785416E-03	 2.9596280E-02	 8.7593978E-04	 3.1406575E-07	 1.0555253E-08	 9.2951777E-09	 3.1239621E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4052323E+00	 2.4887814E-01	 2.0491023E-04	 6.8867085E-06	 1.0611663E-05	 3.5664120E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.4818396E-01	 5.1227730E-03	 2.9658104E-02	 8.7960315E-04	 2.9141477E-07	 1.0074314E-08	 8.6428096E-09	 2.9878506E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.8568303E+00	 2.3704311E-01	 1.8973539E-04	 6.5592213E-06	 9.8258056E-06	 3.3968166E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5836226E-01	 5.4051739E-03	 2.9719993E-02	 8.8327801E-04	 3.1208103E-07	 1.0651858E-08	 9.2750463E-09	 3.1657315E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3278050E+00	 2.5011048E-01	 2.0276774E-04	 6.9208087E-06	 1.0500710E-05	 3.5840714E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6079046E-01	 5.2906200E-03	 2.9781947E-02	 8.8696437E-04	 3.1752678E-07	 1.0447843E-08	 9.4565657E-09	 3.1115711E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.4401640E+00	 2.4480979E-01	 2.0587682E-04	 6.7741333E-06	 1.0661720E-05	 3.5081128E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5880643E-01	 5.3986425E-03	 2.9843965E-02	 8.9066225E-04	 3.1426180E-07	 1.0683365E-08	 9.3788180E-09	 3.1883398E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3483579E+00	 2.4980826E-01	 2.0333646E-04	 6.9124458E-06	 1.0530162E-05	 3.5797406E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4873116E-01	 5.4342053E-03	 2.9906048E-02	 8.9437168E-04	 2.9493612E-07	 1.0776111E-08	 8.8203736E-09	 3.2227088E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.8821507E+00	 2.5145383E-01	 1.9043603E-04	 6.9579805E-06	 9.8620895E-06	 3.6033215E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5342675E-01	 5.2297044E-03	 2.9968195E-02	 8.9809269E-04	 3.0487980E-07	 1.0392133E-08	 9.1366973E-09	 3.1143347E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.0994273E+00	 2.4199108E-01	 1.9644830E-04	 6.6961366E-06	 1.0173446E-05	 3.4677208E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5963718E-01	 5.5885729E-03	 3.0030406E-02	 9.0182530E-04	 3.1787928E-07	 1.1128307E-08	 9.5460439E-09	 3.3418759E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3867985E+00	 2.5859679E-01	 2.0440015E-04	 7.1556335E-06	 1.0585247E-05	 3.7056799E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5990615E-01	 5.3585806E-03	 3.0092682E-02	 9.0556953E-04	 3.1907521E-07	 1.0692460E-08	 9.6018288E-09	 3.2176481E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3992448E+00	 2.4795449E-01	 2.0474455E-04	 6.8611503E-06	 1.0603083E-05	 3.5531762E-07	 2.8300000E+02
