# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2889521E+01	 3.4189744E+00	 1.1988083E-01	 1.4403077E-03	 1.1689386E+01	 1.3664174E+02	 1.1145028E-02	 1.3390189E-04	 1.3027853E-01	 1.5652308E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.6987043E+02	 8.0481553E+00	 1.8536117E-02	 2.2270210E-04	 9.5343142E-04	 1.1454998E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1974186E-01	 1.4386411E-03	 1.1714945E+01	 1.3723994E+02	 1.1156449E-02	 1.3403939E-04	 1.3069718E-01	 1.5702641E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.6909388E+02	 8.0388424E+00	 1.8514629E-02	 2.2244440E-04	 9.5232615E-04	 1.1441742E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1959627E-01	 1.4347377E-03	 1.1740531E+01	 1.3784007E+02	 1.1167221E-02	 1.3396765E-04	 1.3110910E-01	 1.5728514E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.6828036E+02	 8.0170308E+00	 1.8492118E-02	 2.2184084E-04	 9.5116827E-04	 1.1410698E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1943138E-01	 1.4340012E-03	 1.1766144E+01	 1.3844214E+02	 1.1176152E-02	 1.3419100E-04	 1.3150021E-01	 1.5789106E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6735895E+02	 8.0129156E+00	 1.8466621E-02	 2.2172697E-04	 9.4985681E-04	 1.1404841E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1925759E-01	 1.4416337E-03	 1.1791783E+01	 1.3904616E+02	 1.1184208E-02	 1.3519920E-04	 1.3188176E-01	 1.5942397E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6638787E+02	 8.0555644E+00	 1.8439750E-02	 2.2290711E-04	 9.4847467E-04	 1.1465543E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1923059E-01	 1.4361032E-03	 1.1817450E+01	 1.3965212E+02	 1.1206014E-02	 1.3497369E-04	 1.3242651E-01	 1.5950448E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6623699E+02	 8.0246613E+00	 1.8435575E-02	 2.2205199E-04	 9.4825992E-04	 1.1421558E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1906635E-01	 1.4304867E-03	 1.1843143E+01	 1.4026003E+02	 1.1214908E-02	 1.3473812E-04	 1.3281975E-01	 1.5957228E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6531925E+02	 7.9932772E+00	 1.8410180E-02	 2.2118355E-04	 9.4695369E-04	 1.1376889E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1889068E-01	 1.4280883E-03	 1.1868863E+01	 1.4086990E+02	 1.1222681E-02	 1.3480434E-04	 1.3320046E-01	 1.5999742E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6433763E+02	 7.9798757E+00	 1.8383018E-02	 2.2081272E-04	 9.4555655E-04	 1.1357815E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1873287E-01	 1.4296823E-03	 1.1894609E+01	 1.4148172E+02	 1.1232097E-02	 1.3524755E-04	 1.3360140E-01	 1.6087167E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6345585E+02	 7.9887823E+00	 1.8358618E-02	 2.2105917E-04	 9.4430150E-04	 1.1370492E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1838211E-01	 1.4267052E-03	 1.1920382E+01	 1.4209551E+02	 1.1223181E-02	 1.3525837E-04	 1.3378461E-01	 1.6123314E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6149587E+02	 7.9721472E+00	 1.8304383E-02	 2.2059886E-04	 9.4151185E-04	 1.1346815E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1831793E-01	 1.4313598E-03	 1.1946182E+01	 1.4271127E+02	 1.1241375E-02	 1.3599334E-04	 1.3429151E-01	 1.6246013E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6113726E+02	 7.9981559E+00	 1.8294460E-02	 2.2131855E-04	 9.4100143E-04	 1.1383833E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1818725E-01	 1.4489317E-03	 1.1972009E+01	 1.4332900E+02	 1.1253234E-02	 1.3796047E-04	 1.3472382E-01	 1.6516639E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6040701E+02	 8.0963444E+00	 1.8274253E-02	 2.2403554E-04	 9.3996206E-04	 1.1523585E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1803043E-01	 1.4644303E-03	 1.1997862E+01	 1.4394870E+02	 1.1262572E-02	 1.3973728E-04	 1.3512679E-01	 1.6765486E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5953075E+02	 8.1829472E+00	 1.8250006E-02	 2.2643195E-04	 9.3871488E-04	 1.1646848E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1794576E-01	 1.4824201E-03	 1.2023742E+01	 1.4457038E+02	 1.1278769E-02	 1.4175901E-04	 1.3561301E-01	 1.7044738E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5905760E+02	 8.2834711E+00	 1.8236913E-02	 2.2921357E-04	 9.3804144E-04	 1.1789924E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1751431E-01	 1.4872080E-03	 1.2049649E+01	 1.4519404E+02	 1.1261723E-02	 1.4252328E-04	 1.3569982E-01	 1.7173556E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5664676E+02	 8.3102247E+00	 1.8170202E-02	 2.2995387E-04	 9.3461007E-04	 1.1828003E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1747537E-01	 1.4845550E-03	 1.2075583E+01	 1.4581970E+02	 1.1282222E-02	 1.4257524E-04	 1.3623940E-01	 1.7216790E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5642919E+02	 8.2954003E+00	 1.8164182E-02	 2.2954366E-04	 9.3430041E-04	 1.1806903E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1747242E-01	 1.5067805E-03	 1.2101543E+01	 1.4644734E+02	 1.1306192E-02	 1.4502085E-04	 1.3682236E-01	 1.7549760E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5641267E+02	 8.4195920E+00	 1.8163725E-02	 2.3298019E-04	 9.3427689E-04	 1.1983666E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1721768E-01	 1.5101334E-03	 1.2127530E+01	 1.4707698E+02	 1.1305901E-02	 1.4565566E-04	 1.3711265E-01	 1.7664434E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5498925E+02	 8.4383274E+00	 1.8124337E-02	 2.3349863E-04	 9.3225094E-04	 1.2010332E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1694131E-01	 1.5078489E-03	 1.2153543E+01	 1.4770861E+02	 1.1303438E-02	 1.4574727E-04	 1.3737683E-01	 1.7713457E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5344495E+02	 8.4255617E+00	 1.8081604E-02	 2.3314538E-04	 9.3005292E-04	 1.1992163E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1705943E-01	 1.5171805E-03	 1.2179583E+01	 1.4834225E+02	 1.1339099E-02	 1.4696347E-04	 1.3810550E-01	 1.7899539E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5410498E+02	 8.4777051E+00	 1.8099868E-02	 2.3458825E-04	 9.3099234E-04	 1.2066379E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1694002E-01	 1.5343394E-03	 1.2205650E+01	 1.4897790E+02	 1.1351776E-02	 1.4894368E-04	 1.3855581E-01	 1.8179544E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5343776E+02	 8.5735856E+00	 1.8081405E-02	 2.3724138E-04	 9.3004269E-04	 1.2202846E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1670245E-01	 1.5205212E-03	 1.2231744E+01	 1.4961556E+02	 1.1352933E-02	 1.4791785E-04	 1.3886617E-01	 1.8092932E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5211025E+02	 8.4963724E+00	 1.8044671E-02	 2.3510480E-04	 9.2815323E-04	 1.2092948E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1667455E-01	 1.5333518E-03	 1.2257864E+01	 1.5025524E+02	 1.1374456E-02	 1.4948456E-04	 1.3942654E-01	 1.8323614E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5195434E+02	 8.5680673E+00	 1.8040357E-02	 2.3708868E-04	 9.2793132E-04	 1.2194992E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1641294E-01	 1.5482551E-03	 1.2284011E+01	 1.5089693E+02	 1.1373160E-02	 1.5125942E-04	 1.3970802E-01	 1.8580724E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5049250E+02	 8.6513438E+00	 1.7999906E-02	 2.3939304E-04	 9.2585067E-04	 1.2313520E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1627633E-01	 1.5325081E-03	 1.2310185E+01	 1.5154065E+02	 1.1384019E-02	 1.5004000E-04	 1.4013937E-01	 1.8470201E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4972918E+02	 8.5633529E+00	 1.7978785E-02	 2.3695823E-04	 9.2476424E-04	 1.2188282E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1622899E-01	 1.5442079E-03	 1.2336385E+01	 1.5218639E+02	 1.1403603E-02	 1.5150725E-04	 1.4067924E-01	 1.8690517E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4946467E+02	 8.6287291E+00	 1.7971465E-02	 2.3876727E-04	 9.2438776E-04	 1.2281333E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1612542E-01	 1.5642357E-03	 1.2362612E+01	 1.5283417E+02	 1.1417663E-02	 1.5379851E-04	 1.4115213E-01	 1.9013513E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4888590E+02	 8.7406403E+00	 1.7955450E-02	 2.4186398E-04	 9.2356399E-04	 1.2440616E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1582424E-01	 1.5460096E-03	 1.2388865E+01	 1.5348398E+02	 1.1412235E-02	 1.5232930E-04	 1.4138464E-01	 1.8871871E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4720300E+02	 8.6387966E+00	 1.7908882E-02	 2.3904585E-04	 9.2116871E-04	 1.2295662E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1582093E-01	 1.5543222E-03	 1.2415145E+01	 1.5413583E+02	 1.1436116E-02	 1.5347320E-04	 1.4198104E-01	 1.9053921E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4718448E+02	 8.6852455E+00	 1.7908369E-02	 2.4033114E-04	 9.2114234E-04	 1.2361773E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1581442E-01	 1.5714247E-03	 1.2441452E+01	 1.5478973E+02	 1.1459705E-02	 1.5549068E-04	 1.4257537E-01	 1.9345298E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4714814E+02	 8.7808110E+00	 1.7907364E-02	 2.4297556E-04	 9.2109062E-04	 1.2497792E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1533679E-01	 1.5617866E-03	 1.2467785E+01	 1.5544567E+02	 1.1436599E-02	 1.5486409E-04	 1.4258906E-01	 1.9308122E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4447922E+02	 8.7269551E+00	 1.7833512E-02	 2.4148530E-04	 9.1729193E-04	 1.2421138E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1540946E-01	 1.5608335E-03	 1.2494145E+01	 1.5610367E+02	 1.1467999E-02	 1.5509680E-04	 1.4328285E-01	 1.9378020E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4488526E+02	 8.7216293E+00	 1.7844747E-02	 2.4133793E-04	 9.1786984E-04	 1.2413558E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1533248E-01	 1.5801626E-03	 1.2520532E+01	 1.5676372E+02	 1.1484553E-02	 1.5734911E-04	 1.4379272E-01	 1.9700945E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4445510E+02	 8.8296369E+00	 1.7832844E-02	 2.4432663E-04	 9.1725760E-04	 1.2567286E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1496890E-01	 1.5674246E-03	 1.2546945E+01	 1.5742584E+02	 1.1472501E-02	 1.5640995E-04	 1.4394484E-01	 1.9624670E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4242351E+02	 8.7584592E+00	 1.7776628E-02	 2.4235705E-04	 9.1436603E-04	 1.2465978E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1504019E-01	 1.5750652E-03	 1.2573385E+01	 1.5809001E+02	 1.1503805E-02	 1.5750359E-04	 1.4464177E-01	 1.9803533E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4282189E+02	 8.8011536E+00	 1.7787651E-02	 2.4353846E-04	 9.1493303E-04	 1.2526745E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1481143E-01	 1.5899447E-03	 1.2599851E+01	 1.5875626E+02	 1.1505097E-02	 1.5932618E-04	 1.4496251E-01	 2.0074862E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4154363E+02	 8.8842971E+00	 1.7752280E-02	 2.4583914E-04	 9.1311368E-04	 1.2645084E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1438953E-01	 1.5783383E-03	 1.2626344E+01	 1.5942457E+02	 1.1486920E-02	 1.5849568E-04	 1.4503781E-01	 2.0012211E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3918609E+02	 8.8194428E+00	 1.7687044E-02	 2.4404454E-04	 9.0975818E-04	 1.2552777E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1432967E-01	 1.5770016E-03	 1.2652864E+01	 1.6009497E+02	 1.1505024E-02	 1.5869406E-04	 1.4557150E-01	 2.0079344E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3885164E+02	 8.8119734E+00	 1.7677790E-02	 2.4383786E-04	 9.0928216E-04	 1.2542145E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1442619E-01	 1.5868927E-03	 1.2679410E+01	 1.6076744E+02	 1.1538894E-02	 1.6002445E-04	 1.4630637E-01	 2.0290156E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3939095E+02	 8.8672433E+00	 1.7692713E-02	 2.4536724E-04	 9.1004975E-04	 1.2620811E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1420984E-01	 1.6030939E-03	 1.2705983E+01	 1.6144200E+02	 1.1541214E-02	 1.6199699E-04	 1.4664247E-01	 2.0583310E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3818205E+02	 8.9577724E+00	 1.7659261E-02	 2.4787229E-04	 9.0832912E-04	 1.2749662E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1400287E-01	 1.5850421E-03	 1.2732582E+01	 1.6211865E+02	 1.1544416E-02	 1.6050812E-04	 1.4699023E-01	 2.0436828E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3702550E+02	 8.8569024E+00	 1.7627259E-02	 2.4508110E-04	 9.0668300E-04	 1.2606093E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1390984E-01	 1.5927514E-03	 1.2759208E+01	 1.6279739E+02	 1.1559117E-02	 1.6162607E-04	 1.4748518E-01	 2.0622207E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3650567E+02	 8.8999801E+00	 1.7612874E-02	 2.4627311E-04	 9.0594312E-04	 1.2667406E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1383528E-01	 1.6047002E-03	 1.2785861E+01	 1.6347823E+02	 1.1575681E-02	 1.6317874E-04	 1.4800505E-01	 2.0863807E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3608909E+02	 8.9667481E+00	 1.7601347E-02	 2.4812066E-04	 9.0535019E-04	 1.2762437E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1372673E-01	 1.5980198E-03	 1.2812540E+01	 1.6416117E+02	 1.1588773E-02	 1.6283850E-04	 1.4848162E-01	 2.0863747E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3548250E+02	 8.9294194E+00	 1.7584562E-02	 2.4708773E-04	 9.0448683E-04	 1.2709307E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1360213E-01	 1.6047092E-03	 1.2839245E+01	 1.6484622E+02	 1.1600205E-02	 1.6386098E-04	 1.4893787E-01	 2.1038513E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3478625E+02	 8.9667984E+00	 1.7565296E-02	 2.4812205E-04	 9.0349586E-04	 1.2762509E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1351884E-01	 1.6108446E-03	 1.2865977E+01	 1.6553337E+02	 1.1615835E-02	 1.6482995E-04	 1.4944906E-01	 2.1206984E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3432085E+02	 9.0010817E+00	 1.7552418E-02	 2.4907071E-04	 9.0283345E-04	 1.2811305E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1305808E-01	 1.6073845E-03	 1.2892736E+01	 1.6622264E+02	 1.1592748E-02	 1.6481797E-04	 1.4946224E-01	 2.1249546E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3174625E+02	 8.9817472E+00	 1.7481175E-02	 2.4853570E-04	 8.9916900E-04	 1.2783786E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1294794E-01	 1.5995261E-03	 1.2919521E+01	 1.6691402E+02	 1.1605516E-02	 1.6435293E-04	 1.4993770E-01	 2.1233611E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3113079E+02	 8.9378360E+00	 1.7464145E-02	 2.4732063E-04	 8.9829302E-04	 1.2721287E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1281924E-01	 1.6120866E-03	 1.2946333E+01	 1.6760753E+02	 1.1616348E-02	 1.6598729E-04	 1.5038911E-01	 2.1489267E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3041161E+02	 9.0080215E+00	 1.7444244E-02	 2.4926274E-04	 8.9726941E-04	 1.2821182E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1262754E-01	 1.6237374E-03	 1.2973171E+01	 1.6830316E+02	 1.1620650E-02	 1.6753350E-04	 1.5075668E-01	 2.1734407E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2934044E+02	 9.0731242E+00	 1.7414604E-02	 2.5106421E-04	 8.9574479E-04	 1.2913843E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1232326E-01	 1.6046155E-03	 1.3000036E+01	 1.6900093E+02	 1.1613255E-02	 1.6590338E-04	 1.5097273E-01	 2.1567499E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2764021E+02	 8.9662748E+00	 1.7367556E-02	 2.4810756E-04	 8.9332485E-04	 1.2761764E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1211424E-01	 1.6139363E-03	 1.3026927E+01	 1.6970082E+02	 1.1615622E-02	 1.6721225E-04	 1.5131585E-01	 2.1782617E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2647223E+02	 9.0183576E+00	 1.7335237E-02	 2.4954875E-04	 8.9166245E-04	 1.2835894E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1220137E-01	 1.6219011E-03	 1.3053845E+01	 1.7040286E+02	 1.1648669E-02	 1.6838466E-04	 1.5205992E-01	 2.1980672E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2695911E+02	 9.0628632E+00	 1.7348710E-02	 2.5078028E-04	 8.9235544E-04	 1.2899239E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1212808E-01	 1.6173612E-03	 1.3080789E+01	 1.7110704E+02	 1.1665088E-02	 1.6825991E-04	 1.5258855E-01	 2.2009724E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2654955E+02	 9.0374950E+00	 1.7337376E-02	 2.5007831E-04	 8.9177251E-04	 1.2863132E-05	 1.7960000E+03
