# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5628156E-01	 2.5808157E-03	 7.6102544E-01	 5.7915972E-01	 1.5511588E-03	 1.5620534E-05	 1.1804713E-03	 1.1887623E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4237857E+03	 1.4337857E+01	 3.9397092E-02	 3.9673799E-04	 2.0382482E-03	 2.0525639E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.5780469E-01	 2.5960469E-03	 7.6768175E-01	 5.8933526E-01	 1.5740254E-03	 1.5850153E-05	 1.2083506E-03	 1.2167873E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4322475E+03	 1.4422475E+01	 3.9631236E-02	 3.9907942E-04	 2.0503619E-03	 2.0646776E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.5974487E-01	 2.6154487E-03	 7.7436696E-01	 5.9964419E-01	 1.5996814E-03	 1.6107670E-05	 1.2387404E-03	 1.2473248E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4430262E+03	 1.4530262E+01	 3.9929491E-02	 4.0206197E-04	 2.0657924E-03	 2.0801081E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6161205E-01	 2.6341205E-03	 7.8108108E-01	 6.1008766E-01	 1.6251504E-03	 1.6363322E-05	 1.2693743E-03	 1.2781081E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4533995E+03	 1.4633995E+01	 4.0216525E-02	 4.0493232E-04	 2.0806424E-03	 2.0949581E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.6444344E-01	 2.6624344E-03	 7.8782411E-01	 6.2066683E-01	 1.6569209E-03	 1.6681991E-05	 1.3053622E-03	 1.3142475E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.4691294E+03	 1.4791294E+01	 4.0651783E-02	 4.0928489E-04	 2.1031609E-03	 2.1174766E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.6677842E-01	 2.6857842E-03	 7.9459604E-01	 6.3138287E-01	 1.6859194E-03	 1.6972946E-05	 1.3396249E-03	 1.3486635E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.4821015E+03	 1.4921015E+01	 4.1010730E-02	 4.1287436E-04	 2.1217314E-03	 2.1360471E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.6990696E-01	 2.7170696E-03	 8.0139687E-01	 6.4223695E-01	 1.7202891E-03	 1.7317616E-05	 1.3786343E-03	 1.3878284E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.4994823E+03	 1.5094823E+01	 4.1491667E-02	 4.1768374E-04	 2.1466132E-03	 2.1609289E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7288875E-01	 2.7468875E-03	 8.0822661E-01	 6.5323025E-01	 1.7541167E-03	 1.7656870E-05	 1.4177238E-03	 1.4270752E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5160478E+03	 1.5260478E+01	 4.1950044E-02	 4.2226751E-04	 2.1703278E-03	 2.1846435E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.7549445E-01	 2.7729445E-03	 8.1508524E-01	 6.6436395E-01	 1.7858936E-03	 1.7975621E-05	 1.4556555E-03	 1.4651664E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5305239E+03	 1.5405239E+01	 4.2350608E-02	 4.2627315E-04	 2.1910514E-03	 2.2053671E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.7829310E-01	 2.8009310E-03	 8.2197277E-01	 6.7563924E-01	 1.8192801E-03	 1.8310472E-05	 1.4953987E-03	 1.5050710E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5460719E+03	 1.5560719E+01	 4.2780833E-02	 4.3057540E-04	 2.2133095E-03	 2.2276252E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8152683E-01	 2.8332683E-03	 8.2888920E-01	 6.8705731E-01	 1.8559060E-03	 1.8677721E-05	 1.5383405E-03	 1.5481762E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.5640371E+03	 1.5740371E+01	 4.3277941E-02	 4.3554648E-04	 2.2390279E-03	 2.2533436E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8416268E-01	 2.8596269E-03	 8.3583452E-01	 6.9861935E-01	 1.8889787E-03	 1.9009443E-05	 1.5788736E-03	 1.5888748E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.5786807E+03	 1.5886807E+01	 4.3683140E-02	 4.3959847E-04	 2.2599912E-03	 2.2743069E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.8728330E-01	 2.8908330E-03	 8.4280874E-01	 7.1032658E-01	 1.9256579E-03	 1.9377232E-05	 1.6229613E-03	 1.6331301E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.5960175E+03	 1.6060175E+01	 4.4162860E-02	 4.4439566E-04	 2.2848100E-03	 2.2991257E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.9018485E-01	 2.9198485E-03	 8.4981185E-01	 7.2218019E-01	 1.9612693E-03	 1.9734349E-05	 1.6667099E-03	 1.6770484E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6121372E+03	 1.6221372E+01	 4.4608902E-02	 4.4885609E-04	 2.3078865E-03	 2.3222022E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9273963E-01	 2.9453964E-03	 8.5684386E-01	 7.3418139E-01	 1.9949082E-03	 2.0071745E-05	 1.7093249E-03	 1.7198352E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6263304E+03	 1.6363304E+01	 4.5001638E-02	 4.5278345E-04	 2.3282051E-03	 2.3425208E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.9553601E-01	 2.9733601E-03	 8.6390475E-01	 7.4633142E-01	 2.0305607E-03	 2.0429281E-05	 1.7542110E-03	 1.7648953E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6418658E+03	 1.6518658E+01	 4.5431513E-02	 4.5708220E-04	 2.3504451E-03	 2.3647608E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.9840021E-01	 3.0020021E-03	 8.7099453E-01	 7.5863147E-01	 2.0670656E-03	 2.0795345E-05	 1.8004028E-03	 1.8112632E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.6577780E+03	 1.6677780E+01	 4.5871815E-02	 4.6148521E-04	 2.3732245E-03	 2.3875402E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0184966E-01	 3.0364966E-03	 8.7811320E-01	 7.7108279E-01	 2.1080500E-03	 2.1206208E-05	 1.8511065E-03	 1.8621451E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.6769416E+03	 1.6869416E+01	 4.6402084E-02	 4.6678791E-04	 2.4006585E-03	 2.4149742E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.0491044E-01	 3.0671044E-03	 8.8526076E-01	 7.8368661E-01	 2.1467586E-03	 2.1594317E-05	 1.9004411E-03	 1.9116602E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.6939459E+03	 1.7039459E+01	 4.6872605E-02	 4.7149311E-04	 2.4250014E-03	 2.4393171E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.0787420E-01	 3.0967420E-03	 8.9243720E-01	 7.9644415E-01	 2.1851974E-03	 2.1979732E-05	 1.9501514E-03	 1.9615531E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7104113E+03	 1.7204113E+01	 4.7328212E-02	 4.7604919E-04	 2.4485727E-03	 2.4628884E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.1061030E-01	 3.1241031E-03	 8.9964252E-01	 8.0935666E-01	 2.2224169E-03	 2.2352960E-05	 1.9993808E-03	 2.0109673E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7256119E+03	 1.7356119E+01	 4.7748822E-02	 4.8025528E-04	 2.4703334E-03	 2.4846491E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.1375624E-01	 3.1555624E-03	 9.0687672E-01	 8.2242539E-01	 2.2629780E-03	 2.2759606E-05	 2.0522421E-03	 2.0640157E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7430893E+03	 1.7530893E+01	 4.8232434E-02	 4.8509140E-04	 2.4953535E-03	 2.5096692E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.1719147E-01	 3.1899147E-03	 9.1413981E-01	 8.3565159E-01	 2.3060772E-03	 2.3191637E-05	 2.1080769E-03	 2.1200399E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.7621739E+03	 1.7721739E+01	 4.8760517E-02	 4.9037224E-04	 2.5226745E-03	 2.5369902E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.2049612E-01	 3.2229612E-03	 9.2143177E-01	 8.4903651E-01	 2.3486898E-03	 2.3618807E-05	 2.1641574E-03	 2.1763120E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.7805330E+03	 1.7905330E+01	 4.9268526E-02	 4.9545233E-04	 2.5489568E-03	 2.5632725E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2294435E-01	 3.2474435E-03	 9.2875262E-01	 8.6258142E-01	 2.3854342E-03	 2.3987299E-05	 2.2154783E-03	 2.2278267E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.7941343E+03	 1.8041343E+01	 4.9644882E-02	 4.9921589E-04	 2.5684280E-03	 2.5827437E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.2614654E-01	 3.2794654E-03	 9.3610233E-01	 8.7628758E-01	 2.4281517E-03	 2.4415526E-05	 2.2729984E-03	 2.2855431E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8119242E+03	 1.8219242E+01	 5.0137142E-02	 5.0413849E-04	 2.5938955E-03	 2.6082112E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.2932329E-01	 3.3112330E-03	 9.4348093E-01	 8.9015626E-01	 2.4711282E-03	 2.4846348E-05	 2.3314624E-03	 2.3442056E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8295729E+03	 1.8395729E+01	 5.0625491E-02	 5.0902198E-04	 2.6191608E-03	 2.6334765E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3210156E-01	 3.3390156E-03	 9.5088839E-01	 9.0418873E-01	 2.5115404E-03	 2.5251530E-05	 2.3881946E-03	 2.4011387E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8450077E+03	 1.8550077E+01	 5.1052583E-02	 5.1329289E-04	 2.6412568E-03	 2.6555725E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.3472838E-01	 3.3652838E-03	 9.5832473E-01	 9.1838629E-01	 2.5512026E-03	 2.5649216E-05	 2.4448805E-03	 2.4580278E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.8596011E+03	 1.8696011E+01	 5.1456393E-02	 5.1733100E-04	 2.6621483E-03	 2.6764640E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.3812656E-01	 3.3992656E-03	 9.6578994E-01	 9.3275020E-01	 2.5971778E-03	 2.6110037E-05	 2.5083281E-03	 2.5216811E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.8784799E+03	 1.8884799E+01	 5.1978781E-02	 5.2255488E-04	 2.6891746E-03	 2.7034903E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4093407E-01	 3.4273407E-03	 9.7328401E-01	 9.4728177E-01	 2.6390626E-03	 2.6529959E-05	 2.5685575E-03	 2.5821184E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.8940771E+03	 1.9040771E+01	 5.2410367E-02	 5.2687073E-04	 2.7115031E-03	 2.7258188E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.4413473E-01	 3.4593473E-03	 9.8080696E-01	 9.6198229E-01	 2.6844279E-03	 2.6984688E-05	 2.6329056E-03	 2.6466770E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9118585E+03	 1.9218585E+01	 5.2902391E-02	 5.3179098E-04	 2.7369585E-03	 2.7512742E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.4736786E-01	 3.4916786E-03	 9.8835877E-01	 9.7685305E-01	 2.7305112E-03	 2.7446602E-05	 2.6987247E-03	 2.7127090E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9298204E+03	 1.9398204E+01	 5.3399407E-02	 5.3676113E-04	 2.7626721E-03	 2.7769878E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.5060649E-01	 3.5240649E-03	 9.9593944E-01	 9.9189537E-01	 2.7771068E-03	 2.7913644E-05	 2.7658302E-03	 2.7800299E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9478128E+03	 1.9578128E+01	 5.3897268E-02	 5.4173974E-04	 2.7884294E-03	 2.8027451E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.5370184E-01	 3.5550184E-03	 1.0035490E+00	 1.0071106E+00	 2.8230307E-03	 2.8373972E-05	 2.8330496E-03	 2.8474671E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.9650092E+03	 1.9750092E+01	 5.4373103E-02	 5.4649810E-04	 2.8130473E-03	 2.8273630E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.5629566E-01	 3.5809566E-03	 1.0111874E+00	 1.0224999E+00	 2.8653777E-03	 2.8798535E-05	 2.8974338E-03	 2.9120716E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.9794192E+03	 1.9894192E+01	 5.4771840E-02	 5.5048546E-04	 2.8336763E-03	 2.8479920E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.5879594E-01	 3.6059594E-03	 1.0188546E+00	 1.0380648E+00	 2.9073643E-03	 2.9219499E-05	 2.9621816E-03	 2.9770422E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.9933097E+03	 2.0033097E+01	 5.5156197E-02	 5.5432904E-04	 2.8535614E-03	 2.8678771E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6124623E-01	 3.6304623E-03	 1.0265508E+00	 1.0538064E+00	 2.9493306E-03	 2.9640264E-05	 3.0276375E-03	 3.0427235E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0069224E+03	 2.0169224E+01	 5.5532870E-02	 5.5809577E-04	 2.8730490E-03	 2.8873646E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.6464266E-01	 3.6644266E-03	 1.0342757E+00	 1.0697263E+00	 2.9994630E-03	 3.0142694E-05	 3.1022718E-03	 3.1175857E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0257914E+03	 2.0357914E+01	 5.6054989E-02	 5.6331696E-04	 2.9000613E-03	 2.9143770E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.6787758E-01	 3.6967758E-03	 1.0420296E+00	 1.0858256E+00	 3.0487588E-03	 3.0636761E-05	 3.1768967E-03	 3.1924411E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0437632E+03	 2.0537632E+01	 5.6552280E-02	 5.6828986E-04	 2.9257891E-03	 2.9401048E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.7115962E-01	 3.7295963E-03	 1.0498122E+00	 1.1021057E+00	 3.0989321E-03	 3.1139609E-05	 3.2532969E-03	 3.2690743E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.0619968E+03	 2.0719968E+01	 5.7056815E-02	 5.7333522E-04	 2.9518918E-03	 2.9662075E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.7381965E-01	 3.7561965E-03	 1.0576238E+00	 1.1185680E+00	 3.1443656E-03	 3.1595063E-05	 3.3255559E-03	 3.3415689E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.0767747E+03	 2.0867747E+01	 5.7465730E-02	 5.7742437E-04	 2.9730474E-03	 2.9873631E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.7600256E-01	 3.7780256E-03	 1.0654642E+00	 1.1352139E+00	 3.1861730E-03	 3.2014259E-05	 3.3947531E-03	 3.4110045E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.0889020E+03	 2.0989020E+01	 5.7801299E-02	 5.8078006E-04	 2.9904084E-03	 3.0047241E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.7889853E-01	 3.8069853E-03	 1.0733334E+00	 1.1520446E+00	 3.2344264E-03	 3.2497919E-05	 3.4716178E-03	 3.4881101E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.1049907E+03	 2.1149907E+01	 5.8246484E-02	 5.8523191E-04	 3.0134405E-03	 3.0277562E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.8168174E-01	 3.8348174E-03	 1.0812315E+00	 1.1690615E+00	 3.2821601E-03	 3.2976387E-05	 3.5487749E-03	 3.5655108E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1204529E+03	 2.1304529E+01	 5.8674335E-02	 5.8951042E-04	 3.0355758E-03	 3.0498915E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.8394942E-01	 3.8574942E-03	 1.0891584E+00	 1.1862660E+00	 3.3258662E-03	 3.3414582E-05	 3.6223951E-03	 3.6393773E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1330512E+03	 2.1430512E+01	 5.9022937E-02	 5.9299643E-04	 3.0536111E-03	 3.0679268E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.8654768E-01	 3.8834768E-03	 1.0971142E+00	 1.2036595E+00	 3.3728312E-03	 3.3885372E-05	 3.7003810E-03	 3.7176122E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1474860E+03	 2.1574860E+01	 5.9422357E-02	 5.9699064E-04	 3.0742755E-03	 3.0885912E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.8940143E-01	 3.9120143E-03	 1.1050988E+00	 1.2212434E+00	 3.4224599E-03	 3.4382801E-05	 3.7821563E-03	 3.7996392E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.1633401E+03	 2.1733401E+01	 5.9861052E-02	 6.0137759E-04	 3.0969718E-03	 3.1112875E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.9231973E-01	 3.9411973E-03	 1.1131123E+00	 1.2390189E+00	 3.4731123E-03	 3.4890473E-05	 3.8659639E-03	 3.8837013E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.1795529E+03	 2.1895529E+01	 6.0309670E-02	 6.0586376E-04	 3.1201815E-03	 3.1344972E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.9514248E-01	 3.9694248E-03	 1.1211546E+00	 1.2569876E+00	 3.5233754E-03	 3.5394255E-05	 3.9502484E-03	 3.9682430E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.1952348E+03	 2.2052348E+01	 6.0743599E-02	 6.1020305E-04	 3.1426313E-03	 3.1569469E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.9729454E-01	 3.9909454E-03	 1.1292257E+00	 1.2751507E+00	 3.5680675E-03	 3.5842332E-05	 4.0291535E-03	 4.0474082E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.2071907E+03	 2.2171907E+01	 6.1074427E-02	 6.1351133E-04	 3.1597470E-03	 3.1740627E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.9911539E-01	 4.0091539E-03	 1.1373257E+00	 1.2935097E+00	 3.6101315E-03	 3.6264131E-05	 4.1058953E-03	 4.1244127E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2173065E+03	 2.2273065E+01	 6.1354338E-02	 6.1631044E-04	 3.1742284E-03	 3.1885441E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.0078364E-01	 4.0258364E-03	 1.1454545E+00	 1.3120660E+00	 3.6511320E-03	 3.6675300E-05	 4.1822055E-03	 4.2009886E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2265746E+03	 2.2365746E+01	 6.1610792E-02	 6.1887498E-04	 3.1874963E-03	 3.2018120E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.0283809E-01	 4.0463809E-03	 1.1536121E+00	 1.3308209E+00	 3.6959837E-03	 3.7124985E-05	 4.2637317E-03	 4.2827833E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.2379882E+03	 2.2479882E+01	 6.1926613E-02	 6.2203320E-04	 3.2038357E-03	 3.2181514E-05	 5.9600000E+02
