# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5126969E+00	 1.7263771E-02	 1.1961551E-04	 1.4307869E-08	 1.1997931E-08	 1.3692732E-10	 1.4351386E-12	 1.6378631E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0792560E+01	 8.0792560E-01	 1.9588878E-03	 2.2355960E-05	 1.0030415E-04	 1.1447289E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4613406E+00	 1.7322054E-02	 1.2357630E-04	 1.5271103E-08	 1.1974396E-08	 1.4193894E-10	 1.4797516E-12	 1.7540290E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.8389144E+01	 8.1065320E-01	 1.8923833E-03	 2.2431434E-05	 9.6898808E-05	 1.1485935E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3491757E+00	 1.7116398E-02	 1.2760161E-04	 1.6282172E-08	 1.1415414E-08	 1.4482233E-10	 1.4566252E-12	 1.8479563E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3139949E+01	 8.0102874E-01	 1.7471338E-03	 2.2165118E-05	 8.9461360E-05	 1.1349569E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2486478E+00	 1.7384711E-02	 1.3169143E-04	 1.7342634E-08	 1.0903463E-08	 1.5180706E-10	 1.4358928E-12	 1.9991690E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8435353E+01	 8.1358545E-01	 1.6169538E-03	 2.2512572E-05	 8.2795540E-05	 1.1527482E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1908006E+00	 1.4874356E-02	 1.3584577E-04	 1.8454073E-08	 1.0726355E-08	 1.3398348E-10	 1.4571299E-12	 1.8201090E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.5728169E+01	 6.9610360E-01	 1.5420438E-03	 1.9261754E-05	 7.8959801E-05	 9.8629118E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1561842E+00	 1.6439698E-02	 1.4006462E-04	 1.9618097E-08	 1.0737976E-08	 1.5268250E-10	 1.5040105E-12	 2.1385416E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4108156E+01	 7.6935992E-01	 1.4972167E-03	 2.1288816E-05	 7.6664445E-05	 1.0900862E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1000681E+00	 1.5619289E-02	 1.4434798E-04	 2.0836338E-08	 1.0529246E-08	 1.4949923E-10	 1.5198753E-12	 2.1579911E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1481986E+01	 7.3096567E-01	 1.4245485E-03	 2.0226416E-05	 7.2943493E-05	 1.0356863E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0637860E+00	 1.5713944E-02	 1.4869585E-04	 2.2110456E-08	 1.0488662E-08	 1.5493553E-10	 1.5596205E-12	 2.3038270E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9784020E+01	 7.3539541E-01	 1.3775644E-03	 2.0348990E-05	 7.0537690E-05	 1.0419627E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0358962E+00	 1.8406878E-02	 1.5310823E-04	 2.3442132E-08	 1.0516755E-08	 1.8687262E-10	 1.6102018E-12	 2.8611737E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8478809E+01	 8.6142179E-01	 1.3414481E-03	 2.3836243E-05	 6.8688370E-05	 1.2205262E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7590672E-01	 1.3637598E-02	 1.5758513E-04	 2.4833074E-08	 1.0197425E-08	 1.4250171E-10	 1.6069626E-12	 2.2456152E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5671368E+01	 6.3822466E-01	 1.2637640E-03	 1.7660196E-05	 6.4710580E-05	 9.0428400E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3905053E-01	 1.2965348E-02	 1.6212654E-04	 2.6285016E-08	 1.0095087E-08	 1.3938154E-10	 1.6366816E-12	 2.2597448E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3946539E+01	 6.0676410E-01	 1.2160365E-03	 1.6789657E-05	 6.2266713E-05	 8.5970836E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0814573E-01	 1.4656232E-02	 1.6673247E-04	 2.7799715E-08	 1.0040208E-08	 1.6203524E-10	 1.6740286E-12	 2.7016536E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2500228E+01	 6.8589565E-01	 1.1760159E-03	 1.8979291E-05	 6.0217473E-05	 9.7182779E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5756545E-01	 1.3076994E-02	 1.7140290E-04	 2.9378955E-08	 9.7465839E-09	 1.4862541E-10	 1.6705928E-12	 2.5474826E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0133126E+01	 6.1198901E-01	 1.1105163E-03	 1.6934234E-05	 5.6863588E-05	 8.6711139E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9678796E-01	 1.2037889E-02	 1.7613785E-04	 3.1024542E-08	 9.3059869E-09	 1.4059504E-10	 1.6391365E-12	 2.4764108E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7288806E+01	 5.6336004E-01	 1.0318116E-03	 1.5588631E-05	 5.2833544E-05	 7.9821026E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.4828568E-01	 1.2007372E-02	 1.8093731E-04	 3.2738311E-08	 8.9776474E-09	 1.4405989E-10	 1.6243914E-12	 2.6065809E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5018952E+01	 5.6193188E-01	 9.6900293E-04	 1.5549113E-05	 4.9617447E-05	 7.9618674E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3412954E-01	 1.1250783E-02	 1.8580128E-04	 3.4522117E-08	 9.0445797E-09	 1.3861123E-10	 1.6804945E-12	 2.5754145E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4356460E+01	 5.2652434E-01	 9.5067124E-04	 1.4569357E-05	 4.8678779E-05	 7.4601870E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2902350E-01	 1.2066020E-02	 1.9072977E-04	 3.6377845E-08	 9.2199166E-09	 1.5259823E-10	 1.7585126E-12	 2.9105025E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4117503E+01	 5.6467653E-01	 9.4405910E-04	 1.5625060E-05	 4.8340207E-05	 8.0007556E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0501845E-01	 1.1228283E-02	 1.9572277E-04	 3.8307403E-08	 9.1497412E-09	 1.4572084E-10	 1.7908127E-12	 2.8520887E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2994093E+01	 5.2547137E-01	 9.1297343E-04	 1.4540221E-05	 4.6748476E-05	 7.4452678E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7426998E-01	 1.0756092E-02	 2.0078028E-04	 4.0312721E-08	 8.9768064E-09	 1.4319985E-10	 1.8023657E-12	 2.8751706E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1555098E+01	 5.0337337E-01	 8.7315527E-04	 1.3928751E-05	 4.4709602E-05	 7.1321669E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5524879E-01	 1.0450807E-02	 2.0590231E-04	 4.2395759E-08	 8.9461138E-09	 1.4268490E-10	 1.8420255E-12	 2.9379150E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0664928E+01	 4.8908635E-01	 8.4852353E-04	 1.3533418E-05	 4.3448342E-05	 6.9297379E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3903438E-01	 1.0963125E-02	 2.1108884E-04	 4.4558499E-08	 8.9445085E-09	 1.5344990E-10	 1.8880859E-12	 3.2391561E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9906111E+01	 5.1306225E-01	 8.2752645E-04	 1.4196850E-05	 4.2373194E-05	 7.2694462E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0824795E-01	 1.0104966E-02	 2.1633989E-04	 4.6802948E-08	 8.7253777E-09	 1.4495675E-10	 1.8876473E-12	 3.1359927E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8465339E+01	 4.7290136E-01	 7.8765913E-04	 1.3085566E-05	 4.0331802E-05	 6.7004169E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7829210E-01	 1.1499417E-02	 2.2165545E-04	 4.9131140E-08	 8.4994860E-09	 1.6901343E-10	 1.8839574E-12	 3.7462748E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7063439E+01	 5.3816013E-01	 7.4886739E-04	 1.4891329E-05	 3.8345486E-05	 7.6250516E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5818213E-01	 9.7923706E-03	 2.2703553E-04	 5.1545130E-08	 8.4030457E-09	 1.4741737E-10	 1.9077899E-12	 3.3468979E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6122314E+01	 4.5827225E-01	 7.2282570E-04	 1.2680766E-05	 3.7012030E-05	 6.4931408E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5686484E-01	 1.0507839E-02	 2.3248011E-04	 5.4047003E-08	 8.5842546E-09	 1.6198179E-10	 1.9956685E-12	 3.7657544E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6060666E+01	 4.9175537E-01	 7.2111986E-04	 1.3607272E-05	 3.6924683E-05	 6.9675545E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3215317E-01	 1.0735838E-02	 2.3798921E-04	 5.6638866E-08	 8.3977107E-09	 1.6941825E-10	 1.9985646E-12	 4.0319716E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4904187E+01	 5.0242547E-01	 6.8911914E-04	 1.3902522E-05	 3.5286098E-05	 7.1187365E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2410867E-01	 9.8293403E-03	 2.4356283E-04	 5.9322850E-08	 8.4644614E-09	 1.5874584E-10	 2.0616281E-12	 3.8664586E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4527713E+01	 4.6000239E-01	 6.7870180E-04	 1.2728641E-05	 3.4752682E-05	 6.5176548E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1572504E-01	 9.1786904E-03	 2.4920095E-04	 6.2101114E-08	 8.5218698E-09	 1.5166920E-10	 2.1236581E-12	 3.7796109E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4135368E+01	 4.2955268E-01	 6.6784531E-04	 1.1886073E-05	 3.4196779E-05	 6.0862208E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9436307E-01	 8.9941136E-03	 2.5490359E-04	 6.4975839E-08	 8.3558176E-09	 1.5202020E-10	 2.1299279E-12	 3.8750494E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3135652E+01	 4.2091469E-01	 6.4018233E-04	 1.1647052E-05	 3.2780306E-05	 5.9638313E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6045140E-01	 8.8003109E-03	 2.6067074E-04	 6.7949233E-08	 7.9587169E-09	 1.5210983E-10	 2.0746046E-12	 3.9650581E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1548622E+01	 4.1184493E-01	 5.9626794E-04	 1.1396085E-05	 3.0531685E-05	 5.8353243E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5421833E-01	 8.7360797E-03	 2.6650240E-04	 7.1023529E-08	 8.0266211E-09	 1.5437774E-10	 2.1391138E-12	 4.1142039E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1256921E+01	 4.0883898E-01	 5.8819634E-04	 1.1312908E-05	 3.0118382E-05	 5.7927337E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4461174E-01	 8.4500310E-03	 2.7239858E-04	 7.4200984E-08	 8.0306878E-09	 1.5262656E-10	 2.1875479E-12	 4.1575257E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0807344E+01	 3.9545222E-01	 5.7575615E-04	 1.0942485E-05	 2.9481387E-05	 5.6030601E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4995801E-01	 8.5940371E-03	 2.7835926E-04	 7.7483879E-08	 8.3050958E-09	 1.5862436E-10	 2.3118004E-12	 4.4154560E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1057543E+01	 4.0219154E-01	 5.8267938E-04	 1.1128968E-05	 2.9835888E-05	 5.6985479E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.6358467E-01	 8.7216909E-03	 2.8438446E-04	 8.0874523E-08	 8.7418210E-09	 1.6446502E-10	 2.4860381E-12	 4.6771296E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.1695256E+01	 4.0816560E-01	 6.0032541E-04	 1.1294275E-05	 3.0739447E-05	 5.7831928E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3569383E-01	 8.4477448E-03	 2.9047418E-04	 8.4375247E-08	 8.3918154E-09	 1.6271039E-10	 2.4376056E-12	 4.7263168E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0389995E+01	 3.9534523E-01	 5.6420778E-04	 1.0939525E-05	 2.8890057E-05	 5.6015442E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0869569E-01	 8.8474264E-03	 2.9662840E-04	 8.7988408E-08	 8.0385880E-09	 1.7401900E-10	 2.3844735E-12	 5.1618978E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9126512E+01	 4.1404989E-01	 5.2924617E-04	 1.1457098E-05	 2.7099860E-05	 5.8665657E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9813580E-01	 8.3111423E-03	 3.0284714E-04	 9.1716389E-08	 7.9950592E-09	 1.6689802E-10	 2.4212808E-12	 5.0544587E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8632320E+01	 3.8895238E-01	 5.1557148E-04	 1.0762629E-05	 2.6399652E-05	 5.5109656E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9256333E-01	 8.2393467E-03	 3.0913039E-04	 9.5561598E-08	 8.0467112E-09	 1.6888904E-10	 2.4874830E-12	 5.2208734E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8371535E+01	 3.8559242E-01	 5.0835534E-04	 1.0669656E-05	 2.6030153E-05	 5.4633593E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7633145E-01	 7.8230990E-03	 3.1547815E-04	 9.9526465E-08	 7.8723933E-09	 1.6364966E-10	 2.4835681E-12	 5.1627891E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7611901E+01	 3.6611249E-01	 4.8733564E-04	 1.0130631E-05	 2.4953846E-05	 5.1873531E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7099484E-01	 7.7131144E-03	 3.2189043E-04	 1.0361345E-07	 7.9184998E-09	 1.6462842E-10	 2.5488893E-12	 5.2992313E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7362153E+01	 3.6096533E-01	 4.8042492E-04	 9.9882047E-06	 2.4599985E-05	 5.1144243E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5941347E-01	 7.6182238E-03	 3.2836722E-04	 1.0782503E-07	 7.8256627E-09	 1.6587483E-10	 2.5696911E-12	 5.4467857E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6820158E+01	 3.5652455E-01	 4.6542747E-04	 9.8653247E-06	 2.3832046E-05	 5.0515040E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6473900E-01	 7.8911449E-03	 3.3490852E-04	 1.1216371E-07	 8.0998202E-09	 1.7523998E-10	 2.7126988E-12	 5.8689361E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7069387E+01	 3.6929696E-01	 4.7232384E-04	 1.0218748E-05	 2.4185172E-05	 5.2324731E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5100834E-01	 7.5621520E-03	 3.4151433E-04	 1.1663204E-07	 7.9486494E-09	 1.7124635E-10	 2.7145777E-12	 5.8483081E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6426807E+01	 3.5390045E-01	 4.5454312E-04	 9.7927138E-06	 2.3274717E-05	 5.0143239E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3879986E-01	 7.3087703E-03	 3.4818466E-04	 1.2123255E-07	 7.8220364E-09	 1.6874112E-10	 2.7235131E-12	 5.8753068E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5855463E+01	 3.4204246E-01	 4.3873359E-04	 9.4645936E-06	 2.2465196E-05	 4.8463111E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4482137E-01	 7.3819702E-03	 3.5491949E-04	 1.2596785E-07	 8.1150464E-09	 1.7372772E-10	 2.8801882E-12	 6.1659355E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6137263E+01	 3.4546814E-01	 4.4653123E-04	 9.5593848E-06	 2.2864471E-05	 4.8948486E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4572717E-01	 7.3213944E-03	 3.6171884E-04	 1.3084052E-07	 8.2922355E-09	 1.7560300E-10	 2.9994578E-12	 6.3518913E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6179654E+01	 3.4263326E-01	 4.4770420E-04	 9.4809414E-06	 2.2924533E-05	 4.8546820E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2758543E-01	 7.1882211E-03	 3.6858271E-04	 1.3585321E-07	 8.0062014E-09	 1.7568042E-10	 2.9509474E-12	 6.4752765E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5330640E+01	 3.3640089E-01	 4.2421130E-04	 9.3084867E-06	 2.1721587E-05	 4.7663772E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2491709E-01	 7.5969273E-03	 3.7551108E-04	 1.4100857E-07	 8.0902566E-09	 1.8915930E-10	 3.0379810E-12	 7.1031416E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5205765E+01	 3.5552789E-01	 4.2075590E-04	 9.8377465E-06	 2.1544655E-05	 5.0373827E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1575737E-01	 7.6640283E-03	 3.8250397E-04	 1.4630929E-07	 8.0085967E-09	 1.9438378E-10	 3.0633200E-12	 7.4352569E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4777100E+01	 3.5866815E-01	 4.0889439E-04	 9.9246399E-06	 2.0937290E-05	 5.0818762E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0896386E-01	 7.0058154E-03	 3.8956137E-04	 1.5175806E-07	 7.9808757E-09	 1.8096791E-10	 3.1090409E-12	 7.0498106E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4459171E+01	 3.2786451E-01	 4.0009704E-04	 9.0722780E-06	 2.0486825E-05	 4.6454273E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1029940E-01	 7.0598924E-03	 3.9668329E-04	 1.5735763E-07	 8.1619104E-09	 1.8569874E-10	 3.2376934E-12	 7.3663588E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4521673E+01	 3.3039525E-01	 4.0182652E-04	 9.1423057E-06	 2.0575383E-05	 4.6812848E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9547451E-01	 7.0564654E-03	 4.0386971E-04	 1.6311074E-07	 7.9127653E-09	 1.8897114E-10	 3.1957263E-12	 7.6319720E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3827884E+01	 3.3023487E-01	 3.8262882E-04	 9.1378679E-06	 1.9592371E-05	 4.6790124E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0911860E-01	 7.5118379E-03	 4.1112065E-04	 1.6902019E-07	 8.4267753E-09	 2.0477761E-10	 3.4644214E-12	 8.4188306E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4466413E+01	 3.5154580E-01	 4.0029743E-04	 9.7275588E-06	 2.0497086E-05	 4.9809615E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9253662E-01	 6.6856363E-03	 4.1843610E-04	 1.7508877E-07	 8.1166416E-09	 1.8549785E-10	 3.3962959E-12	 7.7618997E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3690394E+01	 3.1288047E-01	 3.7882436E-04	 8.6576576E-06	 1.9397565E-05	 4.4331225E-07	 2.4200000E+02
