# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5170578E-01	 1.5443195E-03	 2.0258502E-01	 4.1040690E-02	 1.6147043E-04	 1.6437207E-06	 3.2711490E-05	 3.3299319E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5647972E+02	 5.6647972E+00	 1.5398503E-02	 1.5675216E-04	 7.9705020E-04	 8.1137327E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5224589E-01	 1.5497206E-03	 2.0394601E-01	 4.1593974E-02	 1.6313394E-04	 1.6605508E-06	 3.3270516E-05	 3.3866270E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5846092E+02	 5.6846092E+00	 1.5453325E-02	 1.5730038E-04	 7.9988789E-04	 8.1421096E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5196128E-01	 1.5468745E-03	 2.0531155E-01	 4.2152832E-02	 1.6391921E-04	 1.6685991E-06	 3.3654508E-05	 3.4258266E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5741693E+02	 5.6741693E+00	 1.5424437E-02	 1.5701149E-04	 7.9839257E-04	 8.1271564E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5180709E-01	 1.5453326E-03	 2.0668164E-01	 4.2717302E-02	 1.6484565E-04	 1.6780597E-06	 3.4070571E-05	 3.4682414E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5685134E+02	 5.6685134E+00	 1.5408786E-02	 1.5685499E-04	 7.9758246E-04	 8.1190554E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5110411E-01	 1.5383028E-03	 2.0805629E-01	 4.3287421E-02	 1.6517362E-04	 1.6815362E-06	 3.4365410E-05	 3.4985419E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5427271E+02	 5.6427271E+00	 1.5337432E-02	 1.5614145E-04	 7.9388907E-04	 8.0821215E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5217378E-01	 1.5489995E-03	 2.0943549E-01	 4.3863226E-02	 1.6744556E-04	 1.7044532E-06	 3.5069044E-05	 3.5697300E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5819640E+02	 5.6819640E+00	 1.5446005E-02	 1.5722718E-04	 7.9950900E-04	 8.1383208E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5231525E-01	 1.5504142E-03	 2.1081925E-01	 4.4444755E-02	 1.6870858E-04	 1.7172817E-06	 3.5567017E-05	 3.6203603E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5871534E+02	 5.6871534E+00	 1.5460365E-02	 1.5737078E-04	 8.0025229E-04	 8.1457536E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5157434E-01	 1.5430051E-03	 2.1220755E-01	 4.5032046E-02	 1.6899352E-04	 1.7203299E-06	 3.5861702E-05	 3.6506700E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5599757E+02	 5.6599757E+00	 1.5385161E-02	 1.5661874E-04	 7.9635960E-04	 8.1068268E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5176698E-01	 1.5449315E-03	 2.1360041E-01	 4.5625137E-02	 1.7031893E-04	 1.7337834E-06	 3.6380193E-05	 3.7033686E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5670419E+02	 5.6670419E+00	 1.5404714E-02	 1.5681427E-04	 7.9737170E-04	 8.1169478E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5204038E-01	 1.5476655E-03	 2.1499783E-01	 4.6224066E-02	 1.7174202E-04	 1.7482145E-06	 3.6924161E-05	 3.7586232E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5770709E+02	 5.6770709E+00	 1.5432466E-02	 1.5709178E-04	 7.9880816E-04	 8.1313123E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5190569E-01	 1.5463186E-03	 2.1639979E-01	 4.6828870E-02	 1.7270879E-04	 1.7580830E-06	 3.7374146E-05	 3.8044879E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5721303E+02	 5.6721303E+00	 1.5418794E-02	 1.5695507E-04	 7.9810051E-04	 8.1242359E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5214759E-01	 1.5487376E-03	 2.1780631E-01	 4.7439589E-02	 1.7410814E-04	 1.7722780E-06	 3.7921853E-05	 3.8601333E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5810035E+02	 5.6810035E+00	 1.5443348E-02	 1.5720061E-04	 7.9937143E-04	 8.1369451E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5198922E-01	 1.5471539E-03	 2.1921738E-01	 4.8056261E-02	 1.7505371E-04	 1.7819358E-06	 3.8374816E-05	 3.9063129E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5751942E+02	 5.6751942E+00	 1.5427273E-02	 1.5703985E-04	 7.9853936E-04	 8.1286244E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5190630E-01	 1.5463247E-03	 2.2063301E-01	 4.8678924E-02	 1.7608802E-04	 1.7924816E-06	 3.8850829E-05	 3.9548061E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5721525E+02	 5.6721525E+00	 1.5418856E-02	 1.5695569E-04	 7.9810370E-04	 8.1242678E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5176825E-01	 1.5449442E-03	 2.2205318E-01	 4.9307617E-02	 1.7706041E-04	 1.8024090E-06	 3.9316828E-05	 4.0023065E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5670886E+02	 5.6670886E+00	 1.5404843E-02	 1.5681556E-04	 7.9737839E-04	 8.1170147E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5221463E-01	 1.5494080E-03	 2.2347791E-01	 4.9942378E-02	 1.7872057E-04	 1.8192146E-06	 3.9940100E-05	 4.0655429E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5834625E+02	 5.6834625E+00	 1.5450152E-02	 1.5726865E-04	 7.9972364E-04	 8.1404672E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5196929E-01	 1.5469546E-03	 2.2490720E-01	 5.0583247E-02	 1.7957370E-04	 1.8279506E-06	 4.0387418E-05	 4.1111925E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5744632E+02	 5.6744632E+00	 1.5425250E-02	 1.5701963E-04	 7.9843467E-04	 8.1275774E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5183887E-01	 1.5456504E-03	 2.2634103E-01	 5.1230262E-02	 1.8056342E-04	 1.8380532E-06	 4.0868912E-05	 4.1602687E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5696790E+02	 5.6696790E+00	 1.5412011E-02	 1.5688724E-04	 7.9774942E-04	 8.1207249E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5215321E-01	 1.5487937E-03	 2.2777942E-01	 5.1883463E-02	 1.8208708E-04	 1.8534958E-06	 4.1475688E-05	 4.2218819E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5812094E+02	 5.6812094E+00	 1.5443917E-02	 1.5720630E-04	 7.9940092E-04	 8.1372400E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5219169E-01	 1.5491786E-03	 2.2922236E-01	 5.2542889E-02	 1.8328691E-04	 1.8657008E-06	 4.2013457E-05	 4.2766033E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5826210E+02	 5.6826210E+00	 1.5447824E-02	 1.5724536E-04	 7.9960311E-04	 8.1392619E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5259368E-01	 1.5531985E-03	 2.3066985E-01	 5.3208579E-02	 1.8493151E-04	 1.8823541E-06	 4.2658123E-05	 4.3420233E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5973665E+02	 5.6973665E+00	 1.5488626E-02	 1.5765339E-04	 8.0171512E-04	 8.1603820E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5253645E-01	 1.5526262E-03	 2.3212189E-01	 5.3880573E-02	 1.8602584E-04	 1.8935054E-06	 4.3180669E-05	 4.3952405E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5952673E+02	 5.6952673E+00	 1.5482817E-02	 1.5759530E-04	 8.0141444E-04	 8.1573752E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5215183E-01	 1.5487800E-03	 2.3357849E-01	 5.4558911E-02	 1.8672118E-04	 1.9006674E-06	 4.3614051E-05	 4.4395502E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5811591E+02	 5.6811591E+00	 1.5443778E-02	 1.5720491E-04	 7.9939372E-04	 8.1371679E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5290836E-01	 1.5563453E-03	 2.3503964E-01	 5.5243632E-02	 1.8882342E-04	 1.9218992E-06	 4.4380990E-05	 4.5172248E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6089095E+02	 5.7089095E+00	 1.5520567E-02	 1.5797280E-04	 8.0336843E-04	 8.1769150E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5234775E-01	 1.5507391E-03	 2.3650534E-01	 5.5934776E-02	 1.8930432E-04	 1.9269180E-06	 4.4771482E-05	 4.5572640E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5883454E+02	 5.6883454E+00	 1.5463664E-02	 1.5740376E-04	 8.0042301E-04	 8.1474609E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5259304E-01	 1.5531920E-03	 2.3797559E-01	 5.6632383E-02	 1.9078783E-04	 1.9419637E-06	 4.5402847E-05	 4.6213997E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5973430E+02	 5.6973430E+00	 1.5488561E-02	 1.5765274E-04	 8.0171175E-04	 8.1603483E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5270395E-01	 1.5543012E-03	 2.3945040E-01	 5.7336494E-02	 1.9210974E-04	 1.9553940E-06	 4.6000753E-05	 4.6821988E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6014116E+02	 5.7014116E+00	 1.5499820E-02	 1.5776532E-04	 8.0229450E-04	 8.1661757E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5287004E-01	 1.5559621E-03	 2.4092976E-01	 5.8047148E-02	 1.9350686E-04	 1.9695771E-06	 4.6621560E-05	 4.7452974E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6075040E+02	 5.7075040E+00	 1.5516678E-02	 1.5793391E-04	 8.0316711E-04	 8.1749019E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5325573E-01	 1.5598190E-03	 2.4241367E-01	 5.8764386E-02	 1.9518991E-04	 1.9866202E-06	 4.7316701E-05	 4.8158388E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6216516E+02	 5.7216516E+00	 1.5555826E-02	 1.5832539E-04	 8.0519349E-04	 8.1951657E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5281798E-01	 1.5554415E-03	 2.4390213E-01	 5.9488248E-02	 1.9582746E-04	 1.9932089E-06	 4.7762734E-05	 4.8614789E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6055944E+02	 5.7055944E+00	 1.5511394E-02	 1.5788107E-04	 8.0289360E-04	 8.1721668E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5274244E-01	 1.5546861E-03	 2.4539514E-01	 6.0218776E-02	 1.9692880E-04	 2.0044361E-06	 4.8325371E-05	 4.9187889E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6028235E+02	 5.7028235E+00	 1.5503727E-02	 1.5780439E-04	 8.0249673E-04	 8.1681981E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5300705E-01	 1.5573321E-03	 2.4689271E-01	 6.0956009E-02	 1.9847382E-04	 2.0201008E-06	 4.9001739E-05	 4.9874816E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6125295E+02	 5.7125295E+00	 1.5530584E-02	 1.5807297E-04	 8.0388693E-04	 8.1821000E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5292555E-01	 1.5565171E-03	 2.4839483E-01	 6.1699989E-02	 1.9957499E-04	 2.0313277E-06	 4.9573395E-05	 5.0457129E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6095400E+02	 5.7095400E+00	 1.5522312E-02	 1.5799025E-04	 8.0345873E-04	 8.1778181E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5305692E-01	 1.5578309E-03	 2.4990149E-01	 6.2450757E-02	 2.0095803E-04	 2.0453739E-06	 5.0219713E-05	 5.1114200E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6143592E+02	 5.7143592E+00	 1.5535647E-02	 1.5812360E-04	 8.0414899E-04	 8.1847207E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5313202E-01	 1.5585819E-03	 2.5141272E-01	 6.3208354E-02	 2.0227247E-04	 2.0587347E-06	 5.0853871E-05	 5.1759209E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6171136E+02	 5.7171136E+00	 1.5543269E-02	 1.5819982E-04	 8.0454351E-04	 8.1886659E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5322777E-01	 1.5595394E-03	 2.5292849E-01	 6.3972821E-02	 2.0361922E-04	 2.0724193E-06	 5.1501101E-05	 5.2417388E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6206259E+02	 5.7206259E+00	 1.5552988E-02	 1.5829701E-04	 8.0504658E-04	 8.1936966E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5394946E-01	 1.5667563E-03	 2.5444881E-01	 6.4744199E-02	 2.0580794E-04	 2.0945243E-06	 5.2367586E-05	 5.3294922E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6470986E+02	 5.7470986E+00	 1.5626241E-02	 1.5902954E-04	 8.0883828E-04	 8.2316136E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5397506E-01	 1.5670123E-03	 2.5597369E-01	 6.5522530E-02	 2.0707575E-04	 2.1074208E-06	 5.3005945E-05	 5.3944429E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6480378E+02	 5.7480378E+00	 1.5628840E-02	 1.5905553E-04	 8.0897280E-04	 8.2329588E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5357200E-01	 1.5629817E-03	 2.5750312E-01	 6.6307856E-02	 2.0776772E-04	 2.1145595E-06	 5.3500834E-05	 5.4450567E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6332528E+02	 5.7332528E+00	 1.5587928E-02	 1.5864641E-04	 8.0685514E-04	 8.2117822E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5377925E-01	 1.5650542E-03	 2.5903710E-01	 6.7100218E-02	 2.0928748E-04	 2.1299769E-06	 5.4213221E-05	 5.5174303E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6408552E+02	 5.7408552E+00	 1.5608965E-02	 1.5885678E-04	 8.0794404E-04	 8.2226712E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5354547E-01	 1.5627164E-03	 2.6057563E-01	 6.7899658E-02	 2.1021047E-04	 2.1394272E-06	 5.4775726E-05	 5.5748258E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6322799E+02	 5.7322799E+00	 1.5585236E-02	 1.5861949E-04	 8.0671579E-04	 8.2103886E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5387508E-01	 1.5660125E-03	 2.6211871E-01	 6.8706218E-02	 2.1190922E-04	 2.1566357E-06	 5.5545371E-05	 5.6529456E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6443703E+02	 5.7443703E+00	 1.5618692E-02	 1.5895405E-04	 8.0844751E-04	 8.2277059E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5399659E-01	 1.5672275E-03	 2.6366634E-01	 6.9519941E-02	 2.1332872E-04	 2.1710523E-06	 5.6247604E-05	 5.7243343E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6488273E+02	 5.7488273E+00	 1.5631025E-02	 1.5907738E-04	 8.0908589E-04	 8.2340897E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5326736E-01	 1.5599353E-03	 2.6521853E-01	 7.0340868E-02	 2.1356844E-04	 2.1736719E-06	 5.6642309E-05	 5.7649807E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6220783E+02	 5.7220783E+00	 1.5557007E-02	 1.5833720E-04	 8.0525461E-04	 8.1957769E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5346887E-01	 1.5619504E-03	 2.6677527E-01	 7.1169043E-02	 2.1510445E-04	 2.1892549E-06	 5.7384547E-05	 5.8403907E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6294700E+02	 5.7294700E+00	 1.5577461E-02	 1.5854173E-04	 8.0631333E-04	 8.2063640E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5392577E-01	 1.5665194E-03	 2.6833655E-01	 7.2004506E-02	 2.1700749E-04	 2.2085089E-06	 5.8231041E-05	 5.9262367E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6462298E+02	 5.7462298E+00	 1.5623837E-02	 1.5900550E-04	 8.0871384E-04	 8.2303692E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5409235E-01	 1.5681852E-03	 2.6990239E-01	 7.2847302E-02	 2.1851001E-04	 2.2237584E-06	 5.8976375E-05	 6.0019773E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6523400E+02	 5.7523400E+00	 1.5640745E-02	 1.5917458E-04	 8.0958901E-04	 8.2391209E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5427159E-01	 1.5699776E-03	 2.7147278E-01	 7.3697472E-02	 2.2003703E-04	 2.2392536E-06	 5.9734066E-05	 6.0789641E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6589149E+02	 5.7589149E+00	 1.5658938E-02	 1.5935651E-04	 8.1053073E-04	 8.2485381E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5557581E-01	 1.5830198E-03	 2.7304772E-01	 7.4555060E-02	 2.2318457E-04	 2.2709545E-06	 6.0940038E-05	 6.2007896E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7067556E+02	 5.8067556E+00	 1.5791320E-02	 1.6068032E-04	 8.1738300E-04	 8.3170607E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5788898E-01	 1.6061515E-03	 2.7462722E-01	 7.5420108E-02	 2.2781323E-04	 2.3174674E-06	 6.2563713E-05	 6.3643961E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7916064E+02	 5.8916064E+00	 1.6026113E-02	 1.6302825E-04	 8.2953624E-04	 8.4385932E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6229807E-01	 1.6502423E-03	 2.7621126E-01	 7.6292660E-02	 2.3552568E-04	 2.3948187E-06	 6.5054844E-05	 6.6147590E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9533382E+02	 6.0533382E+00	 1.6473645E-02	 1.6750358E-04	 8.5270121E-04	 8.6702429E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6768418E-01	 1.7041035E-03	 2.7779985E-01	 7.7172759E-02	 2.4474151E-04	 2.4872046E-06	 6.7989157E-05	 6.9094508E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1509089E+02	 6.2509089E+00	 1.7020349E-02	 1.7297061E-04	 8.8099943E-04	 8.9532250E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7068275E-01	 1.7340892E-03	 2.7939300E-01	 7.8060448E-02	 2.5054670E-04	 2.5454847E-06	 7.0000994E-05	 7.1119060E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.2609010E+02	 6.3609010E+00	 1.7324711E-02	 1.7601424E-04	 8.9675367E-04	 9.1107675E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6823351E-01	 1.7095968E-03	 2.8099070E-01	 7.8955771E-02	 2.4836363E-04	 2.5238828E-06	 6.9787868E-05	 7.0918758E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1710593E+02	 6.2710593E+00	 1.7076107E-02	 1.7352820E-04	 8.8388558E-04	 8.9820866E-06	 7.4300000E+02
