# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5541023E-01	 1.4366001E-01	 1.5502482E-01	 3.6979748E-03	 2.0638197E-02	 4.2593518E-04	 2.1214850E-07	 5.0606079E-09	 4.3783627E-09	 1.0444182E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2180891E+00	 1.7218089E-01	 1.9973289E-04	 4.7644448E-06	 1.0279411E-05	 2.4520591E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5606668E-01	 3.7083934E-03	 2.0689830E-02	 4.2806909E-04	 2.1410860E-07	 5.0875620E-09	 4.4298706E-09	 1.0526080E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2665991E+00	 1.7266599E-01	 2.0107522E-04	 4.7778681E-06	 1.0348495E-05	 2.4589675E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6096951E-01	 3.7574217E-03	 2.0741528E-02	 4.3021100E-04	 2.2138661E-07	 5.1677045E-09	 4.5918967E-09	 1.0718609E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4948790E+00	 1.7494879E-01	 2.0739199E-04	 4.8410358E-06	 1.0673592E-05	 2.4914772E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5684495E-01	 3.7161761E-03	 2.0793291E-02	 4.3236093E-04	 2.1625230E-07	 5.1237330E-09	 4.4965970E-09	 1.0653927E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3028359E+00	 1.7302836E-01	 2.0207794E-04	 4.7878953E-06	 1.0400100E-05	 2.4641280E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6213490E-01	 3.7690756E-03	 2.0845117E-02	 4.3451892E-04	 2.2410308E-07	 5.2096215E-09	 4.6714550E-09	 1.0859517E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5491404E+00	 1.7549140E-01	 2.0889347E-04	 4.8560506E-06	 1.0750867E-05	 2.4992047E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5553901E-01	 3.7031167E-03	 2.0897009E-02	 4.3668497E-04	 2.1552141E-07	 5.1311948E-09	 4.5037528E-09	 1.0722662E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2420301E+00	 1.7242030E-01	 2.0039537E-04	 4.7710696E-06	 1.0313505E-05	 2.4554685E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5436548E-01	 3.6913814E-03	 2.0948964E-02	 4.3885911E-04	 2.1442713E-07	 5.1276510E-09	 4.4920263E-09	 1.0741898E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.1873896E+00	 1.7187390E-01	 1.9888340E-04	 4.7559500E-06	 1.0235691E-05	 2.4476871E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5956583E-01	 3.7433849E-03	 2.1000985E-02	 4.4104136E-04	 2.2220127E-07	 5.2128007E-09	 4.6664454E-09	 1.0947395E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4295223E+00	 1.7429522E-01	 2.0558350E-04	 4.8229509E-06	 1.0580517E-05	 2.4821697E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5598644E-01	 3.7075910E-03	 2.1053070E-02	 4.4323174E-04	 2.1775556E-07	 5.1757611E-09	 4.5844229E-09	 1.0896566E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2628628E+00	 1.7262863E-01	 2.0097183E-04	 4.7768343E-06	 1.0343174E-05	 2.4584354E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5359119E-01	 3.6836385E-03	 2.1105219E-02	 4.4543026E-04	 2.1494292E-07	 5.1550614E-09	 4.5364173E-09	 1.0879870E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1513379E+00	 1.7151338E-01	 1.9788581E-04	 4.7459740E-06	 1.0184349E-05	 2.4425529E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5514805E-01	 3.6992071E-03	 2.1157433E-02	 4.4763696E-04	 2.1765882E-07	 5.1896563E-09	 4.6051018E-09	 1.0979980E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2238267E+00	 1.7223827E-01	 1.9989166E-04	 4.7660325E-06	 1.0287582E-05	 2.4528762E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5620124E-01	 3.7097390E-03	 2.1209711E-02	 4.4985184E-04	 2.1967781E-07	 5.2172913E-09	 4.6593030E-09	 1.1065724E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2728640E+00	 1.7272864E-01	 2.0124858E-04	 4.7796017E-06	 1.0357417E-05	 2.4598597E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.4965101E-01	 3.6442367E-03	 2.1262054E-02	 4.5207493E-04	 2.1098513E-07	 5.1378187E-09	 4.4859772E-09	 1.0924058E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 6.9678799E+00	 1.6967880E-01	 1.9280931E-04	 4.6952091E-06	 9.9230832E-06	 2.4164263E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5837490E-01	 3.7314756E-03	 2.1314461E-02	 4.5430625E-04	 2.2383485E-07	 5.2737793E-09	 4.7709191E-09	 1.1240776E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3740718E+00	 1.7374072E-01	 2.0404912E-04	 4.8076071E-06	 1.0501548E-05	 2.4742729E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5453983E-01	 3.6931249E-03	 2.1366933E-02	 4.5654582E-04	 2.1895234E-07	 5.2324268E-09	 4.6783400E-09	 1.1180091E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1955074E+00	 1.7195507E-01	 1.9910803E-04	 4.7581963E-06	 1.0247252E-05	 2.4488432E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5786414E-01	 3.7263680E-03	 2.1419469E-02	 4.5879367E-04	 2.2421217E-07	 5.2925069E-09	 4.8025056E-09	 1.1336269E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3502903E+00	 1.7350290E-01	 2.0339105E-04	 4.8010265E-06	 1.0467681E-05	 2.4708861E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5673316E-01	 3.7150582E-03	 2.1472070E-02	 4.6104980E-04	 2.2315252E-07	 5.2894013E-09	 4.7915465E-09	 1.1357440E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2976309E+00	 1.7297631E-01	 2.0193391E-04	 4.7864550E-06	 1.0392688E-05	 2.4633868E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5627810E-01	 3.7105076E-03	 2.1524735E-02	 4.6331424E-04	 2.2305035E-07	 5.2958799E-09	 4.8010999E-09	 1.1399241E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2764427E+00	 1.7276443E-01	 2.0134761E-04	 4.7805920E-06	 1.0362513E-05	 2.4603693E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5988498E-01	 3.7465764E-03	 2.1577465E-02	 4.6558701E-04	 2.2875736E-07	 5.3604593E-09	 4.9360040E-09	 1.1566512E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4443823E+00	 1.7444382E-01	 2.0599469E-04	 4.8270628E-06	 1.0601679E-05	 2.4842859E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5571420E-01	 3.7048686E-03	 2.1630260E-02	 4.6786813E-04	 2.2333507E-07	 5.3137549E-09	 4.8307955E-09	 1.1493790E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2501870E+00	 1.7250187E-01	 2.0062108E-04	 4.7733267E-06	 1.0325122E-05	 2.4566302E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5668457E-01	 3.7145723E-03	 2.1683119E-02	 4.7015763E-04	 2.2527602E-07	 5.3406921E-09	 4.8846866E-09	 1.1580286E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2953686E+00	 1.7295369E-01	 2.0187131E-04	 4.7858290E-06	 1.0389466E-05	 2.4630646E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5826290E-01	 3.7303556E-03	 2.1736042E-02	 4.7245552E-04	 2.2810067E-07	 5.3764756E-09	 4.9580058E-09	 1.1686330E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3688570E+00	 1.7368857E-01	 2.0390482E-04	 4.8061641E-06	 1.0494122E-05	 2.4735302E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6179936E-01	 3.7657202E-03	 2.1789030E-02	 4.7476182E-04	 2.3376618E-07	 5.4406767E-09	 5.0935381E-09	 1.1854707E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5335175E+00	 1.7533518E-01	 2.0846116E-04	 4.8517276E-06	 1.0728618E-05	 2.4969798E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5978974E-01	 3.7456241E-03	 2.1842082E-02	 4.7707655E-04	 2.3142481E-07	 5.4248184E-09	 5.0547997E-09	 1.1848933E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4399481E+00	 1.7439948E-01	 2.0587199E-04	 4.8258358E-06	 1.0595364E-05	 2.4836544E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5792288E-01	 3.7269554E-03	 2.1895199E-02	 4.7939974E-04	 2.2927723E-07	 5.4109070E-09	 5.0200705E-09	 1.1847288E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3530251E+00	 1.7353025E-01	 2.0346673E-04	 4.8017832E-06	 1.0471575E-05	 2.4712755E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6194732E-01	 3.7671998E-03	 2.1948380E-02	 4.8173140E-04	 2.3569112E-07	 5.4826196E-09	 5.1730383E-09	 1.2033462E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5404066E+00	 1.7540407E-01	 2.0865179E-04	 4.8536338E-06	 1.0738429E-05	 2.4979609E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6312099E-01	 3.7789365E-03	 2.2001626E-02	 4.8407155E-04	 2.3797516E-07	 5.5130428E-09	 5.2358404E-09	 1.2129591E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5950539E+00	 1.7595054E-01	 2.1016395E-04	 4.8687554E-06	 1.0816253E-05	 2.5057433E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5908531E-01	 3.7385798E-03	 2.2054937E-02	 4.8642023E-04	 2.3264991E-07	 5.4673823E-09	 5.1310789E-09	 1.2058277E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4071492E+00	 1.7407149E-01	 2.0496440E-04	 4.8167600E-06	 1.0548655E-05	 2.4789835E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6375801E-01	 3.7853067E-03	 2.2108311E-02	 4.8877743E-04	 2.4006293E-07	 5.5491138E-09	 5.3073861E-09	 1.2268154E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6247140E+00	 1.7624714E-01	 2.1098467E-04	 4.8769627E-06	 1.0858492E-05	 2.5099673E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5955397E-01	 3.7432663E-03	 2.2161751E-02	 4.9114320E-04	 2.3446535E-07	 5.5007483E-09	 5.1961626E-09	 1.2190621E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4289703E+00	 1.7428970E-01	 2.0556822E-04	 4.8227981E-06	 1.0579730E-05	 2.4820911E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5936510E-01	 3.7413776E-03	 2.2215255E-02	 4.9351754E-04	 2.3475318E-07	 5.5112463E-09	 5.2151018E-09	 1.2243374E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4201762E+00	 1.7420176E-01	 2.0532488E-04	 4.8203647E-06	 1.0567207E-05	 2.4808387E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5758993E-01	 3.7236259E-03	 2.2268823E-02	 4.9590048E-04	 2.3269803E-07	 5.4983235E-09	 5.1819112E-09	 1.2244119E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3375227E+00	 1.7337523E-01	 2.0303776E-04	 4.7974935E-06	 1.0449498E-05	 2.4690678E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5419214E-01	 3.6896480E-03	 2.2322456E-02	 4.9829204E-04	 2.2822919E-07	 5.4612730E-09	 5.0946360E-09	 1.2190903E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1793187E+00	 1.7179319E-01	 1.9866007E-04	 4.7537166E-06	 1.0224197E-05	 2.4465377E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5061590E-01	 3.6538856E-03	 2.2376153E-02	 5.0069224E-04	 2.2347205E-07	 5.4213488E-09	 5.0004449E-09	 1.2130893E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0128058E+00	 1.7012806E-01	 1.9405247E-04	 4.7076406E-06	 9.9870631E-06	 2.4228243E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5768716E-01	 3.7245982E-03	 2.2429915E-02	 5.0310110E-04	 2.3452598E-07	 5.5395444E-09	 5.2603977E-09	 1.2425151E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3420501E+00	 1.7342050E-01	 2.0316304E-04	 4.7987463E-06	 1.0455946E-05	 2.4697126E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5631573E-01	 3.7108839E-03	 2.2483742E-02	 5.0551864E-04	 2.3304417E-07	 5.5323918E-09	 5.2397049E-09	 1.2438887E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2781949E+00	 1.7278195E-01	 2.0139609E-04	 4.7810768E-06	 1.0365008E-05	 2.4606188E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6142984E-01	 3.7620250E-03	 2.2537632E-02	 5.0794488E-04	 2.4124542E-07	 5.6220791E-09	 5.4371007E-09	 1.2670835E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5163122E+00	 1.7516312E-01	 2.0798507E-04	 4.8469667E-06	 1.0704116E-05	 2.4945296E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6279150E-01	 3.7756416E-03	 2.2591588E-02	 5.1037984E-04	 2.4386275E-07	 5.6559362E-09	 5.5092468E-09	 1.2777658E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5797125E+00	 1.7579713E-01	 2.0973943E-04	 4.8645103E-06	 1.0794405E-05	 2.5035585E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5829297E-01	 3.7306563E-03	 2.2645608E-02	 5.1282355E-04	 2.3769091E-07	 5.6019109E-09	 5.3826552E-09	 1.2685868E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3702568E+00	 1.7370257E-01	 2.0394355E-04	 4.8065514E-06	 1.0496115E-05	 2.4737295E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5787197E-01	 3.7264463E-03	 2.2699692E-02	 5.1527603E-04	 2.3762492E-07	 5.6089532E-09	 5.3940125E-09	 1.2732151E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3506548E+00	 1.7350655E-01	 2.0340114E-04	 4.8011273E-06	 1.0468200E-05	 2.4709380E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5272494E-01	 3.6749760E-03	 2.2753841E-02	 5.1773729E-04	 2.3042610E-07	 5.5446765E-09	 5.2430788E-09	 1.2616269E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1110047E+00	 1.7111005E-01	 1.9676974E-04	 4.7348134E-06	 1.0126910E-05	 2.4368090E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.4855509E-01	 3.6332775E-03	 2.2808055E-02	 5.2020735E-04	 2.2466880E-07	 5.4948241E-09	 5.1242582E-09	 1.2532625E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.9168529E+00	 1.6916853E-01	 1.9139734E-04	 4.6810893E-06	 9.8504148E-06	 2.4091595E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5584163E-01	 3.7061429E-03	 2.2862332E-02	 5.2268624E-04	 2.3624955E-07	 5.6183614E-09	 5.4012157E-09	 1.2844885E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2561203E+00	 1.7256120E-01	 2.0078526E-04	 4.7749685E-06	 1.0333572E-05	 2.4574752E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6407296E-01	 3.7884562E-03	 2.2916675E-02	 5.2517399E-04	 2.4931912E-07	 5.7567962E-09	 5.7135653E-09	 1.3192663E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.6393782E+00	 1.7639378E-01	 2.1139045E-04	 4.8810204E-06	 1.0879376E-05	 2.5120556E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6621734E-01	 3.8099000E-03	 2.2971082E-02	 5.2767060E-04	 2.5317729E-07	 5.8031260E-09	 5.8157562E-09	 1.3330408E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.7392223E+00	 1.7739222E-01	 2.1415325E-04	 4.9086484E-06	 1.1021566E-05	 2.5262746E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6096490E-01	 3.7573757E-03	 2.3025553E-02	 5.3017610E-04	 2.4575833E-07	 5.7366938E-09	 5.6587215E-09	 1.3209055E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4946645E+00	 1.7494665E-01	 2.0738606E-04	 4.8409765E-06	 1.0673287E-05	 2.4914467E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6273164E-01	 3.7750430E-03	 2.3080089E-02	 5.3269051E-04	 2.4904421E-07	 5.7773192E-09	 5.7479626E-09	 1.3334104E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5769251E+00	 1.7576925E-01	 2.0966230E-04	 4.8637389E-06	 1.0790435E-05	 2.5031616E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5498038E-01	 3.6975304E-03	 2.3134690E-02	 5.3521386E-04	 2.3774281E-07	 5.6720809E-09	 5.5001060E-09	 1.3122183E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2160201E+00	 1.7216020E-01	 1.9967564E-04	 4.7638723E-06	 1.0276464E-05	 2.4517644E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6394018E-01	 3.7871284E-03	 2.3189354E-02	 5.3774616E-04	 2.5208154E-07	 5.8232532E-09	 5.8456082E-09	 1.3503748E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6331959E+00	 1.7633196E-01	 2.1121938E-04	 4.8793097E-06	 1.0870572E-05	 2.5111752E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6295944E-01	 3.7773210E-03	 2.3244084E-02	 5.4028744E-04	 2.5116489E-07	 5.8218807E-09	 5.8380977E-09	 1.3532428E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5875316E+00	 1.7587532E-01	 2.0995580E-04	 4.8666739E-06	 1.0805540E-05	 2.5046721E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6605769E-01	 3.8083035E-03	 2.3298878E-02	 5.4283771E-04	 2.5654348E-07	 5.8834699E-09	 5.9771751E-09	 1.3707825E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.7317890E+00	 1.7731789E-01	 2.1394756E-04	 4.9065916E-06	 1.1010980E-05	 2.5252160E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6499232E-01	 3.7976498E-03	 2.3353736E-02	 5.4539700E-04	 2.5549775E-07	 5.8808251E-09	 5.9668270E-09	 1.3733924E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6821843E+00	 1.7682184E-01	 2.1257495E-04	 4.8928654E-06	 1.0940337E-05	 2.5181517E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5558041E-01	 3.7035307E-03	 2.3408659E-02	 5.4796533E-04	 2.4148960E-07	 5.7485653E-09	 5.6529478E-09	 1.3456621E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2439580E+00	 1.7243958E-01	 2.0044871E-04	 4.7716031E-06	 1.0316251E-05	 2.4557431E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6132169E-01	 3.7609435E-03	 2.3463647E-02	 5.5054271E-04	 2.5098932E-07	 5.8513934E-09	 5.8891247E-09	 1.3729503E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5112766E+00	 1.7511277E-01	 2.0784573E-04	 4.8455732E-06	 1.0696944E-05	 2.4938124E-07	 5.8900000E+02
