# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9363163E-01	 1.4940701E-01	 1.6474692E-01	 3.8220612E-03	 2.2322456E-02	 4.9829204E-04	 2.4385196E-07	 5.6572659E-09	 5.4433747E-09	 1.2628407E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5759921E+00	 1.7575992E-01	 2.0963561E-04	 4.8634606E-06	 1.0924065E-05	 2.5343385E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6665546E-01	 3.8411466E-03	 2.2376153E-02	 5.0069224E-04	 2.4727030E-07	 5.6991920E-09	 5.5329581E-09	 1.2752599E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6637576E+00	 1.7663758E-01	 2.1206418E-04	 4.8877462E-06	 1.1050617E-05	 2.5469937E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5946873E-01	 3.7692793E-03	 2.2429915E-02	 5.0310110E-04	 2.3717568E-07	 5.6059979E-09	 5.3198303E-09	 1.2574206E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3332713E+00	 1.7333271E-01	 2.0291928E-04	 4.7962972E-06	 1.0574078E-05	 2.4993398E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6420952E-01	 3.8166872E-03	 2.2483742E-02	 5.0551864E-04	 2.4481267E-07	 5.6901292E-09	 5.5043048E-09	 1.2793540E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.5512793E+00	 1.7551279E-01	 2.0895179E-04	 4.8566223E-06	 1.0888431E-05	 2.5307751E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5781107E-01	 3.7527027E-03	 2.2537632E-02	 5.0794488E-04	 2.3583743E-07	 5.6081476E-09	 5.3152174E-09	 1.2639437E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2570427E+00	 1.7257043E-01	 2.0080995E-04	 4.7752040E-06	 1.0464162E-05	 2.4883481E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5307341E-01	 3.7053261E-03	 2.2591588E-02	 5.1037984E-04	 2.2930498E-07	 5.5506031E-09	 5.1803637E-09	 1.2539694E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.0391784E+00	 1.7039178E-01	 1.9478142E-04	 4.7149186E-06	 1.0150016E-05	 2.4569336E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5536247E-01	 3.7282167E-03	 2.2645608E-02	 5.1282355E-04	 2.3329052E-07	 5.5982477E-09	 5.2830055E-09	 1.2677572E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1444424E+00	 1.7144442E-01	 1.9769418E-04	 4.7440463E-06	 1.0301800E-05	 2.4721119E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6200661E-01	 3.7946581E-03	 2.2699692E-02	 5.1527603E-04	 2.4384827E-07	 5.7116239E-09	 5.5352807E-09	 1.2965210E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4499772E+00	 1.7449977E-01	 2.0614865E-04	 4.8285909E-06	 1.0742360E-05	 2.5161680E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6871309E-01	 3.8617229E-03	 2.2753841E-02	 5.1773729E-04	 2.5454846E-07	 5.8264336E-09	 5.7919552E-09	 1.3257375E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.7583788E+00	 1.7758379E-01	 2.1468245E-04	 4.9139289E-06	 1.1187054E-05	 2.5606374E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6407828E-01	 3.8153748E-03	 2.2808055E-02	 5.2020735E-04	 2.4814545E-07	 5.7702208E-09	 5.6597150E-09	 1.3160751E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5452444E+00	 1.7545244E-01	 2.0878479E-04	 4.8549524E-06	 1.0879729E-05	 2.5299049E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6069265E-01	 3.7815185E-03	 2.2862332E-02	 5.2268624E-04	 2.4360350E-07	 5.7326278E-09	 5.5693443E-09	 1.3106124E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3895540E+00	 1.7389554E-01	 2.0447668E-04	 4.8118712E-06	 1.0655234E-05	 2.5074554E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6168961E-01	 3.7914881E-03	 2.2916675E-02	 5.2517399E-04	 2.4569748E-07	 5.7614034E-09	 5.6305693E-09	 1.3203221E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4354000E+00	 1.7435400E-01	 2.0574528E-04	 4.8245573E-06	 1.0721341E-05	 2.5140660E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5963345E-01	 3.7709265E-03	 2.2971082E-02	 5.2767060E-04	 2.4314892E-07	 5.7437629E-09	 5.5853936E-09	 1.3194045E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3408462E+00	 1.7340846E-01	 2.0312888E-04	 4.7983932E-06	 1.0585001E-05	 2.5004320E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5590261E-01	 3.7336182E-03	 2.3025553E-02	 5.3017610E-04	 2.3802932E-07	 5.7004213E-09	 5.4807567E-09	 1.3125535E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1692811E+00	 1.7169281E-01	 1.9838150E-04	 4.7509194E-06	 1.0337616E-05	 2.4756935E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5571087E-01	 3.7317007E-03	 2.3080089E-02	 5.3269051E-04	 2.3829964E-07	 5.7109882E-09	 5.4999770E-09	 1.3181012E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1604636E+00	 1.7160464E-01	 1.9813751E-04	 4.7484795E-06	 1.0324901E-05	 2.4744221E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5803017E-01	 3.7548937E-03	 2.3134690E-02	 5.3521386E-04	 2.4242123E-07	 5.7600771E-09	 5.6083400E-09	 1.3325760E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.2671180E+00	 1.7267118E-01	 2.0108874E-04	 4.7779919E-06	 1.0478690E-05	 2.4898009E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5308361E-01	 3.7054281E-03	 2.3189354E-02	 5.3774616E-04	 2.3538801E-07	 5.6976273E-09	 5.4584961E-09	 1.3212430E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.0396476E+00	 1.7039648E-01	 1.9479440E-04	 4.7150485E-06	 1.0150693E-05	 2.4570012E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5027292E-01	 3.6773213E-03	 2.3244084E-02	 5.4028744E-04	 2.3161152E-07	 5.6677539E-09	 5.3835976E-09	 1.3174175E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 6.9103963E+00	 1.6910396E-01	 1.9121788E-04	 4.6792833E-06	 9.9643212E-06	 2.4383641E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6085620E-01	 3.7831540E-03	 2.3298878E-02	 5.4283771E-04	 2.4850766E-07	 5.8446163E-09	 5.7899496E-09	 1.3617300E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3970748E+00	 1.7397075E-01	 2.0468478E-04	 4.8139523E-06	 1.0666079E-05	 2.5085398E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6374932E-01	 3.8120852E-03	 2.3353736E-02	 5.4539700E-04	 2.5357291E-07	 5.9031789E-09	 5.9218748E-09	 1.3786128E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5301168E+00	 1.7530117E-01	 2.0836620E-04	 4.8507664E-06	 1.0857916E-05	 2.5277236E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6376565E-01	 3.8122485E-03	 2.3408659E-02	 5.4796533E-04	 2.5419461E-07	 5.9173155E-09	 5.9503550E-09	 1.3851642E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5308679E+00	 1.7530868E-01	 2.0838698E-04	 4.8509742E-06	 1.0858999E-05	 2.5278319E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5790839E-01	 3.7536759E-03	 2.3463647E-02	 5.5054271E-04	 2.4567881E-07	 5.8400863E-09	 5.7645208E-09	 1.3702972E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2615181E+00	 1.7261518E-01	 2.0093379E-04	 4.7764423E-06	 1.0470615E-05	 2.4889935E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5284655E-01	 3.7030575E-03	 2.3518699E-02	 5.5312918E-04	 2.3836140E-07	 5.7748503E-09	 5.6059498E-09	 1.3581696E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.0287463E+00	 1.7028746E-01	 1.9449275E-04	 4.7120319E-06	 1.0134974E-05	 2.4554293E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4843653E-01	 3.6817010E-03	 2.3573815E-02	 5.5572476E-04	 2.3202653E-07	 5.7550005E-09	 5.4697505E-09	 1.3566732E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.8259485E+00	 1.6930537E-01	 1.8888112E-04	 4.6848563E-06	 9.8425533E-06	 2.4412682E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5654716E-01	 3.7400636E-03	 2.3628996E-02	 5.5832945E-04	 2.4527735E-07	 5.8599140E-09	 5.7956576E-09	 1.3846388E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1989211E+00	 1.7198921E-01	 1.9920167E-04	 4.7591211E-06	 1.0380354E-05	 2.4799674E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5537680E-01	 3.7948413E-03	 2.3684241E-02	 5.6094329E-04	 2.4401281E-07	 5.9596407E-09	 5.7792584E-09	 1.4114957E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1451012E+00	 1.7450820E-01	 1.9771241E-04	 4.8288240E-06	 1.0302750E-05	 2.5162894E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6198767E-01	 3.7944687E-03	 2.3739551E-02	 5.6356630E-04	 2.5498900E-07	 5.9729718E-09	 6.0533245E-09	 1.4179567E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4491062E+00	 1.7449106E-01	 2.0612455E-04	 4.8283499E-06	 1.0741104E-05	 2.5160424E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6334228E-01	 3.8148905E-03	 2.3794926E-02	 5.6619850E-04	 2.5772109E-07	 6.0191257E-09	 6.1324543E-09	 1.4322465E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5113991E+00	 1.7543017E-01	 2.0784826E-04	 4.8543361E-06	 1.0830926E-05	 2.5295837E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5217100E-01	 3.7784913E-03	 2.3850365E-02	 5.6883990E-04	 2.4065446E-07	 5.9755850E-09	 5.7396966E-09	 1.4251988E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.9976806E+00	 1.7375633E-01	 1.9363313E-04	 4.8080191E-06	 1.0090179E-05	 2.5054480E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5994247E-01	 3.8282191E-03	 2.3905868E-02	 5.7149054E-04	 2.5353347E-07	 6.0683174E-09	 6.0609376E-09	 1.4506840E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3550563E+00	 1.7604310E-01	 2.0352209E-04	 4.8712964E-06	 1.0605491E-05	 2.5384217E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5426759E-01	 3.8407014E-03	 2.3961436E-02	 5.7415043E-04	 2.4510632E-07	 6.1022553E-09	 5.8730996E-09	 1.4621880E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.0940934E+00	 1.7661710E-01	 1.9630097E-04	 4.8871797E-06	 1.0229200E-05	 2.5466985E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5017393E-01	 3.7287416E-03	 2.4017069E-02	 5.7681959E-04	 2.3915613E-07	 5.9381241E-09	 5.7438293E-09	 1.4261634E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.9058438E+00	 1.7146856E-01	 1.9109191E-04	 4.7447142E-06	 9.9577569E-06	 2.4724600E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5685821E-01	 3.8753351E-03	 2.4072766E-02	 5.7949805E-04	 2.5038033E-07	 6.1858905E-09	 6.0273471E-09	 1.4891149E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.2132246E+00	 1.7820976E-01	 1.9959746E-04	 4.9312501E-06	 1.0400979E-05	 2.5696634E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5299005E-01	 3.7995849E-03	 2.4128527E-02	 5.8218582E-04	 2.4477158E-07	 6.0790253E-09	 5.9059777E-09	 1.4667793E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.0353452E+00	 1.7472634E-01	 1.9467535E-04	 4.8348602E-06	 1.0144489E-05	 2.5194349E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5386480E-01	 3.8849776E-03	 2.4184353E-02	 5.8488294E-04	 2.4674067E-07	 6.2300276E-09	 5.9672635E-09	 1.5066919E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0755711E+00	 1.7865317E-01	 1.9578844E-04	 4.9435198E-06	 1.0202492E-05	 2.5760572E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5109315E-01	 3.8242670E-03	 2.4240244E-02	 5.8758941E-04	 2.4285595E-07	 6.1468437E-09	 5.8868874E-09	 1.4900099E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.9481150E+00	 1.7586136E-01	 1.9226160E-04	 4.8662674E-06	 1.0018709E-05	 2.5358011E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5489679E-01	 3.8687390E-03	 2.4296199E-02	 5.9030527E-04	 2.4954434E-07	 6.2326787E-09	 6.0629788E-09	 1.5143040E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1230276E+00	 1.7790643E-01	 1.9710161E-04	 4.9228567E-06	 1.0270921E-05	 2.5652897E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5950482E-01	 3.9327914E-03	 2.4352218E-02	 5.9303052E-04	 2.5756054E-07	 6.3504780E-09	 6.2721704E-09	 1.5464823E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3349311E+00	 1.8085192E-01	 2.0296520E-04	 5.0043615E-06	 1.0576472E-05	 2.6077616E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5799558E-01	 3.8705213E-03	 2.4408302E-02	 5.9576521E-04	 2.5571104E-07	 6.2643211E-09	 6.2414723E-09	 1.5290144E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2655274E+00	 1.7798839E-01	 2.0104473E-04	 4.9251246E-06	 1.0476396E-05	 2.5664715E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5956923E-01	 3.9861267E-03	 2.4464451E-02	 5.9850934E-04	 2.5885204E-07	 6.4662656E-09	 6.3326730E-09	 1.5819364E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3378928E+00	 1.8330458E-01	 2.0304716E-04	 5.0722291E-06	 1.0580742E-05	 2.6431273E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5382813E-01	 3.8847857E-03	 2.4520664E-02	 6.0126294E-04	 2.5011225E-07	 6.3163511E-09	 6.1329182E-09	 1.5488112E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.0738846E+00	 1.7864435E-01	 1.9574177E-04	 4.9432757E-06	 1.0200060E-05	 2.5759299E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5093083E-01	 3.9325835E-03	 2.4576941E-02	 6.0402603E-04	 2.4596469E-07	 6.4087415E-09	 6.0450597E-09	 1.5750726E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.9406504E+00	 1.8084236E-01	 1.9205505E-04	 5.0040969E-06	 1.0007946E-05	 2.6076237E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5095238E-01	 3.9595432E-03	 2.4633283E-02	 6.0679863E-04	 2.4656377E-07	 6.4674691E-09	 6.0736750E-09	 1.5931500E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.9416417E+00	 1.8208212E-01	 1.9208247E-04	 5.0384024E-06	 1.0009375E-05	 2.6255002E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6140637E-01	 3.9352801E-03	 2.4689689E-02	 6.0958077E-04	 2.6424287E-07	 6.4425568E-09	 6.5240744E-09	 1.5906473E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4223749E+00	 1.8096636E-01	 2.0538486E-04	 5.0075283E-06	 1.0702560E-05	 2.6094118E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5430008E-01	 4.0050186E-03	 2.4746160E-02	 6.1237246E-04	 2.5318674E-07	 6.5717244E-09	 6.2653998E-09	 1.6262495E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.0955877E+00	 1.8417333E-01	 1.9634232E-04	 5.0962685E-06	 1.0231355E-05	 2.6556542E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6377009E-01	 4.0043936E-03	 2.4802696E-02	 6.1517373E-04	 2.6933976E-07	 6.5857103E-09	 6.6803521E-09	 1.6334337E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5310721E+00	 1.8414459E-01	 2.0839263E-04	 5.0954732E-06	 1.0859294E-05	 2.6552397E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5777853E-01	 4.0157520E-03	 2.4859296E-02	 6.1798460E-04	 2.6007805E-07	 6.6194619E-09	 6.4653573E-09	 1.6455516E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2555462E+00	 1.8466692E-01	 2.0076854E-04	 5.1099264E-06	 1.0462004E-05	 2.6627713E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5469935E-01	 4.0151432E-03	 2.4915960E-02	 6.2080509E-04	 2.5558367E-07	 6.6335445E-09	 6.3681125E-09	 1.6528113E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1139481E+00	 1.8463892E-01	 1.9685037E-04	 5.1091517E-06	 1.0257829E-05	 2.6623676E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5024819E-01	 3.9791873E-03	 2.4972689E-02	 6.2363522E-04	 2.4879495E-07	 6.5891089E-09	 6.2130790E-09	 1.6454777E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.9092590E+00	 1.8298547E-01	 1.9118641E-04	 5.0633990E-06	 9.9626814E-06	 2.6385259E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5204035E-01	 4.0660968E-03	 2.5029483E-02	 6.2647502E-04	 2.5233513E-07	 6.7483341E-09	 6.3158177E-09	 1.6890731E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.9916723E+00	 1.8698205E-01	 1.9346687E-04	 5.1739887E-06	 1.0081516E-05	 2.6961540E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6384581E-01	 4.0480875E-03	 2.5086341E-02	 6.2932450E-04	 2.7254589E-07	 6.7337066E-09	 6.8371791E-09	 1.6892406E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5345539E+00	 1.8615388E-01	 2.0848898E-04	 5.1510724E-06	 1.0864314E-05	 2.6842123E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6670118E-01	 4.1417197E-03	 2.5143263E-02	 6.3218370E-04	 2.7792480E-07	 6.9050897E-09	 6.9879365E-09	 1.7361649E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6658601E+00	 1.9045962E-01	 2.1212236E-04	 5.2702166E-06	 1.1053649E-05	 2.7462981E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5891834E-01	 4.0828178E-03	 2.5200251E-02	 6.3505263E-04	 2.6554972E-07	 6.8223160E-09	 6.6919195E-09	 1.7192407E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3079610E+00	 1.8775098E-01	 2.0221891E-04	 5.1952657E-06	 1.0537583E-05	 2.7072414E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6023314E-01	 4.0857842E-03	 2.5257302E-02	 6.3793130E-04	 2.6835289E-07	 6.8427294E-09	 6.7778700E-09	 1.7282888E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3684230E+00	 1.8788739E-01	 2.0389196E-04	 5.1990404E-06	 1.0624765E-05	 2.7092084E-07	 4.9200000E+02
