# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5098350E-01	 1.5368029E-03	 1.3585425E-01	 1.8456378E-02	 1.0776711E-04	 1.0969200E-06	 1.4640621E-05	 1.4902124E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5986298E+02	 5.6986298E+00	 1.5491865E-02	 1.5768573E-04	 7.9325537E-04	 8.0742411E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5174737E-01	 1.5444416E-03	 1.3696931E-01	 1.8760591E-02	 1.0920134E-04	 1.1114202E-06	 1.4957232E-05	 1.5223046E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6269549E+02	 5.7269549E+00	 1.5570243E-02	 1.5846951E-04	 7.9726868E-04	 8.1143742E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5182708E-01	 1.5452387E-03	 1.3808892E-01	 1.9068550E-02	 1.1015180E-04	 1.1210835E-06	 1.5210743E-05	 1.5480921E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6299106E+02	 5.7299106E+00	 1.5578421E-02	 1.5855129E-04	 7.9768746E-04	 8.1185620E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5202483E-01	 1.5472162E-03	 1.3921309E-01	 1.9380284E-02	 1.1119317E-04	 1.1316565E-06	 1.5479545E-05	 1.5754139E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6372434E+02	 5.7372434E+00	 1.5598712E-02	 1.5875420E-04	 7.9872642E-04	 8.1289516E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5167572E-01	 1.5437251E-03	 1.4034181E-01	 1.9695824E-02	 1.1183730E-04	 1.1382577E-06	 1.5695449E-05	 1.5974514E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6242980E+02	 5.7242980E+00	 1.5562891E-02	 1.5839599E-04	 7.9689223E-04	 8.1106097E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5109180E-01	 1.5378859E-03	 1.4147509E-01	 2.0015201E-02	 1.1230637E-04	 1.1431090E-06	 1.5888554E-05	 1.6172145E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6026457E+02	 5.7026457E+00	 1.5502977E-02	 1.5779685E-04	 7.9382437E-04	 8.0799311E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5185096E-01	 1.5454776E-03	 1.4261292E-01	 2.0338446E-02	 1.1377844E-04	 1.1579908E-06	 1.6226276E-05	 1.6514446E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6307963E+02	 5.7307963E+00	 1.5580872E-02	 1.5857580E-04	 7.9781295E-04	 8.1198169E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5221241E-01	 1.5490920E-03	 1.4375531E-01	 2.0665590E-02	 1.1496284E-04	 1.1699968E-06	 1.6526520E-05	 1.6819325E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6441992E+02	 5.7441992E+00	 1.5617959E-02	 1.5894667E-04	 7.9971198E-04	 8.1388072E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5187215E-01	 1.5456894E-03	 1.4490225E-01	 2.0996663E-02	 1.1562102E-04	 1.1767411E-06	 1.6753747E-05	 1.7051243E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6315819E+02	 5.7315819E+00	 1.5583046E-02	 1.5859754E-04	 7.9792427E-04	 8.1209301E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5092608E-01	 1.5362287E-03	 1.4605375E-01	 2.1331699E-02	 1.1581386E-04	 1.1788326E-06	 1.6915049E-05	 1.7217293E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5965006E+02	 5.6965006E+00	 1.5485973E-02	 1.5762681E-04	 7.9295369E-04	 8.0712243E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5074776E-01	 1.5344455E-03	 1.4720981E-01	 2.1670727E-02	 1.1659264E-04	 1.1867842E-06	 1.7163580E-05	 1.7470627E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5898884E+02	 5.6898884E+00	 1.5467677E-02	 1.5744385E-04	 7.9201682E-04	 8.0618556E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5100741E-01	 1.5370421E-03	 1.4837041E-01	 2.2013780E-02	 1.1771427E-04	 1.1981649E-06	 1.7465315E-05	 1.7777223E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5995166E+02	 5.6995166E+00	 1.5494319E-02	 1.5771027E-04	 7.9338102E-04	 8.0754976E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5072655E-01	 1.5342334E-03	 1.4953558E-01	 2.2360889E-02	 1.1841803E-04	 1.2053676E-06	 1.7707708E-05	 1.8024534E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5891019E+02	 5.6891019E+00	 1.5465500E-02	 1.5742208E-04	 7.9190538E-04	 8.0607413E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5048827E-01	 1.5318506E-03	 1.5070530E-01	 2.2712086E-02	 1.1915567E-04	 1.2129097E-06	 1.7957390E-05	 1.8279192E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5802662E+02	 5.6802662E+00	 1.5441051E-02	 1.5717759E-04	 7.9065348E-04	 8.0482222E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5084641E-01	 1.5354321E-03	 1.5187957E-01	 2.3067403E-02	 1.2036989E-04	 1.2252184E-06	 1.8281728E-05	 1.8608564E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5935465E+02	 5.6935465E+00	 1.5477799E-02	 1.5754507E-04	 7.9253513E-04	 8.0670388E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5137483E-01	 1.5407162E-03	 1.5305840E-01	 2.3426873E-02	 1.2172909E-04	 1.2389773E-06	 1.8631659E-05	 1.8963588E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6131408E+02	 5.7131408E+00	 1.5532018E-02	 1.5808726E-04	 7.9531139E-04	 8.0948013E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5158765E-01	 1.5428445E-03	 1.5424178E-01	 2.3790526E-02	 1.2284271E-04	 1.2502812E-06	 1.8947478E-05	 1.9284560E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6210325E+02	 5.7210325E+00	 1.5553855E-02	 1.5830563E-04	 7.9642955E-04	 8.1059829E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5269679E-01	 1.5539358E-03	 1.5542972E-01	 2.4158397E-02	 1.2469455E-04	 1.2689680E-06	 1.9381239E-05	 1.9723533E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6621604E+02	 5.7621604E+00	 1.5667659E-02	 1.5944367E-04	 8.0225685E-04	 8.1642560E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5688603E-01	 1.5958283E-03	 1.5662221E-01	 2.4530516E-02	 1.2909849E-04	 1.3131763E-06	 2.0219690E-05	 2.0567257E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8175021E+02	 5.9175021E+00	 1.6097502E-02	 1.6374210E-04	 8.2426681E-04	 8.3843555E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6850828E-01	 1.7120508E-03	 1.5781925E-01	 2.4906917E-02	 1.3972200E-04	 1.4195810E-06	 2.2050821E-05	 2.2403721E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2484676E+02	 6.3484676E+00	 1.7290019E-02	 1.7566727E-04	 8.8532921E-04	 8.9949795E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8151520E-01	 1.8421200E-03	 1.5902086E-01	 2.5287632E-02	 1.5165287E-04	 1.5390599E-06	 2.4115969E-05	 2.4474262E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7307781E+02	 6.8307781E+00	 1.8624611E-02	 1.8901319E-04	 9.5366653E-04	 9.6783527E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8420694E-01	 1.8690374E-03	 1.6022701E-01	 2.5672695E-02	 1.5506910E-04	 1.5733931E-06	 2.4846258E-05	 2.5210008E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8305907E+02	 6.9305907E+00	 1.8900801E-02	 1.9177509E-04	 9.6780873E-04	 9.8197747E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7486937E-01	 1.7756617E-03	 1.6143772E-01	 2.6062138E-02	 1.4832088E-04	 1.5060825E-06	 2.3944586E-05	 2.4313853E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4843436E+02	 6.5843436E+00	 1.7942707E-02	 1.8219415E-04	 9.1874986E-04	 9.3291860E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6157059E-01	 1.6426738E-03	 1.6265299E-01	 2.6455994E-02	 1.3807272E-04	 1.4037731E-06	 2.2457940E-05	 2.2832788E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9912104E+02	 6.0912104E+00	 1.6578167E-02	 1.6854875E-04	 8.4887909E-04	 8.6304783E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5470114E-01	 1.5739794E-03	 1.6387281E-01	 2.6854296E-02	 1.3319378E-04	 1.3551565E-06	 2.1826839E-05	 2.2207330E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7364841E+02	 5.8364841E+00	 1.5873319E-02	 1.6150027E-04	 8.1278758E-04	 8.2695632E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5271979E-01	 1.5541658E-03	 1.6509718E-01	 2.7257079E-02	 1.3247030E-04	 1.3480951E-06	 2.1870472E-05	 2.2256671E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6630133E+02	 5.7630133E+00	 1.5670019E-02	 1.5946727E-04	 8.0237770E-04	 8.1654645E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5181166E-01	 1.5450845E-03	 1.6632611E-01	 2.7664374E-02	 1.3266278E-04	 1.3501941E-06	 2.2065283E-05	 2.2457252E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6293388E+02	 5.7293388E+00	 1.5576839E-02	 1.5853547E-04	 7.9760645E-04	 8.1177519E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5174608E-01	 1.5444288E-03	 1.6755959E-01	 2.8076216E-02	 1.3358888E-04	 1.3596299E-06	 2.2384098E-05	 2.2781903E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6269073E+02	 5.7269073E+00	 1.5570111E-02	 1.5846819E-04	 7.9726193E-04	 8.1143068E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5207109E-01	 1.5476789E-03	 1.6879763E-01	 2.8492639E-02	 1.3486416E-04	 1.3725580E-06	 2.2764749E-05	 2.3168454E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6389589E+02	 5.7389589E+00	 1.5603459E-02	 1.5880167E-04	 7.9896950E-04	 8.1313824E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5244526E-01	 1.5514205E-03	 1.7004022E-01	 2.8913675E-02	 1.3619122E-04	 1.3860048E-06	 2.3157985E-05	 2.3567655E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6528335E+02	 5.7528335E+00	 1.5641851E-02	 1.5918559E-04	 8.0093534E-04	 8.1510409E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5178271E-01	 1.5447950E-03	 1.7128736E-01	 2.9339361E-02	 1.3659386E-04	 1.3902078E-06	 2.3396801E-05	 2.3812503E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6282655E+02	 5.7282655E+00	 1.5573869E-02	 1.5850577E-04	 7.9745437E-04	 8.1162311E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5230264E-01	 1.5499943E-03	 1.7253906E-01	 2.9769728E-02	 1.3806334E-04	 1.4050801E-06	 2.3821320E-05	 2.4243119E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6475448E+02	 5.7475448E+00	 1.5627217E-02	 1.5903925E-04	 8.0018601E-04	 8.1435475E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5220215E-01	 1.5489895E-03	 1.7379532E-01	 3.0204812E-02	 1.3897683E-04	 1.4143929E-06	 2.4153522E-05	 2.4581486E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6438189E+02	 5.7438189E+00	 1.5616907E-02	 1.5893615E-04	 7.9965809E-04	 8.1382683E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5184469E-01	 1.5454148E-03	 1.7505612E-01	 3.0644646E-02	 1.3965627E-04	 1.4213660E-06	 2.4447685E-05	 2.4881881E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6305636E+02	 5.7305636E+00	 1.5580228E-02	 1.5856936E-04	 7.9777998E-04	 8.1194872E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5118758E-01	 1.5388438E-03	 1.7632149E-01	 3.1089266E-02	 1.4005703E-04	 1.4255528E-06	 2.4695063E-05	 2.5135558E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6061975E+02	 5.7061975E+00	 1.5512805E-02	 1.5789513E-04	 7.9432762E-04	 8.0849636E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5195304E-01	 1.5464983E-03	 1.7759140E-01	 3.1538706E-02	 1.4177997E-04	 1.4429621E-06	 2.5178903E-05	 2.5625766E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6345815E+02	 5.7345815E+00	 1.5591346E-02	 1.5868054E-04	 7.9834927E-04	 8.1251801E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5132366E-01	 1.5402046E-03	 1.7886587E-01	 3.1993000E-02	 1.4220598E-04	 1.4474029E-06	 2.5435797E-05	 2.5889097E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6112435E+02	 5.7112435E+00	 1.5526768E-02	 1.5803476E-04	 7.9504257E-04	 8.0921131E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5083676E-01	 1.5353355E-03	 1.8014489E-01	 3.2452183E-02	 1.4276202E-04	 1.4531445E-06	 2.5717849E-05	 2.6177656E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5931886E+02	 5.6931886E+00	 1.5476808E-02	 1.5753517E-04	 7.9248442E-04	 8.0665316E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5152295E-01	 1.5421974E-03	 1.8142847E-01	 3.2916291E-02	 1.4443332E-04	 1.4700393E-06	 2.6204316E-05	 2.6670699E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6186331E+02	 5.7186331E+00	 1.5547216E-02	 1.5823924E-04	 7.9608959E-04	 8.1025833E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5155502E-01	 1.5425181E-03	 1.8271660E-01	 3.3385357E-02	 1.4548957E-04	 1.4807844E-06	 2.6583361E-05	 2.7056389E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6198224E+02	 5.7198224E+00	 1.5550506E-02	 1.5827215E-04	 7.9625809E-04	 8.1042683E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5125572E-01	 1.5395252E-03	 1.8400929E-01	 3.3859419E-02	 1.4622954E-04	 1.4883672E-06	 2.6907593E-05	 2.7387338E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6087242E+02	 5.7087242E+00	 1.5519797E-02	 1.5796505E-04	 7.9468562E-04	 8.0885436E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5138157E-01	 1.5407837E-03	 1.8530653E-01	 3.4338510E-02	 1.4738296E-04	 1.5000852E-06	 2.7311024E-05	 2.7797558E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6133908E+02	 5.7133908E+00	 1.5532710E-02	 1.5809418E-04	 7.9534682E-04	 8.0951556E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5126462E-01	 1.5396141E-03	 1.8660832E-01	 3.4822666E-02	 1.4830367E-04	 1.5094767E-06	 2.7674699E-05	 2.8168092E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6090539E+02	 5.7090539E+00	 1.5520709E-02	 1.5797417E-04	 7.9473234E-04	 8.0890108E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5138631E-01	 1.5408310E-03	 1.8791467E-01	 3.5311923E-02	 1.4946201E-04	 1.5212452E-06	 2.8086104E-05	 2.8586429E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6135663E+02	 5.7135663E+00	 1.5533195E-02	 1.5809904E-04	 7.9537169E-04	 8.0954043E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5052419E-01	 1.5322099E-03	 1.8922557E-01	 3.5806316E-02	 1.4964757E-04	 1.5232866E-06	 2.8317146E-05	 2.8824477E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5815983E+02	 5.6815983E+00	 1.5444737E-02	 1.5721445E-04	 7.9084221E-04	 8.0501095E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5055064E-01	 1.5324743E-03	 1.9054102E-01	 3.6305882E-02	 1.5071436E-04	 1.5341409E-06	 2.8717269E-05	 2.9231677E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5825790E+02	 5.6825790E+00	 1.5447451E-02	 1.5724159E-04	 7.9098117E-04	 8.0514991E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5122297E-01	 1.5391976E-03	 1.9186103E-01	 3.6810655E-02	 1.5243618E-04	 1.5515461E-06	 2.9246563E-05	 2.9768124E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6075095E+02	 5.7075095E+00	 1.5516436E-02	 1.5793144E-04	 7.9451352E-04	 8.0868226E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5104368E-01	 1.5374048E-03	 1.9318559E-01	 3.7320673E-02	 1.5330659E-04	 1.5604379E-06	 2.9616625E-05	 3.0145412E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6008615E+02	 5.7008615E+00	 1.5498040E-02	 1.5774748E-04	 7.9357157E-04	 8.0774031E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5124531E-01	 1.5394210E-03	 1.9451471E-01	 3.7835972E-02	 1.5456739E-04	 1.5732342E-06	 3.0065632E-05	 3.0601720E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6083379E+02	 5.7083379E+00	 1.5518728E-02	 1.5795436E-04	 7.9463088E-04	 8.0879962E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5048210E-01	 1.5317889E-03	 1.9584838E-01	 3.8356587E-02	 1.5484185E-04	 1.5761678E-06	 3.0325525E-05	 3.0868990E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5800375E+02	 5.6800375E+00	 1.5440418E-02	 1.5717126E-04	 7.9062107E-04	 8.0478981E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5123275E-01	 1.5392954E-03	 1.9718660E-01	 3.8882555E-02	 1.5667755E-04	 1.5947144E-06	 3.0894713E-05	 3.1445630E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6078722E+02	 5.7078722E+00	 1.5517439E-02	 1.5794147E-04	 7.9456490E-04	 8.0873364E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5208755E-01	 1.5478434E-03	 1.9852937E-01	 3.9413912E-02	 1.5863608E-04	 1.6144899E-06	 3.1493922E-05	 3.2052367E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6395692E+02	 5.7395692E+00	 1.5605148E-02	 1.5881856E-04	 7.9905597E-04	 8.1322471E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5142348E-01	 1.5412027E-03	 1.9987670E-01	 3.9950696E-02	 1.5901530E-04	 1.6184730E-06	 3.1783454E-05	 3.2349505E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6149446E+02	 5.7149446E+00	 1.5537009E-02	 1.5813717E-04	 7.9556697E-04	 8.0973572E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5191023E-01	 1.5460702E-03	 2.0122858E-01	 4.0492943E-02	 1.6060543E-04	 1.6345659E-06	 3.2318403E-05	 3.2892137E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6329940E+02	 5.7329940E+00	 1.5586953E-02	 1.5863661E-04	 7.9812434E-04	 8.1229308E-06	 6.2200000E+02
