# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1759070E-01	 4.7754933E-02	 1.6523000E-01	 3.7911896E-03	 2.2805336E-03	 5.2008336E-06	 2.4985748E-08	 5.7329607E-10	 5.6980838E-11	 1.3074210E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7265574E+00	 1.7728527E-01	 2.1380014E-04	 4.9056278E-06	 1.0956097E-05	 2.5138681E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5417639E-01	 3.7758915E-03	 2.2977194E-03	 5.2795146E-06	 2.3489937E-08	 5.7528558E-10	 5.3973284E-11	 1.3218449E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.2096637E+00	 1.7656989E-01	 1.9949727E-04	 4.8858328E-06	 1.0223153E-05	 2.5037242E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6198533E-01	 3.7715875E-03	 2.3149698E-03	 5.3590850E-06	 2.4864972E-08	 5.7894390E-10	 5.7561658E-11	 1.3402376E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5748287E+00	 1.7636862E-01	 2.0960168E-04	 4.8802635E-06	 1.0740949E-05	 2.5008703E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6306397E-01	 3.7904372E-03	 2.3322846E-03	 5.4395514E-06	 2.5217762E-08	 5.8618922E-10	 5.8814998E-11	 1.3671601E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.6252688E+00	 1.7725008E-01	 2.1099740E-04	 4.9046542E-06	 1.0812472E-05	 2.5133692E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5590178E-01	 3.7212313E-03	 2.3496639E-03	 5.5209206E-06	 2.4289793E-08	 5.7977488E-10	 5.7072850E-11	 1.3622761E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.2903474E+00	 1.7401385E-01	 2.0172985E-04	 4.8151049E-06	 1.0337560E-05	 2.4674800E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5550317E-01	 3.7356164E-03	 2.3671078E-03	 5.6031993E-06	 2.4407554E-08	 5.8633699E-10	 5.7775310E-11	 1.3879228E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2717071E+00	 1.7468653E-01	 2.0121406E-04	 4.8337186E-06	 1.0311129E-05	 2.4770185E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5842963E-01	 3.7704242E-03	 2.3846162E-03	 5.6863943E-06	 2.5050816E-08	 5.9617764E-10	 5.9736582E-11	 1.4216548E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4085559E+00	 1.7631423E-01	 2.0500078E-04	 4.8787583E-06	 1.0505178E-05	 2.5000989E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6203255E-01	 3.7587940E-03	 2.4021890E-03	 5.7705122E-06	 2.5809312E-08	 5.9871852E-10	 6.1998848E-11	 1.4382351E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5770371E+00	 1.7577037E-01	 2.0966279E-04	 4.8637094E-06	 1.0744080E-05	 2.4923872E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6788255E-01	 3.8172940E-03	 2.4198264E-03	 5.8555600E-06	 2.6937467E-08	 6.1250101E-10	 6.5183995E-11	 1.4821461E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8505973E+00	 1.7850597E-01	 2.1723242E-04	 4.9394057E-06	 1.1131983E-05	 2.5311774E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6240845E-01	 3.7625530E-03	 2.4375283E-03	 5.9415444E-06	 2.6249757E-08	 6.0813400E-10	 6.3984527E-11	 1.4823439E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5946152E+00	 1.7594615E-01	 2.1014919E-04	 4.8685734E-06	 1.0769006E-05	 2.4948797E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6000335E-01	 3.7450948E-03	 2.4552948E-03	 6.0284724E-06	 2.6049519E-08	 6.0972419E-10	 6.3959246E-11	 1.4970526E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4821468E+00	 1.7512976E-01	 2.0703710E-04	 4.8459832E-06	 1.0609528E-05	 2.4833034E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6252615E-01	 3.7637300E-03	 2.4731257E-03	 6.1163507E-06	 2.6652406E-08	 6.1720812E-10	 6.5914749E-11	 1.5264333E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6001190E+00	 1.7600119E-01	 2.1030148E-04	 4.8700963E-06	 1.0776810E-05	 2.4956601E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5537845E-01	 3.6922530E-03	 2.4910211E-03	 6.2051863E-06	 2.5664641E-08	 6.0986800E-10	 6.3931162E-11	 1.5191941E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2658753E+00	 1.7265875E-01	 2.0105269E-04	 4.7776084E-06	 1.0302860E-05	 2.4482651E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6013714E-01	 3.7398399E-03	 2.5089811E-03	 6.2949861E-06	 2.6641362E-08	 6.2218190E-10	 6.6842674E-11	 1.5610426E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4884030E+00	 1.7488403E-01	 2.0721021E-04	 4.8391836E-06	 1.0618399E-05	 2.4798190E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6894726E-01	 3.8279411E-03	 2.5270055E-03	 6.3857570E-06	 2.8308987E-08	 6.4141398E-10	 7.1536968E-11	 1.6208567E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9003859E+00	 1.7900386E-01	 2.1861011E-04	 4.9531826E-06	 1.1202582E-05	 2.5382373E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.7070672E-01	 3.8455357E-03	 2.5450945E-03	 6.4775061E-06	 2.8808557E-08	 6.4897466E-10	 7.3320501E-11	 1.6517018E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.9826622E+00	 1.7982662E-01	 2.2088677E-04	 4.9759491E-06	 1.1319248E-05	 2.5499040E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6204762E-01	 3.7589447E-03	 2.5632480E-03	 6.5702403E-06	 2.7542304E-08	 6.3888625E-10	 7.0597754E-11	 1.6376239E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5777417E+00	 1.7577742E-01	 2.0968229E-04	 4.8639043E-06	 1.0745079E-05	 2.4924871E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5842312E-01	 3.7226997E-03	 2.5814660E-03	 6.6639667E-06	 2.7117644E-08	 6.3722293E-10	 7.0003276E-11	 1.6449693E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4082513E+00	 1.7408251E-01	 2.0499235E-04	 4.8170050E-06	 1.0504746E-05	 2.4684537E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5928733E-01	 3.7313418E-03	 2.5997485E-03	 6.7586923E-06	 2.7458674E-08	 6.4322565E-10	 7.1385647E-11	 1.6722249E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4486641E+00	 1.7448664E-01	 2.0611060E-04	 4.8281875E-06	 1.0562050E-05	 2.4741841E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6724621E-01	 3.8109306E-03	 2.6180955E-03	 6.8544242E-06	 2.9034127E-08	 6.6158175E-10	 7.6014117E-11	 1.7320842E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.8208407E+00	 1.7820841E-01	 2.1640903E-04	 4.9311718E-06	 1.1089789E-05	 2.5269580E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6424718E-01	 3.7809403E-03	 2.6365071E-03	 6.9511695E-06	 2.8714009E-08	 6.6099129E-10	 7.5704687E-11	 1.7427082E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6805983E+00	 1.7680598E-01	 2.1252841E-04	 4.8923656E-06	 1.0890928E-05	 2.5070719E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6240469E-01	 3.7625154E-03	 2.6549831E-03	 7.0489353E-06	 2.8590867E-08	 6.6237973E-10	 7.5908268E-11	 1.7586070E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5944394E+00	 1.7594439E-01	 2.1014433E-04	 4.8685247E-06	 1.0768757E-05	 2.4948548E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6317355E-01	 3.7702039E-03	 2.6735237E-03	 7.1477288E-06	 2.8926825E-08	 6.6836832E-10	 7.7336550E-11	 1.7868985E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6303928E+00	 1.7630393E-01	 2.1113918E-04	 4.8784733E-06	 1.0819738E-05	 2.4999529E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5677203E-01	 3.7061888E-03	 2.6921287E-03	 7.2475571E-06	 2.7985391E-08	 6.6159214E-10	 7.5340274E-11	 1.7810912E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3310421E+00	 1.7331042E-01	 2.0285591E-04	 4.7956406E-06	 1.0395265E-05	 2.4575056E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6127472E-01	 3.7512157E-03	 2.7107983E-03	 7.3484274E-06	 2.8988816E-08	 6.7427370E-10	 7.8582832E-11	 1.8278200E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5415989E+00	 1.7541599E-01	 2.0868219E-04	 4.8539033E-06	 1.0693830E-05	 2.4873621E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6100356E-01	 3.7485041E-03	 2.7295324E-03	 7.4503471E-06	 2.9140079E-08	 6.7844278E-10	 7.9538789E-11	 1.8518316E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5289191E+00	 1.7528919E-01	 2.0833132E-04	 4.8503947E-06	 1.0675850E-05	 2.4855641E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5693694E-01	 3.7078379E-03	 2.7483310E-03	 7.5533233E-06	 2.8599681E-08	 6.7570441E-10	 7.8601390E-11	 1.8570594E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3387538E+00	 1.7338754E-01	 2.0306930E-04	 4.7977744E-06	 1.0406200E-05	 2.4585991E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5485462E-01	 3.6870147E-03	 2.7671941E-03	 7.6573632E-06	 2.8413895E-08	 6.7652130E-10	 7.8626764E-11	 1.8720658E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2413796E+00	 1.7241380E-01	 2.0037487E-04	 4.7708302E-06	 1.0268125E-05	 2.4447916E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5584815E-01	 3.6969500E-03	 2.7861217E-03	 7.7624743E-06	 2.8791793E-08	 6.8298417E-10	 8.0217439E-11	 1.9028770E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2878392E+00	 1.7287839E-01	 2.0166045E-04	 4.7836860E-06	 1.0334004E-05	 2.4513795E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5627159E-01	 3.7011844E-03	 2.8051139E-03	 7.8686638E-06	 2.9066819E-08	 6.8842748E-10	 8.1535736E-11	 1.9311175E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3076404E+00	 1.7307640E-01	 2.0220836E-04	 4.7891651E-06	 1.0362082E-05	 2.4541873E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6500950E-01	 3.7885635E-03	 2.8241705E-03	 7.9759391E-06	 3.0900595E-08	 7.0946744E-10	 8.7268550E-11	 2.0036570E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.7162465E+00	 1.7716247E-01	 2.1351483E-04	 4.9022297E-06	 1.0941476E-05	 2.5121268E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6355497E-01	 3.7740182E-03	 2.8432917E-03	 8.0843075E-06	 3.0835581E-08	 7.1152863E-10	 8.7674550E-11	 2.0230834E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6482290E+00	 1.7648229E-01	 2.1163273E-04	 4.8834087E-06	 1.0845029E-05	 2.5024820E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6255398E-01	 3.7640082E-03	 2.8624773E-03	 8.1937765E-06	 3.0853656E-08	 7.1442987E-10	 8.8317891E-11	 2.0450393E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6014201E+00	 1.7601420E-01	 2.1033749E-04	 4.8704564E-06	 1.0778655E-05	 2.4958446E-07	 6.2200000E+02
 3.5700651E-01	 5.3681724E-02	 1.5794445E-01	 3.7179130E-03	 2.8817275E-03	 8.3043535E-06	 3.0180350E-08	 7.1042645E-10	 8.6971546E-11	 2.0472555E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3858677E+00	 1.7385868E-01	 2.0437298E-04	 4.8108112E-06	 1.0473006E-05	 2.4652797E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.5656215E-01	 3.7040900E-03	 2.9010422E-03	 8.4160459E-06	 3.0116730E-08	 7.1252903E-10	 8.7369904E-11	 2.0670768E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3212279E+00	 1.7321228E-01	 2.0258434E-04	 4.7929249E-06	 1.0381348E-05	 2.4561140E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5617622E-01	 3.7002307E-03	 2.9204214E-03	 8.5288613E-06	 3.0243176E-08	 7.1654142E-10	 8.8322820E-11	 2.0926029E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3031806E+00	 1.7303181E-01	 2.0208496E-04	 4.7879310E-06	 1.0355758E-05	 2.4535549E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5472456E-01	 3.6857141E-03	 2.9398651E-03	 8.6428070E-06	 3.0161549E-08	 7.1848223E-10	 8.8670887E-11	 2.1122409E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2352976E+00	 1.7235298E-01	 2.0020658E-04	 4.7691473E-06	 1.0259501E-05	 2.4439292E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5723043E-01	 3.7107728E-03	 2.9593734E-03	 8.7578907E-06	 3.0853422E-08	 7.2816718E-10	 9.1306794E-11	 2.1549186E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3524780E+00	 1.7352478E-01	 2.0344906E-04	 4.8015720E-06	 1.0425660E-05	 2.4605452E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5922800E-01	 3.7307484E-03	 2.9789461E-03	 8.8741199E-06	 3.1452057E-08	 7.3692891E-10	 9.3693982E-11	 2.1952715E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4458892E+00	 1.7445889E-01	 2.0603382E-04	 4.8274197E-06	 1.0558115E-05	 2.4737907E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5991612E-01	 3.7376297E-03	 2.9985834E-03	 8.9915021E-06	 3.1796210E-08	 7.4315496E-10	 9.5343587E-11	 2.2284121E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4780678E+00	 1.7478068E-01	 2.0692423E-04	 4.8363238E-06	 1.0603744E-05	 2.4783535E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5579815E-01	 3.6964500E-03	 3.0182851E-03	 9.1100450E-06	 3.1180965E-08	 7.3979618E-10	 9.4113042E-11	 2.2329158E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2855015E+00	 1.7285501E-01	 2.0159576E-04	 4.7830391E-06	 1.0330689E-05	 2.4510480E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6117563E-01	 3.7502248E-03	 3.0380514E-03	 9.2297562E-06	 3.2468443E-08	 7.5547378E-10	 9.8640799E-11	 2.2951682E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5369653E+00	 1.7536965E-01	 2.0855397E-04	 4.8526212E-06	 1.0687259E-05	 2.4867051E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5759001E-01	 3.7143686E-03	 3.0578822E-03	 9.3506434E-06	 3.1953351E-08	 7.5313482E-10	 9.7709582E-11	 2.3029975E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3692930E+00	 1.7369293E-01	 2.0391434E-04	 4.8062249E-06	 1.0449504E-05	 2.4629295E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5438259E-01	 3.6822944E-03	 3.0777775E-03	 9.4727141E-06	 3.1506670E-08	 7.5148912E-10	 9.6970520E-11	 2.3129163E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2193061E+00	 1.7219306E-01	 1.9976408E-04	 4.7647223E-06	 1.0236825E-05	 2.4416617E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6522243E-01	 3.7906928E-03	 3.0977373E-03	 9.5959762E-06	 3.3937557E-08	 7.7862825E-10	 1.0512964E-10	 2.4119857E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7262037E+00	 1.7726204E-01	 2.1379035E-04	 4.9049850E-06	 1.0955596E-05	 2.5135387E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6684176E-01	 3.8068861E-03	 3.1177616E-03	 9.7204374E-06	 3.4491703E-08	 7.8700912E-10	 1.0753691E-10	 2.4537068E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.8019274E+00	 1.7801927E-01	 2.1588569E-04	 4.9259383E-06	 1.1062970E-05	 2.5242761E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6417564E-01	 3.7802249E-03	 3.1378504E-03	 9.8461053E-06	 3.4159219E-08	 7.8653283E-10	 1.0718652E-10	 2.4680224E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6772530E+00	 1.7677253E-01	 2.1243585E-04	 4.8914399E-06	 1.0886185E-05	 2.5065976E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5858644E-01	 3.7243329E-03	 3.1580038E-03	 9.9729878E-06	 3.3208225E-08	 7.7988059E-10	 1.0487170E-10	 2.4628658E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4158883E+00	 1.7415888E-01	 2.0520367E-04	 4.8191182E-06	 1.0515575E-05	 2.4695366E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5215578E-01	 3.6600263E-03	 3.1782216E-03	 1.0101093E-05	 3.2065617E-08	 7.7132136E-10	 1.0191164E-10	 2.4514302E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.1151751E+00	 1.7115175E-01	 1.9688269E-04	 4.7359084E-06	 1.0089170E-05	 2.4268961E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6093287E-01	 3.7477972E-03	 3.1985040E-03	 1.0230428E-05	 3.4131756E-08	 7.9485875E-10	 1.0917056E-10	 2.5423589E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5256133E+00	 1.7525613E-01	 2.0823985E-04	 4.8494800E-06	 1.0671163E-05	 2.4850954E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5594892E-01	 3.6979577E-03	 3.2188509E-03	 1.0361001E-05	 3.3285126E-08	 7.8927759E-10	 1.0713986E-10	 2.5405669E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2925517E+00	 1.7292552E-01	 2.0179085E-04	 4.7849899E-06	 1.0340686E-05	 2.4520477E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5138623E-01	 3.6523308E-03	 3.2392622E-03	 1.0492820E-05	 3.2516176E-08	 7.8448238E-10	 1.0532842E-10	 2.5411442E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.0791892E+00	 1.7079189E-01	 1.9588693E-04	 4.7259508E-06	 1.0038142E-05	 2.4217934E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6029944E-01	 3.7414629E-03	 3.2597381E-03	 1.0625893E-05	 3.4648282E-08	 8.0870688E-10	 1.1294433E-10	 2.6361727E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4959927E+00	 1.7495993E-01	 2.0742023E-04	 4.8412837E-06	 1.0629161E-05	 2.4808952E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5949361E-01	 3.7334046E-03	 3.2802785E-03	 1.0760227E-05	 3.4691333E-08	 8.1204998E-10	 1.1379724E-10	 2.6637501E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4583099E+00	 1.7458310E-01	 2.0637751E-04	 4.8308566E-06	 1.0575728E-05	 2.4755519E-07	 6.6400000E+02
