# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0115.txt
# SPEC date/time stamp	Thu Mar 03 00:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289122.736
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0390195E+00	 1.5623157E-01	 1.6083877E-01	 3.8619198E-03	 2.4408302E-02	 5.9576521E-04	 2.6031266E-07	 6.2503999E-09	 6.3537901E-09	 1.5256165E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4528509E+00	 1.7895133E-01	 2.0622760E-04	 4.9517566E-06	 1.0664923E-05	 2.5607680E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6128798E-01	 3.9713255E-03	 2.4464451E-02	 5.9850934E-04	 2.6164019E-07	 6.4422552E-09	 6.4008834E-09	 1.5760623E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4736661E+00	 1.8402091E-01	 2.0680357E-04	 5.0920366E-06	 1.0694709E-05	 2.6333129E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6537734E-01	 3.9212595E-03	 2.4520664E-02	 6.0126294E-04	 2.6889035E-07	 6.3756546E-09	 6.5933697E-09	 1.5633528E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6631566E+00	 1.8170098E-01	 2.1204696E-04	 5.0278420E-06	 1.0965867E-05	 2.6001150E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6058466E-01	 3.9599534E-03	 2.4576941E-02	 6.0402603E-04	 2.6169707E-07	 6.4533449E-09	 6.4317133E-09	 1.5860348E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4410758E+00	 1.8349395E-01	 2.0590177E-04	 5.0774553E-06	 1.0648073E-05	 2.6257722E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5365268E-01	 3.9500996E-03	 2.4633283E-02	 6.0679863E-04	 2.5097439E-07	 6.4520440E-09	 6.1823232E-09	 1.5893503E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1198660E+00	 1.8303735E-01	 1.9701358E-04	 5.0648208E-06	 1.0188426E-05	 2.6192384E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5880053E-01	 3.8982294E-03	 2.4689689E-02	 6.0958077E-04	 2.5997677E-07	 6.3819001E-09	 6.4187457E-09	 1.5756713E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3584038E+00	 1.8063382E-01	 2.0361416E-04	 4.9983128E-06	 1.0529771E-05	 2.5848442E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6341380E-01	 4.0296355E-03	 2.4746160E-02	 6.1237246E-04	 2.6814120E-07	 6.6121175E-09	 6.6354651E-09	 1.6362452E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.5721712E+00	 1.8672284E-01	 2.0952931E-04	 5.1668017E-06	 1.0835669E-05	 2.6719772E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6277751E-01	 3.9753109E-03	 2.4802696E-02	 6.1517373E-04	 2.6770734E-07	 6.5378804E-09	 6.6398637E-09	 1.6215706E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5426871E+00	 1.8420558E-01	 2.0871345E-04	 5.0971467E-06	 1.0793477E-05	 2.6359556E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5384872E-01	 3.9706210E-03	 2.4859296E-02	 6.1798460E-04	 2.5360027E-07	 6.5450691E-09	 6.3043241E-09	 1.6270581E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1289503E+00	 1.8398826E-01	 1.9726495E-04	 5.0911333E-06	 1.0201426E-05	 2.6328457E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5434269E-01	 3.9890713E-03	 2.4915960E-02	 6.2080509E-04	 2.5499441E-07	 6.5904705E-09	 6.3534307E-09	 1.6420790E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1518391E+00	 1.8484320E-01	 1.9789831E-04	 5.1147904E-06	 1.0234180E-05	 2.6450798E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.4542926E-01	 3.9290266E-03	 2.4972689E-02	 6.2363522E-04	 2.4081531E-07	 6.5060481E-09	 6.0138060E-09	 1.6247352E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.7388142E+00	 1.8206089E-01	 1.8646951E-04	 5.0378010E-06	 9.6431468E-06	 2.6052653E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5706395E-01	 4.0690789E-03	 2.5029483E-02	 6.2647502E-04	 2.6067260E-07	 6.7532833E-09	 6.5245004E-09	 1.6903119E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2779356E+00	 1.8855054E-01	 2.0138752E-04	 5.2173761E-06	 1.0414622E-05	 2.6981313E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5346725E-01	 3.9685717E-03	 2.5086341E-02	 6.2932450E-04	 2.5528190E-07	 6.6014377E-09	 6.4040887E-09	 1.6560592E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1112738E+00	 1.8389330E-01	 1.9677583E-04	 5.0885057E-06	 1.0176131E-05	 2.6314869E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.4933619E-01	 4.0225560E-03	 2.5143263E-02	 6.3218370E-04	 2.4897382E-07	 6.7064197E-09	 6.2600144E-09	 1.6862128E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.9198510E+00	 1.8639480E-01	 1.9147898E-04	 5.1577245E-06	 9.9022079E-06	 2.6672829E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5203711E-01	 4.0209265E-03	 2.5200251E-02	 6.3505263E-04	 2.5405131E-07	 6.7188968E-09	 6.4021567E-09	 1.6931788E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0450047E+00	 1.8631929E-01	 1.9494210E-04	 5.1556350E-06	 1.0081301E-05	 2.6662024E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6029012E-01	 4.0616492E-03	 2.5257302E-02	 6.3793130E-04	 2.6844833E-07	 6.8023089E-09	 6.7802804E-09	 1.7180797E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4274279E+00	 1.8820627E-01	 2.0552412E-04	 5.2078497E-06	 1.0628543E-05	 2.6932049E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5578178E-01	 4.1483301E-03	 2.5314418E-02	 6.4081976E-04	 2.6148790E-07	 6.9631898E-09	 6.6194140E-09	 1.7626910E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2185232E+00	 1.9222284E-01	 1.9974352E-04	 5.3189920E-06	 1.0329603E-05	 2.7506814E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5591737E-01	 4.0257137E-03	 2.5371599E-02	 6.4371801E-04	 2.6230666E-07	 6.7726354E-09	 6.6551393E-09	 1.7183259E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2248061E+00	 1.8654112E-01	 1.9991738E-04	 5.1617732E-06	 1.0338594E-05	 2.6693767E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6032251E-01	 4.1513869E-03	 2.5428844E-02	 6.4662608E-04	 2.7032618E-07	 6.9998188E-09	 6.8740820E-09	 1.7799730E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4289288E+00	 1.9236448E-01	 2.0556565E-04	 5.3229115E-06	 1.0630691E-05	 2.7527083E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5920192E-01	 4.1277079E-03	 2.5486153E-02	 6.4954400E-04	 2.6904168E-07	 6.9755784E-09	 6.8568376E-09	 1.7778066E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3770035E+00	 1.9126726E-01	 2.0412883E-04	 5.2925502E-06	 1.0556387E-05	 2.7370072E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5529183E-01	 4.1061325E-03	 2.5543527E-02	 6.5247178E-04	 2.6302465E-07	 6.9547384E-09	 6.7185773E-09	 1.7764855E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1958201E+00	 1.9026751E-01	 1.9911531E-04	 5.2648862E-06	 1.0297116E-05	 2.7227009E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5442095E-01	 4.1586137E-03	 2.5600966E-02	 6.5540944E-04	 2.6213774E-07	 7.0594670E-09	 6.7109791E-09	 1.8072917E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1554657E+00	 1.9269936E-01	 1.9799866E-04	 5.3321777E-06	 1.0239369E-05	 2.7575003E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5239599E-01	 4.1161596E-03	 2.5658469E-02	 6.5835701E-04	 2.5928133E-07	 7.0030934E-09	 6.6527619E-09	 1.7968865E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0616342E+00	 1.9073214E-01	 1.9540225E-04	 5.2777430E-06	 1.0105098E-05	 2.7293497E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5597814E-01	 4.1946773E-03	 2.5716036E-02	 6.6131452E-04	 2.6597127E-07	 7.1526927E-09	 6.8397269E-09	 1.8393890E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2276217E+00	 1.9437045E-01	 1.9999529E-04	 5.3784185E-06	 1.0342623E-05	 2.7814134E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5891169E-01	 4.1837589E-03	 2.5773668E-02	 6.6428197E-04	 2.7158080E-07	 7.1500629E-09	 6.9996333E-09	 1.8428335E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3635549E+00	 1.9386452E-01	 2.0375669E-04	 5.3644189E-06	 1.0537142E-05	 2.7741736E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5619565E-01	 4.1867328E-03	 2.5831365E-02	 6.6725940E-04	 2.6753663E-07	 7.1711627E-09	 6.9108364E-09	 1.8524092E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2377006E+00	 1.9400232E-01	 2.0027418E-04	 5.3682320E-06	 1.0357046E-05	 2.7761455E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.4808099E-01	 4.1728288E-03	 2.5889126E-02	 6.7024683E-04	 2.5420475E-07	 7.1633296E-09	 6.5811387E-09	 1.8545234E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.8616882E+00	 1.9335805E-01	 1.8986955E-04	 5.3504044E-06	 9.8189777E-06	 2.7669260E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5318627E-01	 4.1788980E-03	 2.5946951E-02	 6.7324428E-04	 2.6355614E-07	 7.1897715E-09	 6.8384784E-09	 1.8655265E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.0982536E+00	 1.9363928E-01	 1.9641555E-04	 5.3581863E-06	 1.0157499E-05	 2.7709504E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6263086E-01	 4.3181248E-03	 2.6004841E-02	 6.7625177E-04	 2.8042980E-07	 7.4458859E-09	 7.2925323E-09	 1.9362908E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5358918E+00	 2.0009069E-01	 2.0852542E-04	 5.5367029E-06	 1.0783753E-05	 2.8632691E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5853992E-01	 4.2370719E-03	 2.6062796E-02	 6.7926933E-04	 2.7398489E-07	 7.3224062E-09	 7.1408123E-09	 1.9084238E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3463281E+00	 1.9633491E-01	 2.0328001E-04	 5.4327769E-06	 1.0512490E-05	 2.8095245E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6051189E-01	 4.3060187E-03	 2.6120815E-02	 6.8229697E-04	 2.7801032E-07	 7.4581243E-09	 7.2618561E-09	 1.9481228E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4377042E+00	 1.9952972E-01	 2.0580847E-04	 5.5211805E-06	 1.0643248E-05	 2.8552418E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6424279E-01	 4.2835263E-03	 2.6178898E-02	 6.8533472E-04	 2.8510488E-07	 7.4356644E-09	 7.4637318E-09	 1.9465750E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6105842E+00	 1.9848748E-01	 2.1059223E-04	 5.4923407E-06	 1.0890637E-05	 2.8403275E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6893978E-01	 4.3841011E-03	 2.6237046E-02	 6.8838261E-04	 2.9390965E-07	 7.6271535E-09	 7.7113211E-09	 2.0011398E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.8282305E+00	 2.0314786E-01	 2.1661472E-04	 5.6212978E-06	 1.1202086E-05	 2.9070168E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6389106E-01	 4.3552417E-03	 2.6295259E-02	 6.9144064E-04	 2.8575885E-07	 7.5937570E-09	 7.5141029E-09	 1.9967981E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5942858E+00	 2.0181059E-01	 2.1014124E-04	 5.5842943E-06	 1.0867314E-05	 2.8878807E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6775360E-01	 4.3722802E-03	 2.6353536E-02	 6.9450886E-04	 2.9314178E-07	 7.6403607E-09	 7.7253225E-09	 2.0135052E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.7732661E+00	 2.0260011E-01	 2.1509379E-04	 5.6061411E-06	 1.1123433E-05	 2.8991786E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6183222E-01	 4.4050298E-03	 2.6411878E-02	 6.9758728E-04	 2.8342048E-07	 7.7146301E-09	 7.4856671E-09	 2.0375787E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4988845E+00	 2.0411764E-01	 2.0750139E-04	 5.6481326E-06	 1.0730797E-05	 2.9208942E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5336973E-01	 4.2698382E-03	 2.6470284E-02	 7.0067591E-04	 2.6919391E-07	 7.4944021E-09	 7.1256392E-09	 1.9837895E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1067551E+00	 1.9785321E-01	 1.9665079E-04	 5.4747898E-06	 1.0169665E-05	 2.8312511E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5301500E-01	 4.3900388E-03	 2.6528754E-02	 7.0377480E-04	 2.6916453E-07	 7.7223982E-09	 7.1405996E-09	 2.0486560E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.0903174E+00	 2.0342299E-01	 1.9619595E-04	 5.6289111E-06	 1.0146143E-05	 2.9109539E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.4921385E-01	 4.3002036E-03	 2.6587289E-02	 7.0688395E-04	 2.6305719E-07	 7.5810622E-09	 6.9939776E-09	 2.0155989E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.9141822E+00	 1.9926026E-01	 1.9132211E-04	 5.5137244E-06	 9.8940959E-06	 2.8513859E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5040157E-01	 4.3744575E-03	 2.6645889E-02	 7.1000339E-04	 2.6573548E-07	 7.7289659E-09	 7.0807581E-09	 2.0594517E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.9692179E+00	 2.0270100E-01	 1.9284500E-04	 5.6089328E-06	 9.9728512E-06	 2.9006223E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5304520E-01	 4.4279035E-03	 2.6704553E-02	 7.1313314E-04	 2.7100169E-07	 7.8406205E-09	 7.2369789E-09	 2.0938026E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0917169E+00	 2.0517755E-01	 1.9623467E-04	 5.6774613E-06	 1.0148146E-05	 2.9360613E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6564382E-01	 4.4114772E-03	 2.6763281E-02	 7.1627323E-04	 2.9395548E-07	 7.8287131E-09	 7.8672133E-09	 2.0952205E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.6755042E+00	 2.0441639E-01	 2.1238863E-04	 5.6563995E-06	 1.0983537E-05	 2.9251694E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.7067006E-01	 4.5720435E-03	 2.6822074E-02	 7.1942367E-04	 3.0354053E-07	 8.1314818E-09	 8.1415867E-09	 2.1810321E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.9084073E+00	 2.1185662E-01	 2.1883329E-04	 5.8622777E-06	 1.1316818E-05	 3.0316379E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6318960E-01	 4.4448022E-03	 2.6880932E-02	 7.2258450E-04	 2.9087324E-07	 7.9225272E-09	 7.8189439E-09	 2.1296491E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5617821E+00	 2.0596059E-01	 2.0924183E-04	 5.6991288E-06	 1.0820802E-05	 2.9472666E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6247023E-01	 4.5289603E-03	 2.6939854E-02	 7.2575573E-04	 2.9022579E-07	 8.0902275E-09	 7.8186405E-09	 2.1794955E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5284483E+00	 2.0986026E-01	 2.0831945E-04	 5.8070364E-06	 1.0773102E-05	 3.0030703E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5896210E-01	 4.5135847E-03	 2.6998841E-02	 7.2893739E-04	 2.8458086E-07	 8.0804154E-09	 7.6833533E-09	 2.1816185E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3658909E+00	 2.0914779E-01	 2.0382133E-04	 5.7873218E-06	 1.0540485E-05	 2.9928750E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5496427E-01	 4.4394073E-03	 2.7057892E-02	 7.3212950E-04	 2.7803054E-07	 7.9650026E-09	 7.5229201E-09	 2.1551618E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1806416E+00	 2.0571060E-01	 1.9869530E-04	 5.6922114E-06	 1.0275395E-05	 2.9436893E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5944405E-01	 4.5923006E-03	 2.7117007E-02	 7.3533208E-04	 2.8669297E-07	 8.2573186E-09	 7.7742554E-09	 2.2391377E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.3882231E+00	 2.1279528E-01	 2.0443928E-04	 5.8882513E-06	 1.0572442E-05	 3.0450700E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5751211E-01	 4.4711841E-03	 2.7176187E-02	 7.3854515E-04	 2.8383729E-07	 8.0570871E-09	 7.7136154E-09	 2.1896091E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2987021E+00	 2.0718306E-01	 2.0196215E-04	 5.7329557E-06	 1.0444338E-05	 2.9647599E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5473059E-01	 4.5693215E-03	 2.7235432E-02	 7.4176874E-04	 2.7943282E-07	 8.2518811E-09	 7.6104736E-09	 2.2474354E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1698135E+00	 2.1173049E-01	 1.9839568E-04	 5.8587876E-06	 1.0259901E-05	 3.0298330E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5484645E-01	 4.5346544E-03	 2.7294741E-02	 7.4500287E-04	 2.8025102E-07	 8.2071079E-09	 7.6493789E-09	 2.2401088E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1751821E+00	 2.1012410E-01	 1.9854423E-04	 5.8143373E-06	 1.0267583E-05	 3.0068459E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4966481E-01	 4.5261773E-03	 2.7354114E-02	 7.4824757E-04	 2.7146219E-07	 8.2095849E-09	 7.4256078E-09	 2.2456592E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9350788E+00	 2.0973130E-01	 1.9190034E-04	 5.8034680E-06	 9.9239986E-06	 3.0012249E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5233872E-01	 4.6338715E-03	 2.7413552E-02	 7.5150286E-04	 2.7691252E-07	 8.4231840E-09	 7.5911559E-09	 2.3090940E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0589805E+00	 2.1472157E-01	 1.9532882E-04	 5.9415537E-06	 1.0101300E-05	 3.0726350E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5811092E-01	 4.5313419E-03	 2.7473055E-02	 7.5476875E-04	 2.8802873E-07	 8.2546899E-09	 7.9130292E-09	 2.2678155E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3264495E+00	 2.0997061E-01	 2.0272995E-04	 5.8100900E-06	 1.0484045E-05	 3.0046494E-07	 3.9300000E+02
