# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0070.txt
# SPEC date/time stamp	Thu Mar 03 00:28:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288898.036
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521581E+00	 1.5820709E-01	 1.5124433E-01	 4.0581105E-03	 2.5029483E-02	 6.2647502E-04	 2.5101400E-07	 6.7350796E-09	 6.2827507E-09	 1.6857556E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.9628391E+00	 1.8682334E-01	 1.9266930E-04	 5.1696041E-06	 1.0028733E-05	 2.6908584E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5038703E-01	 3.9724727E-03	 2.5086341E-02	 6.2932450E-04	 2.5015817E-07	 6.6079268E-09	 6.2755532E-09	 1.6576871E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9233718E+00	 1.8288083E-01	 1.9157719E-04	 5.0605106E-06	 9.9718875E-06	 2.6340736E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5432821E-01	 4.0708716E-03	 2.5143263E-02	 6.3218370E-04	 2.5729654E-07	 6.7869716E-09	 6.4692748E-09	 1.7064662E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1048120E+00	 1.8741082E-01	 1.9659784E-04	 5.1858604E-06	 1.0233220E-05	 2.6993201E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5134649E-01	 4.0379549E-03	 2.5200251E-02	 6.3505263E-04	 2.5289730E-07	 6.7473509E-09	 6.3730753E-09	 1.7003493E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.9675424E+00	 1.8589544E-01	 1.9279944E-04	 5.1439280E-06	 1.0035507E-05	 2.6774936E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5709396E-01	 4.0651800E-03	 2.5257302E-02	 6.3793130E-04	 2.6309551E-07	 6.8082221E-09	 6.6450827E-09	 1.7195732E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2321389E+00	 1.8714880E-01	 2.0012111E-04	 5.1786099E-06	 1.0416612E-05	 2.6955461E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6528897E-01	 4.2225249E-03	 2.5314418E-02	 6.4081976E-04	 2.7744622E-07	 7.0877296E-09	 7.0233895E-09	 1.7942175E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6094128E+00	 1.9439249E-01	 2.1056069E-04	 5.3790506E-06	 1.0960008E-05	 2.7998786E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6049224E-01	 4.0711984E-03	 2.5371599E-02	 6.4371801E-04	 2.7000316E-07	 6.8491563E-09	 6.8504118E-09	 1.7377404E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3885855E+00	 1.8742587E-01	 2.0445016E-04	 5.1862767E-06	 1.0641945E-05	 2.6995367E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6353790E-01	 4.1904278E-03	 2.5428844E-02	 6.4662608E-04	 2.7574778E-07	 7.0656472E-09	 7.0119470E-09	 1.7967124E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.5287988E+00	 1.9291483E-01	 2.0833001E-04	 5.3381623E-06	 1.0843898E-05	 2.7785956E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6303255E-01	 4.1699765E-03	 2.5486153E-02	 6.4954400E-04	 2.7551522E-07	 7.0470098E-09	 7.0218230E-09	 1.7960117E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5055339E+00	 1.9197332E-01	 2.0768625E-04	 5.3121096E-06	 1.0810389E-05	 2.7650347E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6834266E-01	 4.1989921E-03	 2.5543527E-02	 6.5247178E-04	 2.8512942E-07	 7.1120189E-09	 7.2832111E-09	 1.8166605E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.7499955E+00	 1.9330911E-01	 2.1445077E-04	 5.3490723E-06	 1.1162492E-05	 2.7842744E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5180515E-01	 4.1653479E-03	 2.5600966E-02	 6.5540944E-04	 2.5769728E-07	 7.0708986E-09	 6.5972993E-09	 1.8102183E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.9886578E+00	 1.9176023E-01	 1.9338373E-04	 5.3062132E-06	 1.0065920E-05	 2.7619656E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.4963563E-01	 4.1219759E-03	 2.5658469E-02	 6.5835701E-04	 2.5458496E-07	 7.0129890E-09	 6.5322601E-09	 1.7994256E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.8887796E+00	 1.8976351E-01	 1.9061999E-04	 5.2509619E-06	 9.9220635E-06	 2.7332064E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5380158E-01	 4.2039879E-03	 2.5716036E-02	 6.6131452E-04	 2.6225985E-07	 7.1685690E-09	 6.7442837E-09	 1.8434718E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.0805673E+00	 1.9353910E-01	 1.9592696E-04	 5.3554365E-06	 1.0198300E-05	 2.7875871E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5491338E-01	 4.1828532E-03	 2.5773668E-02	 6.6428197E-04	 2.6474766E-07	 7.1485151E-09	 6.8235183E-09	 1.8424346E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1317512E+00	 1.9256612E-01	 1.9734328E-04	 5.3285132E-06	 1.0272021E-05	 2.7735730E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5664500E-01	 4.2108423E-03	 2.5831365E-02	 6.6725940E-04	 2.6830630E-07	 7.2124582E-09	 6.9307179E-09	 1.8630764E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2114700E+00	 1.9385466E-01	 1.9954918E-04	 5.3641683E-06	 1.0386842E-05	 2.7921321E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.4866163E-01	 4.1978441E-03	 2.5889126E-02	 6.7024683E-04	 2.5520152E-07	 7.2062723E-09	 6.6069443E-09	 1.8656409E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.8439395E+00	 1.9325626E-01	 1.8937922E-04	 5.3476099E-06	 9.8574794E-06	 2.7835132E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6124202E-01	 4.2459323E-03	 2.5946951E-02	 6.7324428E-04	 2.7741602E-07	 7.3051036E-09	 7.1980999E-09	 1.8954517E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4231029E+00	 1.9547010E-01	 2.0540530E-04	 5.4088692E-06	 1.0691661E-05	 2.8153996E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5902599E-01	 4.3195968E-03	 2.6004841E-02	 6.7625177E-04	 2.7421379E-07	 7.4484241E-09	 7.1308860E-09	 1.9369509E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3210835E+00	 1.9886139E-01	 2.0258231E-04	 5.5027100E-06	 1.0544721E-05	 2.8642452E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6648308E-01	 4.3036382E-03	 2.6062796E-02	 6.7926933E-04	 2.8771207E-07	 7.4374444E-09	 7.4985810E-09	 1.9384060E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.6643860E+00	 1.9812670E-01	 2.1208186E-04	 5.4823804E-06	 1.1039187E-05	 2.8536633E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5873007E-01	 4.3178978E-03	 2.6120815E-02	 6.8229697E-04	 2.7492417E-07	 7.4786991E-09	 7.1812433E-09	 1.9534971E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3074606E+00	 1.9878317E-01	 2.0220535E-04	 5.5005457E-06	 1.0525099E-05	 2.8631186E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6254215E-01	 4.2958234E-03	 2.6178898E-02	 6.8533472E-04	 2.8215279E-07	 7.4570108E-09	 7.3864493E-09	 1.9521633E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4829574E+00	 1.9776694E-01	 2.0706153E-04	 5.4724253E-06	 1.0777871E-05	 2.8484815E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5730960E-01	 4.3395582E-03	 2.6237046E-02	 6.8838261E-04	 2.7367628E-07	 7.5496608E-09	 7.1804572E-09	 1.9808080E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2420663E+00	 1.9978036E-01	 2.0039582E-04	 5.5281387E-06	 1.0430910E-05	 2.8774812E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5091915E-01	 4.3023764E-03	 2.6295259E-02	 6.9144064E-04	 2.6314115E-07	 7.5015816E-09	 6.9193647E-09	 1.9725603E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.9478687E+00	 1.9806862E-01	 1.9225505E-04	 5.4807731E-06	 1.0007171E-05	 2.8528267E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5679748E-01	 4.3315798E-03	 2.6353536E-02	 6.9450886E-04	 2.7399647E-07	 7.5692385E-09	 7.2207757E-09	 1.9947620E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2184898E+00	 1.9941305E-01	 1.9974343E-04	 5.5179751E-06	 1.0396953E-05	 2.8721909E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5921262E-01	 4.4122825E-03	 2.6411878E-02	 6.9758728E-04	 2.7883273E-07	 7.7273319E-09	 7.3644960E-09	 2.0409334E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3296758E+00	 2.0312837E-01	 2.0282006E-04	 5.6207818E-06	 1.0557096E-05	 2.9257033E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5715665E-01	 4.3137798E-03	 2.6470284E-02	 7.0067591E-04	 2.7584069E-07	 7.5715283E-09	 7.3015813E-09	 2.0042050E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2350248E+00	 1.9859360E-01	 2.0020097E-04	 5.4952998E-06	 1.0420768E-05	 2.8603880E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5790878E-01	 4.4418049E-03	 2.6528754E-02	 7.0377480E-04	 2.7777305E-07	 7.8134587E-09	 7.3689729E-09	 2.0728132E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2696505E+00	 2.0448749E-01	 2.0115910E-04	 5.6583903E-06	 1.0470640E-05	 2.9452792E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6284443E-01	 4.4021837E-03	 2.6587289E-02	 7.0688395E-04	 2.8708728E-07	 7.7608484E-09	 7.6328726E-09	 2.0633992E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.4968734E+00	 2.0266345E-01	 2.0744660E-04	 5.6079170E-06	 1.0797915E-05	 2.9190070E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5817363E-01	 4.4433727E-03	 2.6645889E-02	 7.1000339E-04	 2.7946747E-07	 7.8507280E-09	 7.4466591E-09	 2.0918963E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2818435E+00	 2.0455967E-01	 2.0149649E-04	 5.6603875E-06	 1.0488202E-05	 2.9463187E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5886320E-01	 4.4856282E-03	 2.6704553E-02	 7.1313314E-04	 2.8130381E-07	 7.9428355E-09	 7.5120924E-09	 2.1210987E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3135896E+00	 2.0650499E-01	 2.0237494E-04	 5.7142165E-06	 1.0533927E-05	 2.9743376E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5952872E-01	 4.3984538E-03	 2.6763281E-02	 7.1627323E-04	 2.8310349E-07	 7.8056015E-09	 7.5767782E-09	 2.0890351E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3442279E+00	 2.0249173E-01	 2.0322274E-04	 5.6031655E-06	 1.0578056E-05	 2.9165338E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5363830E-01	 4.4932631E-03	 2.6822074E-02	 7.1942367E-04	 2.7324916E-07	 7.9913691E-09	 7.3291093E-09	 2.1434510E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0730505E+00	 2.0685647E-01	 1.9571897E-04	 5.7239426E-06	 1.0187473E-05	 2.9794001E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5763727E-01	 4.4348314E-03	 2.6880932E-02	 7.2258450E-04	 2.8097663E-07	 7.9047550E-09	 7.5529136E-09	 2.1248718E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2571510E+00	 2.0416645E-01	 2.0081323E-04	 5.6495067E-06	 1.0452637E-05	 2.9406551E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5058381E-01	 4.4803388E-03	 2.6939854E-02	 7.2575573E-04	 2.6899271E-07	 8.0033733E-09	 7.2466242E-09	 2.1560971E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.9324310E+00	 2.0626148E-01	 1.9182787E-04	 5.7074784E-06	 9.9849356E-06	 2.9708302E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4702017E-01	 4.4641926E-03	 2.6998841E-02	 7.2893739E-04	 2.6320190E-07	 7.9919916E-09	 7.1061461E-09	 2.1577451E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.7683715E+00	 2.0551815E-01	 1.8728817E-04	 5.6869098E-06	 9.7486371E-06	 2.9601240E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5383342E-01	 4.4555313E-03	 2.7057892E-02	 7.3212950E-04	 2.7600161E-07	 7.9939316E-09	 7.4680217E-09	 2.1629894E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.0820331E+00	 2.0511941E-01	 1.9596752E-04	 5.6758762E-06	 1.0200411E-05	 2.9543808E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6076760E-01	 4.6239966E-03	 2.7117007E-02	 7.3533208E-04	 2.8907283E-07	 8.3143105E-09	 7.8387900E-09	 2.2545922E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4012625E+00	 2.1287505E-01	 2.0480095E-04	 5.8904832E-06	 1.0660204E-05	 3.0660871E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.4936847E-01	 4.4450961E-03	 2.7176187E-02	 7.3854515E-04	 2.6916244E-07	 8.0100764E-09	 7.3148087E-09	 2.1768333E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.8764804E+00	 2.0463901E-01	 1.9027966E-04	 5.6625828E-06	 9.9043487E-06	 2.9474614E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.4450044E-01	 4.5293030E-03	 2.7235432E-02	 7.4176874E-04	 2.6095787E-07	 8.1796105E-09	 7.1073003E-09	 2.2277522E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.6523704E+00	 2.0851564E-01	 1.8407829E-04	 5.7698536E-06	 9.5815581E-06	 3.0032975E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5300612E-01	 4.5467703E-03	 2.7294741E-02	 7.4500287E-04	 2.7692027E-07	 8.2290362E-09	 7.5584671E-09	 2.2460941E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.0439467E+00	 2.0931979E-01	 1.9491363E-04	 5.7921051E-06	 1.0145554E-05	 3.0148798E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5414245E-01	 4.5773374E-03	 2.7354114E-02	 7.4824757E-04	 2.7958373E-07	 8.3023792E-09	 7.6477653E-09	 2.2710423E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0962600E+00	 2.1072700E-01	 1.9636120E-04	 5.8310443E-06	 1.0220902E-05	 3.0351482E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6103032E-01	 4.7123021E-03	 2.7413552E-02	 7.5150286E-04	 2.9271162E-07	 8.5657506E-09	 8.0242653E-09	 2.3481765E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4133573E+00	 2.1694038E-01	 2.0513562E-04	 6.0029751E-06	 1.0677625E-05	 3.1246409E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6008314E-01	 4.5666031E-03	 2.7473055E-02	 7.5476875E-04	 2.9162149E-07	 8.3189248E-09	 8.0117332E-09	 2.2854628E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.3697517E+00	 2.1023283E-01	 2.0392901E-04	 5.8173699E-06	 1.0614818E-05	 3.0280305E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5026653E-01	 4.6573736E-03	 2.7532622E-02	 7.5804528E-04	 2.7433222E-07	 8.5026761E-09	 7.5530853E-09	 2.3410097E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.9178243E+00	 2.1441163E-01	 1.9142369E-04	 5.9330021E-06	 9.9638974E-06	 3.0882188E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5914593E-01	 4.6382876E-03	 2.7592254E-02	 7.6133246E-04	 2.9117204E-07	 8.4861720E-09	 8.0340929E-09	 2.3415261E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3266052E+00	 2.1353297E-01	 2.0273510E-04	 5.9086885E-06	 1.0552674E-05	 3.0755632E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6173837E-01	 4.7167106E-03	 2.7651950E-02	 7.6463032E-04	 2.9655538E-07	 8.6483243E-09	 8.2003344E-09	 2.3914303E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4459537E+00	 2.1714333E-01	 2.0603760E-04	 6.0085911E-06	 1.0724574E-05	 3.1275640E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5866084E-01	 4.8025046E-03	 2.7711710E-02	 7.6793888E-04	 2.9154128E-07	 8.8246623E-09	 8.0791074E-09	 2.4454648E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3042732E+00	 2.2109303E-01	 2.0211715E-04	 6.1178835E-06	 1.0520508E-05	 3.1844524E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5770416E-01	 4.6233156E-03	 2.7771535E-02	 7.7125817E-04	 2.9040897E-07	 8.5137406E-09	 8.0651029E-09	 2.3643965E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2602307E+00	 2.1284370E-01	 2.0089844E-04	 5.8896158E-06	 1.0457073E-05	 3.0656356E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5374144E-01	 4.7575535E-03	 2.7831425E-02	 7.7458821E-04	 2.8372223E-07	 8.7798299E-09	 7.8963938E-09	 2.4435518E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.0777986E+00	 2.1902362E-01	 1.9585035E-04	 6.0606206E-06	 1.0194312E-05	 3.1546462E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5938903E-01	 4.7212463E-03	 2.7891379E-02	 7.7792902E-04	 2.9477822E-07	 8.7315959E-09	 8.2217712E-09	 2.4353625E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3377971E+00	 2.1735214E-01	 2.0304479E-04	 6.0143691E-06	 1.0568794E-05	 3.1305716E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6587313E-01	 4.8415271E-03	 2.7951397E-02	 7.8128062E-04	 3.0743021E-07	 8.9733141E-09	 8.5931039E-09	 2.5081667E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6363055E+00	 2.2288951E-01	 2.1130484E-04	 6.1675941E-06	 1.0998742E-05	 3.2103275E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5558462E-01	 4.7760710E-03	 2.8011481E-02	 7.8464304E-04	 2.8898128E-07	 8.8710253E-09	 8.0947934E-09	 2.4849055E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.1626532E+00	 2.1987611E-01	 1.9819837E-04	 6.0842099E-06	 1.0316530E-05	 3.1669248E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6618095E-01	 4.8434718E-03	 2.8071628E-02	 7.8801630E-04	 3.0932556E-07	 9.0155320E-09	 8.6832721E-09	 2.5308066E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.6504766E+00	 2.2297904E-01	 2.1169697E-04	 6.1700715E-06	 1.1019153E-05	 3.2116171E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5323261E-01	 4.8648692E-03	 2.8131840E-02	 7.9140043E-04	 2.8583561E-07	 9.0747838E-09	 8.0410815E-09	 2.5529037E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0543738E+00	 2.2396411E-01	 1.9520216E-04	 6.1973294E-06	 1.0160573E-05	 3.2258053E-07	 3.4000000E+02
