# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288722.737
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3753566E+00	 1.6268035E-02	 1.1961551E-04	 1.4307869E-08	 1.0908619E-08	 1.2902967E-10	 1.3048400E-12	 1.5433949E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.3623297E+01	 7.5255103E-01	 1.7605279E-03	 2.0823931E-05	 9.1197369E-05	 1.0787035E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2749039E+00	 1.5994261E-02	 1.2357630E-04	 1.5271103E-08	 1.0446713E-08	 1.3105885E-10	 1.2909661E-12	 1.6195768E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.8976406E+01	 7.3988634E-01	 1.6319433E-03	 2.0473484E-05	 8.4536535E-05	 1.0605500E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2081827E+00	 1.5046628E-02	 1.2760161E-04	 1.6282172E-08	 1.0222468E-08	 1.2730994E-10	 1.3044034E-12	 1.6244954E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.5889916E+01	 6.9604934E-01	 1.5465366E-03	 1.9260465E-05	 8.0112373E-05	 9.9771421E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1572666E+00	 1.5725198E-02	 1.3169143E-04	 1.7342634E-08	 1.0105503E-08	 1.3731584E-10	 1.3308082E-12	 1.8083320E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.3534562E+01	 7.2743964E-01	 1.4813614E-03	 2.0129070E-05	 7.6736218E-05	 1.0427089E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0824532E+00	 1.6256358E-02	 1.3584577E-04	 1.8454073E-08	 9.7503950E-09	 1.4643213E-10	 1.3245499E-12	 1.9892185E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.0073731E+01	 7.5201086E-01	 1.3855963E-03	 2.0808983E-05	 7.1775478E-05	 1.0779292E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0564472E+00	 1.5601972E-02	 1.4006462E-04	 1.9618097E-08	 9.8116765E-09	 1.4490218E-10	 1.3742687E-12	 2.0295668E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.8870710E+01	 7.2173926E-01	 1.3523073E-03	 1.9971334E-05	 7.0051072E-05	 1.0345380E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0084384E+00	 1.5198269E-02	 1.4434798E-04	 2.0836338E-08	 9.6522161E-09	 1.4546945E-10	 1.3932779E-12	 2.0998221E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.6649844E+01	 7.0306417E-01	 1.2908535E-03	 1.9454574E-05	 6.6867692E-05	 1.0077692E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.5378990E-01	 1.5515811E-02	 1.4869585E-04	 2.2110456E-08	 9.4041283E-09	 1.5298199E-10	 1.3983548E-12	 2.2747786E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.4121835E+01	 7.1775349E-01	 1.2209006E-03	 1.9861044E-05	 6.3244054E-05	 1.0288249E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.1487484E-01	 1.4796733E-02	 1.5310823E-04	 2.3442132E-08	 9.2881071E-09	 1.5022125E-10	 1.4220857E-12	 2.3000110E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.2321644E+01	 6.8448934E-01	 1.1710873E-03	 1.8940587E-05	 6.0663668E-05	 9.8114416E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.6947946E-01	 1.2550228E-02	 1.5758513E-04	 2.4833074E-08	 9.0853476E-09	 1.3113960E-10	 1.4317157E-12	 2.0665651E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.0221677E+01	 5.8056717E-01	 1.1129789E-03	 1.6064944E-05	 5.7653584E-05	 8.3218255E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.4800746E-01	 1.3350428E-02	 1.6212654E-04	 2.6285016E-08	 9.1163455E-09	 1.4352127E-10	 1.4780016E-12	 2.3268608E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9228393E+01	 6.1758398E-01	 1.0854936E-03	 1.7089241E-05	 5.6229815E-05	 8.8524231E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.1435041E-01	 1.3111771E-02	 1.6673247E-04	 2.7799715E-08	 9.0032326E-09	 1.4496011E-10	 1.5011312E-12	 2.4169557E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.7671435E+01	 6.0654385E-01	 1.0424108E-03	 1.6783748E-05	 5.3998077E-05	 8.6941743E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.9491476E-01	 1.2075387E-02	 1.7140290E-04	 2.9378955E-08	 9.0345331E-09	 1.3724174E-10	 1.5485452E-12	 2.3523632E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.6772352E+01	 5.5860125E-01	 1.0175322E-03	 1.5457123E-05	 5.2709336E-05	 8.0069671E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.8547722E-01	 1.2054917E-02	 1.7613785E-04	 3.1024542E-08	 9.1738844E-09	 1.4079392E-10	 1.6158683E-12	 2.4799139E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6335776E+01	 5.5765434E-01	 1.0054516E-03	 1.5430921E-05	 5.2083549E-05	 7.9933940E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3377270E-01	 1.1747223E-02	 1.8093731E-04	 3.2738311E-08	 8.8035263E-09	 1.4093873E-10	 1.5928864E-12	 2.5501074E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3943951E+01	 5.4342057E-01	 9.3926718E-04	 1.5037056E-05	 4.8655118E-05	 7.7893678E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.1256105E-01	 1.1788539E-02	 1.8580128E-04	 3.4522117E-08	 8.7788529E-09	 1.4523646E-10	 1.6311222E-12	 2.6985121E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2962711E+01	 5.4533179E-01	 9.1211517E-04	 1.5089942E-05	 4.7248613E-05	 7.8167631E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8935252E-01	 1.0992390E-02	 1.9072977E-04	 3.6377845E-08	 8.7182002E-09	 1.3902011E-10	 1.6628203E-12	 2.6515273E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1889096E+01	 5.0850238E-01	 8.8240705E-04	 1.4070831E-05	 4.5709698E-05	 7.2888519E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.4440879E-01	 1.1431437E-02	 1.9572277E-04	 3.8307403E-08	 8.3631482E-09	 1.4835738E-10	 1.6368585E-12	 2.9036917E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.9810022E+01	 5.2881243E-01	 8.2487673E-04	 1.4632833E-05	 4.2729562E-05	 7.5799754E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.1622604E-01	 1.1724824E-02	 2.0078028E-04	 4.0312721E-08	 8.2040459E-09	 1.5609693E-10	 1.6472106E-12	 3.1341185E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.8506302E+01	 5.4238437E-01	 7.8880134E-04	 1.5008383E-05	 4.0860815E-05	 7.7745149E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.9587576E-01	 1.0737570E-02	 2.0590231E-04	 4.2395759E-08	 8.1354936E-09	 1.4660008E-10	 1.6751169E-12	 3.0185293E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.7564909E+01	 4.9671451E-01	 7.6275193E-04	 1.3744647E-05	 3.9511426E-05	 7.1198851E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.6777339E-01	 1.0338425E-02	 2.1108884E-04	 4.4558499E-08	 7.9470746E-09	 1.4470603E-10	 1.6775388E-12	 3.0545829E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6264908E+01	 4.7825027E-01	 7.2677943E-04	 1.3233721E-05	 3.7648009E-05	 6.8552195E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.6117146E-01	 1.0313372E-02	 2.1633989E-04	 4.6802948E-08	 8.0500609E-09	 1.4794636E-10	 1.7415493E-12	 3.2006699E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.5959506E+01	 4.7709134E-01	 7.1832863E-04	 1.3201652E-05	 3.7210247E-05	 6.8386074E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.4391285E-01	 1.0833293E-02	 2.2165545E-04	 4.9131140E-08	 7.9941947E-09	 1.5922303E-10	 1.7719568E-12	 3.5292653E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5161131E+01	 5.0114261E-01	 6.9623671E-04	 1.3867178E-05	 3.6065861E-05	 7.1833573E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.1554947E-01	 1.0422371E-02	 2.2703553E-04	 5.1545130E-08	 7.7612407E-09	 1.5690159E-10	 1.7620774E-12	 3.5622234E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3849056E+01	 4.8213357E-01	 6.5993011E-04	 1.3341176E-05	 3.4185137E-05	 6.9108825E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.9624965E-01	 9.2604433E-03	 2.3248011E-04	 5.4047003E-08	 7.6498515E-09	 1.4275278E-10	 1.7784384E-12	 3.3187182E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.2956256E+01	 4.2838339E-01	 6.3522534E-04	 1.1853848E-05	 3.2905402E-05	 6.1404296E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.9023836E-01	 1.0291233E-02	 2.3798921E-04	 5.6638866E-08	 7.7362687E-09	 1.6240212E-10	 1.8411485E-12	 3.8649952E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2678177E+01	 4.7606721E-01	 6.2753057E-04	 1.3173313E-05	 3.2506804E-05	 6.8239276E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.6394288E-01	 1.0974386E-02	 2.4356283E-04	 5.9322850E-08	 7.4927717E-09	 1.7723856E-10	 1.8249606E-12	 4.3168724E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1461761E+01	 5.0766950E-01	 5.9387099E-04	 1.4047784E-05	 3.0763199E-05	 7.2769134E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.5934072E-01	 9.3520013E-03	 2.4920095E-04	 6.2101114E-08	 7.5901721E-09	 1.5453300E-10	 1.8914781E-12	 3.8509770E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1248868E+01	 4.3261881E-01	 5.8797999E-04	 1.1971047E-05	 3.0458038E-05	 6.2011400E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.5497895E-01	 8.6927867E-03	 2.5490359E-04	 6.4975839E-08	 7.6901397E-09	 1.4692711E-10	 1.9602442E-12	 3.7452249E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1047094E+01	 4.0212388E-01	 5.8239669E-04	 1.1127219E-05	 3.0168817E-05	 5.7640269E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5059549E-01	 9.4964541E-03	 2.6067074E-04	 6.7949233E-08	 7.7883615E-09	 1.6414238E-10	 2.0301979E-12	 4.2787116E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0844318E+01	 4.3930113E-01	 5.7678563E-04	 1.2155955E-05	 2.9878158E-05	 6.2969240E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3466059E-01	 8.9441266E-03	 2.6650240E-04	 7.1023529E-08	 7.6810108E-09	 1.5805420E-10	 2.0470078E-12	 4.2121824E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0107178E+01	 4.1375074E-01	 5.5638814E-04	 1.1448947E-05	 2.8821544E-05	 5.9306858E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3278779E-01	 8.4386954E-03	 2.7239858E-04	 7.4200984E-08	 7.8171205E-09	 1.5242181E-10	 2.1293725E-12	 4.1519485E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0020542E+01	 3.9036975E-01	 5.5399085E-04	 1.0801969E-05	 2.8697362E-05	 5.5955437E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.1500998E-01	 8.9697227E-03	 2.7835926E-04	 7.7483879E-08	 7.6600429E-09	 1.6555857E-10	 2.1322439E-12	 4.6084762E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9198150E+01	 4.1493480E-01	 5.3123434E-04	 1.1481711E-05	 2.7518549E-05	 5.9476581E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0781324E-01	 8.6917335E-03	 2.8438446E-04	 8.0874523E-08	 7.6901385E-09	 1.6390011E-10	 2.1869559E-12	 4.6610645E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8865232E+01	 4.0207516E-01	 5.2202213E-04	 1.1125870E-05	 2.7041346E-05	 5.7633286E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0263911E-01	 8.4265135E-03	 2.9047418E-04	 8.4375247E-08	 7.7551547E-09	 1.6230146E-10	 2.2526722E-12	 4.7144383E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8625880E+01	 3.8980622E-01	 5.1539898E-04	 1.0786375E-05	 2.6698259E-05	 5.5874661E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9380904E-01	 8.8434378E-03	 2.9662840E-04	 8.7988408E-08	 7.7457843E-09	 1.7394055E-10	 2.2976196E-12	 5.1595707E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8217406E+01	 4.0909293E-01	 5.0409604E-04	 1.1320060E-05	 2.6112753E-05	 5.8639209E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8126303E-01	 7.9543738E-03	 3.0284714E-04	 9.1716389E-08	 7.6562332E-09	 1.5973366E-10	 2.3186683E-12	 4.8374883E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7637034E+01	 3.6796528E-01	 4.8803649E-04	 1.0182012E-05	 2.5280850E-05	 5.2743990E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.6813949E-01	 8.3440021E-03	 3.0913039E-04	 9.5561598E-08	 7.5460744E-09	 1.7103425E-10	 2.3327209E-12	 5.2871884E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7029945E+01	 3.8598928E-01	 4.7123767E-04	 1.0680756E-05	 2.4410652E-05	 5.5327543E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6508421E-01	 7.8099763E-03	 3.1547815E-04	 9.9526465E-08	 7.6371147E-09	 1.6337514E-10	 2.4093428E-12	 5.1541289E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6888609E+01	 3.6128552E-01	 4.6732675E-04	 9.9971754E-06	 2.4208062E-05	 5.1786516E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5154178E-01	 7.8069891E-03	 3.2189043E-04	 1.0361345E-07	 7.5032945E-09	 1.6663208E-10	 2.4152387E-12	 5.3637272E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6262144E+01	 3.6114734E-01	 4.4999174E-04	 9.9933517E-06	 2.3310089E-05	 5.1766709E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5735507E-01	 7.8244843E-03	 3.2836722E-04	 1.0782503E-07	 7.7808442E-09	 1.7036583E-10	 2.5549741E-12	 5.5942554E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6531063E+01	 3.6195666E-01	 4.5743305E-04	 1.0015746E-05	 2.3695557E-05	 5.1882716E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6122197E-01	 7.9588438E-03	 3.3490852E-04	 1.1216371E-07	 8.0217168E-09	 1.7674338E-10	 2.6865413E-12	 5.9192863E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6709944E+01	 3.6817206E-01	 4.6238289E-04	 1.0187734E-05	 2.3951964E-05	 5.2773629E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5356455E-01	 7.6400348E-03	 3.4151433E-04	 1.1663204E-07	 8.0065354E-09	 1.7301002E-10	 2.7343466E-12	 5.9085400E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6355716E+01	 3.5342412E-01	 4.5258100E-04	 9.7796415E-06	 2.3444215E-05	 5.0659666E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3052350E-01	 7.3126727E-03	 3.4818466E-04	 1.2123255E-07	 7.6309560E-09	 1.6883121E-10	 2.6569818E-12	 5.8784438E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5289849E+01	 3.3828051E-01	 4.2308725E-04	 9.3606009E-06	 2.1916405E-05	 4.8488987E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1212212E-01	 7.2212994E-03	 3.5491949E-04	 1.2596785E-07	 7.3455002E-09	 1.6994648E-10	 2.6070612E-12	 6.0317320E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4438610E+01	 3.3405363E-01	 3.9953253E-04	 9.2436384E-06	 2.0696243E-05	 4.7883108E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1728386E-01	 7.1911167E-03	 3.6171884E-04	 1.3084052E-07	 7.6100253E-09	 1.7247829E-10	 2.7526895E-12	 6.2388650E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4677390E+01	 3.3265739E-01	 4.0613983E-04	 9.2050029E-06	 2.1038509E-05	 4.7682972E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1461306E-01	 7.1570633E-03	 3.6858271E-04	 1.3585321E-07	 7.6891562E-09	 1.7491892E-10	 2.8340900E-12	 6.4472090E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4553840E+01	 3.3108210E-01	 4.0272106E-04	 9.1614128E-06	 2.0861413E-05	 4.7457170E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1834131E-01	 7.2636804E-03	 3.7551108E-04	 1.4100857E-07	 7.9265234E-09	 1.8086164E-10	 2.9764974E-12	 6.7915551E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4726307E+01	 3.3601415E-01	 4.0749342E-04	 9.2978883E-06	 2.1108627E-05	 4.8164129E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0533710E-01	 7.1971923E-03	 3.8250397E-04	 1.4630929E-07	 7.7443059E-09	 1.8254336E-10	 2.9622278E-12	 6.9823560E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4124738E+01	 3.3293845E-01	 3.9084735E-04	 9.2127801E-06	 2.0246341E-05	 4.7723258E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9553464E-01	 6.9199675E-03	 3.8956137E-04	 1.5175806E-07	 7.6339843E-09	 1.7875036E-10	 2.9739054E-12	 6.9634235E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3671282E+01	 3.2011417E-01	 3.7829969E-04	 8.8579179E-06	 1.9596358E-05	 4.5885032E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8564862E-01	 6.8087257E-03	 3.9668329E-04	 1.5735763E-07	 7.5135126E-09	 1.7909222E-10	 2.9804849E-12	 7.1042891E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3213960E+01	 3.1496818E-01	 3.6564508E-04	 8.7155227E-06	 1.8940835E-05	 4.5147408E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9230428E-01	 6.8832077E-03	 4.0386971E-04	 1.6311074E-07	 7.8278672E-09	 1.8433132E-10	 3.1614385E-12	 7.4445839E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3521847E+01	 3.1841368E-01	 3.7416467E-04	 8.8108635E-06	 1.9382159E-05	 4.5641284E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8295324E-01	 6.8959994E-03	 4.1112065E-04	 1.6902019E-07	 7.7134903E-09	 1.8798945E-10	 3.1711752E-12	 7.7286346E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3089272E+01	 3.1900542E-01	 3.6219484E-04	 8.8272374E-06	 1.8762109E-05	 4.5726103E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8987345E-01	 6.7372957E-03	 4.1843610E-04	 1.7508877E-07	 8.0427500E-09	 1.8693118E-10	 3.3653770E-12	 7.8218753E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3409398E+01	 3.1166387E-01	 3.7105308E-04	 8.6240886E-06	 1.9220975E-05	 4.4673769E-07	 2.4200000E+02
