# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.5594188E-01	 3.6825336E-03	 2.2591588E-02	 5.1037984E-04	 2.3360198E-07	 5.5164598E-09	 5.2774396E-09	 1.2462559E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3449577E+00	 1.7344958E-01	 2.0324096E-04	 4.7994911E-06	 1.0340219E-05	 2.4418203E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5214414E-01	 3.6445561E-03	 2.2645608E-02	 5.1282355E-04	 2.2845790E-07	 5.4726239E-09	 5.1735680E-09	 1.2393090E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1660815E+00	 1.7166082E-01	 1.9829131E-04	 4.7499946E-06	 1.0088398E-05	 2.4166381E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5583619E-01	 3.6814766E-03	 2.2699692E-02	 5.1527603E-04	 2.3456071E-07	 5.5412660E-09	 5.3244558E-09	 1.2578503E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3399793E+00	 1.7339979E-01	 2.0310321E-04	 4.7981135E-06	 1.0333211E-05	 2.4411194E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6246818E-01	 3.7477966E-03	 2.2753841E-02	 5.1773729E-04	 2.4512636E-07	 5.6545457E-09	 5.5775663E-09	 1.2866263E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6523504E+00	 1.7652350E-01	 2.1174677E-04	 4.8845492E-06	 1.0772966E-05	 2.4850950E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5676844E-01	 3.6907992E-03	 2.2808055E-02	 5.2020735E-04	 2.3709034E-07	 5.5818175E-09	 5.4075693E-09	 1.2731040E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3838890E+00	 1.7383889E-01	 2.0431822E-04	 4.8102637E-06	 1.0395027E-05	 2.4473010E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5081826E-01	 3.6312974E-03	 2.2862332E-02	 5.2268624E-04	 2.2863433E-07	 5.5048987E-09	 5.2271140E-09	 1.2585482E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1036318E+00	 1.7103632E-01	 1.9656328E-04	 4.7327143E-06	 1.0000481E-05	 2.4078465E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5041879E-01	 3.6273027E-03	 2.2916675E-02	 5.2517399E-04	 2.2857076E-07	 5.5119134E-09	 5.2380819E-09	 1.2631473E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0848167E+00	 1.7084817E-01	 1.9604265E-04	 4.7275080E-06	 9.9739934E-06	 2.4051977E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.4797599E-01	 3.6028746E-03	 2.2971082E-02	 5.2767060E-04	 2.2539261E-07	 5.4877912E-09	 5.1775120E-09	 1.2606050E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.9697591E+00	 1.6969759E-01	 1.9285891E-04	 4.6956706E-06	 9.8120154E-06	 2.3889999E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.4830455E-01	 3.6061603E-03	 2.3025553E-02	 5.3017610E-04	 2.2642873E-07	 5.5058209E-09	 5.2136467E-09	 1.2677457E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9852347E+00	 1.6985235E-01	 1.9328713E-04	 4.6999528E-06	 9.8338019E-06	 2.3911785E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5777375E-01	 3.7008523E-03	 2.3080089E-02	 5.3269051E-04	 2.4145667E-07	 5.6637779E-09	 5.5728415E-09	 1.3072050E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4312397E+00	 1.7431240E-01	 2.0562846E-04	 4.8233660E-06	 1.0461687E-05	 2.4539671E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6066033E-01	 3.7297181E-03	 2.3134690E-02	 5.3521386E-04	 2.4645596E-07	 5.7214573E-09	 5.7016820E-09	 1.3236414E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5671995E+00	 1.7567200E-01	 2.0939058E-04	 4.8609872E-06	 1.0653091E-05	 2.4731075E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5978608E-01	 3.7209755E-03	 2.3189354E-02	 5.3774616E-04	 2.4569401E-07	 5.7215336E-09	 5.6974855E-09	 1.3267867E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.5260215E+00	 1.7526022E-01	 2.0825115E-04	 4.8495929E-06	 1.0595121E-05	 2.4673104E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6257190E-01	 3.7488338E-03	 2.3244084E-02	 5.4028744E-04	 2.5056759E-07	 5.7779742E-09	 5.8242141E-09	 1.3430372E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.6572355E+00	 1.7657236E-01	 2.1188195E-04	 4.8859009E-06	 1.0779844E-05	 2.4857827E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5923789E-01	 3.7154937E-03	 2.3298878E-02	 5.4283771E-04	 2.4600753E-07	 5.7400875E-09	 5.7316994E-09	 1.3373760E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5002018E+00	 1.7500202E-01	 2.0753669E-04	 4.8424484E-06	 1.0558772E-05	 2.4636755E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6015065E-01	 3.7246213E-03	 2.3353736E-02	 5.4539700E-04	 2.4800022E-07	 5.7677373E-09	 5.7917316E-09	 1.3469822E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5431932E+00	 1.7543193E-01	 2.0872630E-04	 4.8543445E-06	 1.0619295E-05	 2.4697279E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6159304E-01	 3.7390452E-03	 2.3408659E-02	 5.4796533E-04	 2.5082231E-07	 5.8036903E-09	 5.8714140E-09	 1.3585661E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.6111306E+00	 1.7611131E-01	 2.1060618E-04	 4.8731433E-06	 1.0714937E-05	 2.4792921E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5399001E-01	 3.6630149E-03	 2.3463647E-02	 5.5054271E-04	 2.3958247E-07	 5.6990331E-09	 5.6214785E-09	 1.3372010E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2530234E+00	 1.7253023E-01	 2.0069707E-04	 4.7740521E-06	 1.0210794E-05	 2.4288778E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5853586E-01	 3.7084734E-03	 2.3518699E-02	 5.5312918E-04	 2.4723377E-07	 5.7832962E-09	 5.8146165E-09	 1.3601560E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4671358E+00	 1.7467136E-01	 2.0662173E-04	 4.8332988E-06	 1.0512221E-05	 2.4590205E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5527566E-01	 3.6758714E-03	 2.3573815E-02	 5.5572476E-04	 2.4271703E-07	 5.7458881E-09	 5.7217663E-09	 1.3545250E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3135784E+00	 1.7313578E-01	 2.0237267E-04	 4.7908082E-06	 1.0296044E-05	 2.4374027E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5874569E-01	 3.7105717E-03	 2.3628996E-02	 5.5832945E-04	 2.4872200E-07	 5.8137062E-09	 5.8770512E-09	 1.3737204E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4770190E+00	 1.7477019E-01	 2.0689521E-04	 4.8360335E-06	 1.0526135E-05	 2.4604119E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5524635E-01	 3.7230201E-03	 2.3684241E-02	 5.6094329E-04	 2.4380794E-07	 5.8468484E-09	 5.7744062E-09	 1.3847817E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3121976E+00	 1.7535651E-01	 2.0233446E-04	 4.8522576E-06	 1.0294100E-05	 2.4686661E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6018349E-01	 3.7249497E-03	 2.3739551E-02	 5.6356630E-04	 2.5214900E-07	 5.8635402E-09	 5.9859042E-09	 1.3919781E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5447402E+00	 1.7544740E-01	 2.0876911E-04	 4.8547726E-06	 1.0621473E-05	 2.4699456E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6070773E-01	 3.7307505E-03	 2.3794926E-02	 5.6619850E-04	 2.5356430E-07	 5.8863697E-09	 6.0335437E-09	 1.4006573E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5694320E+00	 1.7572062E-01	 2.0945235E-04	 4.8623327E-06	 1.0656234E-05	 2.4737920E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5698499E-01	 3.7318151E-03	 2.3850365E-02	 5.6883990E-04	 2.4826765E-07	 5.9017679E-09	 5.9212740E-09	 1.4075932E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3940886E+00	 1.7577076E-01	 2.0460046E-04	 4.8637203E-06	 1.0409386E-05	 2.4744979E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5577690E-01	 3.7356724E-03	 2.3905868E-02	 5.7149054E-04	 2.4693040E-07	 5.9216165E-09	 5.9030857E-09	 1.4156139E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3371871E+00	 1.7595244E-01	 2.0302594E-04	 4.8687475E-06	 1.0329280E-05	 2.4770556E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5968879E-01	 3.7963661E-03	 2.3961436E-02	 5.7415043E-04	 2.5371974E-07	 6.0318136E-09	 6.0794893E-09	 1.4453092E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5214393E+00	 1.7881116E-01	 2.0812435E-04	 4.9478503E-06	 1.0588670E-05	 2.5173005E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5763142E-01	 3.6994290E-03	 2.4017069E-02	 5.7681959E-04	 2.5103240E-07	 5.8914430E-09	 6.0290624E-09	 1.4149519E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4245361E+00	 1.7424536E-01	 2.0544296E-04	 4.8215111E-06	 1.0452250E-05	 2.4530233E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5726119E-01	 3.8048454E-03	 2.4072766E-02	 5.7949805E-04	 2.5102359E-07	 6.0733735E-09	 6.0428320E-09	 1.4620290E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4070980E+00	 1.7921054E-01	 2.0496044E-04	 4.9589016E-06	 1.0427700E-05	 2.5229230E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6189676E-01	 3.7733432E-03	 2.4128527E-02	 5.8218582E-04	 2.5902158E-07	 6.0370407E-09	 6.2498093E-09	 1.4566490E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.6254361E+00	 1.7772676E-01	 2.1100203E-04	 4.9178444E-06	 1.0735076E-05	 2.5020345E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6309086E-01	 3.8597425E-03	 2.4184353E-02	 5.8488294E-04	 2.6153576E-07	 6.1895602E-09	 6.3250731E-09	 1.4969051E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.6816788E+00	 1.8179622E-01	 2.1255831E-04	 5.0304496E-06	 1.0814255E-05	 2.5593243E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5422432E-01	 3.7683797E-03	 2.4240244E-02	 5.8758941E-04	 2.4788875E-07	 6.0570145E-09	 6.0088836E-09	 1.4682351E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2640592E+00	 1.7749298E-01	 2.0100244E-04	 4.9113753E-06	 1.0226331E-05	 2.4987432E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5484348E-01	 3.7958829E-03	 2.4296199E-02	 5.9030527E-04	 2.4945846E-07	 6.1153049E-09	 6.0608924E-09	 1.4857866E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2932225E+00	 1.7878840E-01	 2.0180941E-04	 4.9472206E-06	 1.0267387E-05	 2.5169801E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5689187E-01	 3.8457550E-03	 2.4352218E-02	 5.9303052E-04	 2.5334127E-07	 6.2099360E-09	 6.1694218E-09	 1.5122571E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3897026E+00	 1.8113741E-01	 2.0447909E-04	 5.0122196E-06	 1.0403211E-05	 2.5500494E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6439222E-01	 3.8307907E-03	 2.4408302E-02	 5.9576521E-04	 2.6606381E-07	 6.2000184E-09	 6.4941659E-09	 1.5133192E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.7429737E+00	 1.8043258E-01	 2.1425439E-04	 4.9927164E-06	 1.0900546E-05	 2.5401269E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5982768E-01	 3.9130426E-03	 2.4464451E-02	 5.9850934E-04	 2.5927130E-07	 6.3477091E-09	 6.3429298E-09	 1.5529322E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5279811E+00	 1.8430669E-01	 2.0830537E-04	 5.0999162E-06	 1.0597879E-05	 2.5946665E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5221249E-01	 3.8034078E-03	 2.4520664E-02	 6.0126294E-04	 2.4748534E-07	 6.1840371E-09	 6.0685048E-09	 1.5163669E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1693009E+00	 1.7914282E-01	 1.9838040E-04	 4.9570279E-06	 1.0092930E-05	 2.5219697E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5761296E-01	 3.8938424E-03	 2.4576941E-02	 6.0402603E-04	 2.5685423E-07	 6.3456070E-09	 6.3126913E-09	 1.5595561E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4236663E+00	 1.8340235E-01	 2.0541889E-04	 5.0748924E-06	 1.0451025E-05	 2.5819353E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5852314E-01	 3.9252419E-03	 2.4633283E-02	 6.0679863E-04	 2.5892974E-07	 6.4114417E-09	 6.3782896E-09	 1.5793486E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4665365E+00	 1.8488128E-01	 2.0660515E-04	 5.1158157E-06	 1.0511378E-05	 2.6027557E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6481478E-01	 3.8794871E-03	 2.4689689E-02	 6.0958077E-04	 2.6982287E-07	 6.3512165E-09	 6.6618430E-09	 1.5680956E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.7628766E+00	 1.8272620E-01	 2.1480512E-04	 5.0561829E-06	 1.0928565E-05	 2.5724165E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5844718E-01	 3.9520017E-03	 2.4746160E-02	 6.1237246E-04	 2.5999160E-07	 6.4847304E-09	 6.4337938E-09	 1.6047218E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4629587E+00	 1.8614169E-01	 2.0650615E-04	 5.1506921E-06	 1.0506341E-05	 2.6204996E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5450915E-01	 3.8812207E-03	 2.4802696E-02	 6.1517373E-04	 2.5410902E-07	 6.3831377E-09	 6.3025888E-09	 1.5831902E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2774752E+00	 1.8280786E-01	 2.0137367E-04	 5.0584425E-06	 1.0245218E-05	 2.5735661E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5954466E-01	 3.9500169E-03	 2.4859296E-02	 6.1798460E-04	 2.6298929E-07	 6.5111059E-09	 6.5377287E-09	 1.6186151E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5146505E+00	 1.8604820E-01	 2.0793650E-04	 5.1481054E-06	 1.0579113E-05	 2.6191835E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5836016E-01	 3.9594016E-03	 2.4915960E-02	 6.2080509E-04	 2.6163180E-07	 6.5414521E-09	 6.5188076E-09	 1.6298656E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4588598E+00	 1.8649023E-01	 2.0639273E-04	 5.1603365E-06	 1.0500571E-05	 2.6254064E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5321350E-01	 3.9201219E-03	 2.4972689E-02	 6.2363522E-04	 2.5370517E-07	 6.4913029E-09	 6.3357004E-09	 1.6210529E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2164490E+00	 1.8464013E-01	 1.9968502E-04	 5.1091429E-06	 1.0159305E-05	 2.5993607E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4516205E-01	 3.9517599E-03	 2.5029483E-02	 6.2647502E-04	 2.4091950E-07	 6.5585737E-09	 6.0300905E-09	 1.6415771E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.8372210E+00	 1.8613030E-01	 1.8919148E-04	 5.1503770E-06	 9.6254285E-06	 2.6203393E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.4909079E-01	 3.8940983E-03	 2.5086341E-02	 6.2932450E-04	 2.4800196E-07	 6.4775566E-09	 6.2214617E-09	 1.6249819E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.0222670E+00	 1.8341440E-01	 1.9431185E-04	 5.0752260E-06	 9.8859359E-06	 2.5821050E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5760643E-01	 4.0158265E-03	 2.5143263E-02	 6.3218370E-04	 2.6276201E-07	 6.6952001E-09	 6.6066944E-09	 1.6833918E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4233591E+00	 1.8914787E-01	 2.0541039E-04	 5.2338758E-06	 1.0450593E-05	 2.6628207E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4940049E-01	 3.9548264E-03	 2.5200251E-02	 6.3505263E-04	 2.4964556E-07	 6.6084448E-09	 6.2911306E-09	 1.6653446E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0368539E+00	 1.8627473E-01	 1.9471548E-04	 5.1543737E-06	 9.9064714E-06	 2.6223727E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.4495184E-01	 3.9264349E-03	 2.5257302E-02	 6.3793130E-04	 2.4276031E-07	 6.5758567E-09	 6.1314704E-09	 1.6608840E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.8273201E+00	 1.8493748E-01	 1.8891751E-04	 5.1173706E-06	 9.6114901E-06	 2.6035468E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5257360E-01	 4.0772921E-03	 2.5314418E-02	 6.4081976E-04	 2.5610279E-07	 6.8439489E-09	 6.4830932E-09	 1.7325058E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1863095E+00	 1.9204294E-01	 1.9885104E-04	 5.3139847E-06	 1.0116875E-05	 2.7035774E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5077243E-01	 3.9462776E-03	 2.5371599E-02	 6.4371801E-04	 2.5365109E-07	 6.6389966E-09	 6.4355336E-09	 1.6844196E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.1014731E+00	 1.8587208E-01	 1.9650355E-04	 5.1432319E-06	 9.9974422E-06	 2.6167041E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5429593E-01	 4.0651530E-03	 2.5428844E-02	 6.4662608E-04	 2.6016451E-07	 6.8544165E-09	 6.6156826E-09	 1.7429988E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2674321E+00	 1.9147119E-01	 2.0109577E-04	 5.2981637E-06	 1.0231079E-05	 2.6955282E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5554892E-01	 4.0549122E-03	 2.5486153E-02	 6.4954400E-04	 2.6286834E-07	 6.8525580E-09	 6.6995027E-09	 1.7464534E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3264492E+00	 1.9098883E-01	 2.0272882E-04	 5.2848167E-06	 1.0314163E-05	 2.6887377E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5241791E-01	 4.0376188E-03	 2.5543527E-02	 6.5247178E-04	 2.5815697E-07	 6.8386938E-09	 6.5942395E-09	 1.7468436E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1789765E+00	 1.9017430E-01	 1.9864813E-04	 5.2622780E-06	 1.0106551E-05	 2.6772707E-07	 4.7500000E+02
