# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4896907E+00	 1.7025731E-02	 1.1961551E-04	 1.4307869E-08	 1.1815458E-08	 1.3503932E-10	 1.4133120E-12	 1.6152796E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9977166E+01	 7.9977166E-01	 1.9363252E-03	 2.2130333E-05	 9.8778649E-05	 1.1289449E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4021569E+00	 1.6518711E-02	 1.2357630E-04	 1.5271103E-08	 1.1489438E-08	 1.3535626E-10	 1.4198223E-12	 1.6726826E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5865328E+01	 7.7595475E-01	 1.8225473E-03	 2.1471300E-05	 9.2974444E-05	 1.0953253E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3641744E+00	 1.6407362E-02	 1.2760161E-04	 1.6282172E-08	 1.1542318E-08	 1.3882315E-10	 1.4728184E-12	 1.7714058E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4081128E+01	 7.7072422E-01	 1.7731770E-03	 2.1326567E-05	 9.0455896E-05	 1.0879420E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3574152E+00	 1.5974424E-02	 1.3169143E-04	 1.7342634E-08	 1.1853244E-08	 1.3949214E-10	 1.5609707E-12	 1.8369920E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.3763619E+01	 7.5038727E-01	 1.7643913E-03	 2.0763827E-05	 9.0007706E-05	 1.0592347E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2632119E+00	 1.5200486E-02	 1.3584577E-04	 1.8454073E-08	 1.1378613E-08	 1.3692116E-10	 1.5457364E-12	 1.8600161E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.9338487E+01	 7.1403209E-01	 1.6419443E-03	 1.9757850E-05	 8.3761261E-05	 1.0079163E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1947503E+00	 1.5204755E-02	 1.4006462E-04	 1.9618097E-08	 1.1096156E-08	 1.4121306E-10	 1.5541789E-12	 1.9778953E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6122550E+01	 7.1423263E-01	 1.5529567E-03	 1.9763399E-05	 7.9221695E-05	 1.0081994E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1369839E+00	 1.4482881E-02	 1.4434798E-04	 2.0836338E-08	 1.0882583E-08	 1.3862216E-10	 1.5708788E-12	 2.0009828E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3409013E+01	 6.8032309E-01	 1.4778709E-03	 1.8825094E-05	 7.5391309E-05	 9.6033321E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0379505E+00	 1.4919082E-02	 1.4869585E-04	 2.2110456E-08	 1.0233931E-08	 1.4709839E-10	 1.5217430E-12	 2.1872920E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8756990E+01	 7.0081331E-01	 1.3491456E-03	 1.9392075E-05	 6.8824588E-05	 9.8925688E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0245777E+00	 1.4116815E-02	 1.5310823E-04	 2.3442132E-08	 1.0401846E-08	 1.4331850E-10	 1.5926083E-12	 2.1943242E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8128811E+01	 6.6312739E-01	 1.3317634E-03	 1.8349275E-05	 6.7937861E-05	 9.3606004E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9698047E-01	 1.4551314E-02	 1.5758513E-04	 2.4833074E-08	 1.0417629E-08	 1.5204930E-10	 1.6416634E-12	 2.3960710E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6832452E+01	 6.8353768E-01	 1.2958921E-03	 1.8914044E-05	 6.6107941E-05	 9.6487086E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4183087E-01	 1.5041274E-02	 1.6212654E-04	 2.6285016E-08	 1.0124976E-08	 1.6169840E-10	 1.6415274E-12	 2.6215602E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4241838E+01	 7.0655319E-01	 1.2242077E-03	 1.9550902E-05	 6.2451072E-05	 9.9735919E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7982140E-01	 1.3316560E-02	 1.6673247E-04	 2.7799715E-08	 9.7270619E-09	 1.4722420E-10	 1.6218170E-12	 2.4547053E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1328988E+01	 6.2553596E-01	 1.1436068E-03	 1.7309090E-05	 5.8339339E-05	 8.8299657E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3725231E-01	 1.1894983E-02	 1.7140290E-04	 2.9378955E-08	 9.5157168E-09	 1.3519138E-10	 1.6310215E-12	 2.3172194E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9329335E+01	 5.5875843E-01	 1.0882747E-03	 1.5461301E-05	 5.5516661E-05	 7.8873447E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3381814E-01	 1.2924197E-02	 1.7613785E-04	 3.1024542E-08	 9.7384762E-09	 1.5094657E-10	 1.7153143E-12	 2.6587405E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9168017E+01	 6.0710503E-01	 1.0838109E-03	 1.6799091E-05	 5.5288947E-05	 8.5697976E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0270440E-01	 1.1624343E-02	 1.8093731E-04	 3.2738311E-08	 9.6305425E-09	 1.3946445E-10	 1.7425245E-12	 2.5234323E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7706471E+01	 5.4604528E-01	 1.0433688E-03	 1.5109518E-05	 5.3225852E-05	 7.7078879E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.8900046E-01	 1.1545649E-02	 1.8580128E-04	 3.4522117E-08	 9.7205973E-09	 1.4224403E-10	 1.8060995E-12	 2.6429124E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.7062738E+01	 5.4234870E-01	 1.0255562E-03	 1.5007230E-05	 5.2317169E-05	 7.6557076E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4798420E-01	 1.1799995E-02	 1.9072977E-04	 3.6377845E-08	 9.4597115E-09	 1.4923383E-10	 1.8042486E-12	 2.8463334E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5136028E+01	 5.5429640E-01	 9.7224253E-04	 1.5337833E-05	 4.9597456E-05	 7.8243594E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.3033518E-01	 1.1098953E-02	 1.9572277E-04	 3.8307403E-08	 9.4783023E-09	 1.4404240E-10	 1.8551196E-12	 2.8192378E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4306978E+01	 5.2136547E-01	 9.4930204E-04	 1.4426607E-05	 4.8427183E-05	 7.3595117E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9966103E-01	 1.1910283E-02	 2.0078028E-04	 4.0312721E-08	 9.3148470E-09	 1.5856602E-10	 1.8702376E-12	 3.1836929E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2866082E+01	 5.5947711E-01	 9.0943126E-04	 1.5481188E-05	 4.6393236E-05	 7.8974895E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.7258789E-01	 1.1988642E-02	 2.0590231E-04	 4.2395759E-08	 9.1828446E-09	 1.6368097E-10	 1.8907689E-12	 3.3702288E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1594340E+01	 5.6315797E-01	 8.7424114E-04	 1.5583040E-05	 4.4598066E-05	 7.9494480E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4453772E-01	 1.1572672E-02	 2.1108884E-04	 4.4558499E-08	 9.0215383E-09	 1.6198168E-10	 1.9043461E-12	 3.4192526E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0276703E+01	 5.4361808E-01	 8.3778105E-04	 1.5042355E-05	 4.2738111E-05	 7.6736260E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2936950E-01	 1.0658313E-02	 2.1633989E-04	 4.6802948E-08	 9.0283685E-09	 1.5289457E-10	 1.9531963E-12	 3.3077195E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9564187E+01	 5.0066672E-01	 8.1806514E-04	 1.3853856E-05	 4.1732334E-05	 7.0673315E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9081470E-01	 1.2129192E-02	 2.2165545E-04	 4.9131140E-08	 8.6835376E-09	 1.7826959E-10	 1.9247535E-12	 3.9514427E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7753102E+01	 5.6976021E-01	 7.6795095E-04	 1.5765729E-05	 3.9175836E-05	 8.0426442E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6439081E-01	 1.1273677E-02	 2.2703553E-04	 5.1545130E-08	 8.4965131E-09	 1.6971741E-10	 1.9290103E-12	 3.8531881E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6511859E+01	 5.2957300E-01	 7.3360473E-04	 1.4653716E-05	 3.7423716E-05	 7.4753678E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6273965E-01	 1.0458535E-02	 2.3248011E-04	 5.4047003E-08	 8.6748167E-09	 1.6122175E-10	 2.0167224E-12	 3.7480851E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6434297E+01	 4.9128227E-01	 7.3145853E-04	 1.3594181E-05	 3.7314231E-05	 6.9348620E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.7130000E-01	 9.7116224E-03	 2.3798921E-04	 5.6638866E-08	 9.0154722E-09	 1.5325549E-10	 2.1455851E-12	 3.6473154E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6836413E+01	 4.5619659E-01	 7.4258542E-04	 1.2623331E-05	 3.7881852E-05	 6.4395982E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2729841E-01	 9.3047154E-03	 2.4356283E-04	 5.9322850E-08	 8.5159763E-09	 1.5027304E-10	 2.0741753E-12	 3.6600927E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4769470E+01	 4.3708242E-01	 6.8539141E-04	 1.2094427E-05	 3.4964188E-05	 6.1697856E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9630883E-01	 1.0174601E-02	 2.4920095E-04	 6.2101114E-08	 8.2010352E-09	 1.6812569E-10	 2.0437058E-12	 4.1897082E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3313756E+01	 4.7794470E-01	 6.4511062E-04	 1.3225119E-05	 3.2909325E-05	 6.7465911E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1070120E-01	 1.0040337E-02	 2.5490359E-04	 6.4975839E-08	 8.6319678E-09	 1.6970367E-10	 2.2003196E-12	 4.3258074E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3989828E+01	 4.7163774E-01	 6.6381808E-04	 1.3050601E-05	 3.3863657E-05	 6.6575630E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7761696E-01	 8.8898625E-03	 2.6067074E-04	 6.7949233E-08	 8.2554166E-09	 1.5365769E-10	 2.1519455E-12	 4.0054064E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2435718E+01	 4.1759500E-01	 6.2081461E-04	 1.1555194E-05	 3.1669902E-05	 5.8947043E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4899330E-01	 8.6803511E-03	 2.6650240E-04	 7.1023529E-08	 7.9342881E-09	 1.5339295E-10	 2.1145068E-12	 4.0879589E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1091143E+01	 4.0775335E-01	 5.8360910E-04	 1.1282867E-05	 2.9771920E-05	 5.7557811E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2576975E-01	 8.5872400E-03	 2.7239858E-04	 7.4200984E-08	 7.6903590E-09	 1.5510486E-10	 2.0948428E-12	 4.2250343E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0000233E+01	 4.0337952E-01	 5.5342273E-04	 1.1161840E-05	 2.8232009E-05	 5.6940409E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5049552E-01	 8.5762961E-03	 2.7835926E-04	 7.7483879E-08	 8.3150168E-09	 1.5829691E-10	 2.3145619E-12	 4.4063410E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1161708E+01	 4.0286544E-01	 5.8556170E-04	 1.1147615E-05	 2.9871529E-05	 5.6867842E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4482302E-01	 8.3670158E-03	 2.8438446E-04	 8.0874523E-08	 8.3880324E-09	 1.5777691E-10	 2.3854261E-12	 4.4869301E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0895246E+01	 3.9303465E-01	 5.7818849E-04	 1.0875589E-05	 2.9495396E-05	 5.5480143E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9825888E-01	 8.1681439E-03	 2.9047418E-04	 8.4375247E-08	 7.6707880E-09	 1.5732505E-10	 2.2281658E-12	 4.5698865E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8707929E+01	 3.8369278E-01	 5.1766364E-04	 1.0617092E-05	 2.6407814E-05	 5.4161460E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2490997E-01	 8.9787604E-03	 2.9662840E-04	 8.7988408E-08	 8.3575048E-09	 1.7660219E-10	 2.4790733E-12	 5.2385226E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9959845E+01	 4.2177092E-01	 5.5230518E-04	 1.1670745E-05	 2.8174999E-05	 5.9536509E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.2848134E-01	 9.2803591E-03	 3.0284714E-04	 9.1716389E-08	 8.6044352E-09	 1.8636109E-10	 2.6058286E-12	 5.6438922E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 2.0127608E+01	 4.3593830E-01	 5.5694731E-04	 1.2062768E-05	 2.8411810E-05	 6.1536354E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9246779E-01	 8.3667928E-03	 3.0913039E-04	 9.5561598E-08	 8.0447528E-09	 1.7150141E-10	 2.4868776E-12	 5.3016298E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8435897E+01	 3.9302417E-01	 5.1013628E-04	 1.0875299E-05	 2.6023817E-05	 5.5478664E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8681080E-01	 9.0893457E-03	 3.1547815E-04	 9.9526465E-08	 8.0916085E-09	 1.9013799E-10	 2.5527257E-12	 5.9984381E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8170164E+01	 4.2696558E-01	 5.0278323E-04	 1.1814486E-05	 2.5648713E-05	 6.0269780E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7721282E-01	 7.7361026E-03	 3.2189043E-04	 1.0361345E-07	 8.0512161E-09	 1.6511908E-10	 2.5916094E-12	 5.3150252E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7719305E+01	 3.6339794E-01	 4.9030761E-04	 1.0055517E-05	 2.5012288E-05	 5.1296673E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7865403E-01	 7.8112872E-03	 3.2836722E-04	 1.0782503E-07	 8.2445955E-09	 1.7007848E-10	 2.7072549E-12	 5.5848198E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7787005E+01	 3.6692969E-01	 4.9218092E-04	 1.0153243E-05	 2.5107852E-05	 5.1795208E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5582335E-01	 7.4693674E-03	 3.3490852E-04	 1.1216371E-07	 7.9018289E-09	 1.6587349E-10	 2.6463898E-12	 5.5552446E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6714550E+01	 3.5086825E-01	 4.6250522E-04	 9.7088102E-06	 2.3593992E-05	 4.9528001E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6695057E-01	 7.6485674E-03	 3.4151433E-04	 1.1663204E-07	 8.3096642E-09	 1.7320324E-10	 2.8378694E-12	 5.9151388E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7237243E+01	 3.5928604E-01	 4.7696856E-04	 9.9417375E-06	 2.4331817E-05	 5.0716244E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5757118E-01	 7.4128275E-03	 3.4818466E-04	 1.2123255E-07	 8.2554188E-09	 1.7114354E-10	 2.8744102E-12	 5.9589553E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6796653E+01	 3.4821233E-01	 4.6477707E-04	 9.6353187E-06	 2.3709887E-05	 4.9153096E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3507671E-01	 7.2983031E-03	 3.5491949E-04	 1.2596785E-07	 7.8857150E-09	 1.7175869E-10	 2.7987940E-12	 6.0960509E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5739991E+01	 3.4283262E-01	 4.3553839E-04	 9.4864580E-06	 2.2218320E-05	 4.8393705E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2372060E-01	 7.1572138E-03	 3.6171884E-04	 1.3084052E-07	 7.7644098E-09	 1.7166514E-10	 2.8085333E-12	 6.2094515E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5206546E+01	 3.3620505E-01	 4.2077752E-04	 9.3030678E-06	 2.1465317E-05	 4.7458168E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3358500E-01	 7.2065599E-03	 3.6858271E-04	 1.3585321E-07	 8.1528313E-09	 1.7612862E-10	 3.0049926E-12	 6.4917964E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5669919E+01	 3.3852305E-01	 4.3359944E-04	 9.3672086E-06	 2.2119408E-05	 4.7785373E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3167492E-01	 7.6874792E-03	 3.7551108E-04	 1.4100857E-07	 8.2585228E-09	 1.9141400E-10	 3.1011669E-12	 7.1878078E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5580195E+01	 3.6111390E-01	 4.3111668E-04	 9.9923157E-06	 2.1992754E-05	 5.0974261E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1119806E-01	 6.9264287E-03	 3.8250397E-04	 1.4630929E-07	 7.8929583E-09	 1.7567594E-10	 3.0190879E-12	 6.7196746E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4618309E+01	 3.2536409E-01	 4.0450051E-04	 9.0030893E-06	 2.0634971E-05	 4.5927874E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9933180E-01	 6.8705213E-03	 3.8956137E-04	 1.5175806E-07	 7.7320691E-09	 1.7747311E-10	 3.0121154E-12	 6.9136669E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4060899E+01	 3.2273788E-01	 3.8907654E-04	 8.9304200E-06	 1.9848141E-05	 4.5557163E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0777613E-01	 6.9241829E-03	 3.9668329E-04	 1.5735763E-07	 8.0955398E-09	 1.8212913E-10	 3.2113653E-12	 7.2247582E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4457566E+01	 3.2525859E-01	 4.0005262E-04	 9.0001702E-06	 2.0408069E-05	 4.5912983E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0510733E-01	 6.9421427E-03	 4.0386971E-04	 1.6311074E-07	 8.1707308E-09	 1.8590959E-10	 3.2999107E-12	 7.5083254E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4332201E+01	 3.2610224E-01	 3.9658367E-04	 9.0235146E-06	 2.0231106E-05	 4.6032071E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0606994E-01	 6.8419140E-03	 4.1112065E-04	 1.6902019E-07	 8.3436667E-09	 1.8651505E-10	 3.4302537E-12	 7.6680189E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4377419E+01	 3.2139407E-01	 3.9783489E-04	 8.8932357E-06	 2.0294935E-05	 4.5367473E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8396702E-01	 6.6111131E-03	 4.1843610E-04	 1.7508877E-07	 7.8788716E-09	 1.8343015E-10	 3.2968043E-12	 7.6753795E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3339150E+01	 3.1055236E-01	 3.6910514E-04	 8.5932367E-06	 1.8829330E-05	 4.3837075E-07	 2.4200000E+02
