# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5102396E-01	 1.5370240E-03	 1.3585425E-01	 1.8456378E-02	 1.0779599E-04	 1.0970778E-06	 1.4644544E-05	 1.4904268E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6384942E+02	 5.7384942E+00	 1.5602302E-02	 1.5879013E-04	 7.9346793E-04	 8.0754027E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5082398E-01	 1.5350242E-03	 1.3696931E-01	 1.8760591E-02	 1.0853684E-04	 1.1046432E-06	 1.4866217E-05	 1.5130222E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6310280E+02	 5.7310280E+00	 1.5581643E-02	 1.5858353E-04	 7.9241726E-04	 8.0648960E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5012923E-01	 1.5280768E-03	 1.3808892E-01	 1.9068550E-02	 1.0892000E-04	 1.1086323E-06	 1.5040645E-05	 1.5308984E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6050896E+02	 5.7050896E+00	 1.5509868E-02	 1.5786579E-04	 7.8876712E-04	 8.0283945E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5074472E-01	 1.5342316E-03	 1.3921309E-01	 1.9380284E-02	 1.1025688E-04	 1.1221594E-06	 1.5349201E-05	 1.5621927E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6280688E+02	 5.7280688E+00	 1.5573454E-02	 1.5850165E-04	 7.9200083E-04	 8.0607317E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5029477E-01	 1.5297321E-03	 1.4034181E-01	 1.9695824E-02	 1.1081907E-04	 1.1279400E-06	 1.5552548E-05	 1.5829715E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6112700E+02	 5.7112700E+00	 1.5526970E-02	 1.5803680E-04	 7.8963684E-04	 8.0370918E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5047526E-01	 1.5315371E-03	 1.4147509E-01	 2.0015201E-02	 1.1184810E-04	 1.1383899E-06	 1.5823720E-05	 1.6105381E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6180086E+02	 5.7180086E+00	 1.5545617E-02	 1.5822327E-04	 7.9058513E-04	 8.0465747E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5097269E-01	 1.5365113E-03	 1.4261292E-01	 2.0338446E-02	 1.1312037E-04	 1.1512727E-06	 1.6132426E-05	 1.6418636E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6365802E+02	 5.7365802E+00	 1.5597006E-02	 1.5873717E-04	 7.9319858E-04	 8.0727092E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5116404E-01	 1.5384248E-03	 1.4375531E-01	 2.0665590E-02	 1.1417103E-04	 1.1619400E-06	 1.6412692E-05	 1.6703505E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6437242E+02	 5.7437242E+00	 1.5616774E-02	 1.5893485E-04	 7.9420392E-04	 8.0827626E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5186465E-01	 1.5454309E-03	 1.4490225E-01	 2.0996663E-02	 1.1561532E-04	 1.1765443E-06	 1.6752920E-05	 1.7048392E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6698816E+02	 5.7698816E+00	 1.5689155E-02	 1.5965865E-04	 7.9788487E-04	 8.1195721E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5096763E-01	 1.5364608E-03	 1.4605375E-01	 2.1331699E-02	 1.1584575E-04	 1.1790107E-06	 1.6919706E-05	 1.7219893E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6363913E+02	 5.7363913E+00	 1.5596483E-02	 1.5873194E-04	 7.9317200E-04	 8.0724434E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5076773E-01	 1.5344618E-03	 1.4720981E-01	 2.1670727E-02	 1.1660809E-04	 1.1867968E-06	 1.7165855E-05	 1.7470812E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6289282E+02	 5.7289282E+00	 1.5575832E-02	 1.5852543E-04	 7.9212177E-04	 8.0619410E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5048313E-01	 1.5316158E-03	 1.4837041E-01	 2.2013780E-02	 1.1730558E-04	 1.1939350E-06	 1.7404678E-05	 1.7714463E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6183026E+02	 5.7183026E+00	 1.5546430E-02	 1.5823140E-04	 7.9062649E-04	 8.0469883E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5066841E-01	 1.5334686E-03	 1.4953558E-01	 2.2360889E-02	 1.1837235E-04	 1.2047667E-06	 1.7700878E-05	 1.8015548E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6252199E+02	 5.7252199E+00	 1.5565571E-02	 1.5842281E-04	 7.9159992E-04	 8.0567226E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5104815E-01	 1.5372659E-03	 1.5070530E-01	 2.2712086E-02	 1.1959898E-04	 1.2171975E-06	 1.8024199E-05	 1.8343811E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6393975E+02	 5.7393975E+00	 1.5604802E-02	 1.5881512E-04	 7.9359504E-04	 8.0766738E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5232096E-01	 1.5499940E-03	 1.5187957E-01	 2.3067403E-02	 1.2154653E-04	 1.2368383E-06	 1.8460434E-05	 1.8785047E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6869180E+02	 5.7869180E+00	 1.5736296E-02	 1.6013006E-04	 8.0028229E-04	 8.1435463E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5224739E-01	 1.5492583E-03	 1.5305840E-01	 2.3426873E-02	 1.2243076E-04	 1.2458465E-06	 1.8739055E-05	 1.9068726E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6841711E+02	 5.7841711E+00	 1.5728695E-02	 1.6005405E-04	 7.9989573E-04	 8.1396807E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5179263E-01	 1.5447107E-03	 1.5424178E-01	 2.3790526E-02	 1.2300882E-04	 1.2517936E-06	 1.8973099E-05	 1.9307887E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6671927E+02	 5.7671927E+00	 1.5681714E-02	 1.5958424E-04	 7.9750648E-04	 8.1157882E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5228417E-01	 1.5496261E-03	 1.5542972E-01	 2.4158397E-02	 1.2435760E-04	 1.2654486E-06	 1.9328867E-05	 1.9668832E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6855442E+02	 5.7855442E+00	 1.5732495E-02	 1.6009205E-04	 8.0008897E-04	 8.1416131E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5696865E-01	 1.5964710E-03	 1.5662221E-01	 2.4530516E-02	 1.2916648E-04	 1.3137052E-06	 2.0230339E-05	 2.0575540E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8604400E+02	 5.9604400E+00	 1.6216450E-02	 1.6493160E-04	 8.2470090E-04	 8.3877324E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6870208E-01	 1.7138052E-03	 1.5781925E-01	 2.4906917E-02	 1.3988268E-04	 1.4210357E-06	 2.2076181E-05	 2.2426679E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2985086E+02	 6.3985086E+00	 1.7428631E-02	 1.7705341E-04	 8.8634738E-04	 9.0041972E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8075818E-01	 1.8343662E-03	 1.5902086E-01	 2.5287632E-02	 1.5102039E-04	 1.5325818E-06	 2.4015391E-05	 2.4371247E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7486244E+02	 6.8486244E+00	 1.8674148E-02	 1.8950859E-04	 9.4968920E-04	 9.6376153E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8234881E-01	 1.8502726E-03	 1.6022701E-01	 2.5672695E-02	 1.5350489E-04	 1.5575966E-06	 2.4595629E-05	 2.4956904E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8080108E+02	 6.9080108E+00	 1.8838477E-02	 1.9115187E-04	 9.5804626E-04	 9.7211859E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7239444E-01	 1.7507289E-03	 1.6143772E-01	 2.6062138E-02	 1.4622169E-04	 1.4849350E-06	 2.3605697E-05	 2.3972452E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4363633E+02	 6.5363633E+00	 1.7810090E-02	 1.8086800E-04	 9.0574677E-04	 9.1981911E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6156554E-01	 1.6424398E-03	 1.6265299E-01	 2.6455994E-02	 1.3806841E-04	 1.4035731E-06	 2.2457239E-05	 2.2829536E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0320653E+02	 6.1320653E+00	 1.6691355E-02	 1.6968065E-04	 8.4885258E-04	 8.6292492E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5395600E-01	 1.5663445E-03	 1.6387281E-01	 2.6854296E-02	 1.3255223E-04	 1.3485831E-06	 2.1721706E-05	 2.2099609E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7479624E+02	 5.8479624E+00	 1.5905212E-02	 1.6181923E-04	 8.0887266E-04	 8.2294500E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5115898E-01	 1.5383742E-03	 1.6509718E-01	 2.7257079E-02	 1.3111643E-04	 1.3343974E-06	 2.1646953E-05	 2.2030524E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6435352E+02	 5.7435352E+00	 1.5616251E-02	 1.5892962E-04	 7.9417731E-04	 8.0824965E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5167787E-01	 1.5435632E-03	 1.6632611E-01	 2.7664374E-02	 1.3254587E-04	 1.3488646E-06	 2.2045838E-05	 2.2435141E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6629083E+02	 5.7629083E+00	 1.5669859E-02	 1.5946569E-04	 7.9690357E-04	 8.1097590E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5120655E-01	 1.5388500E-03	 1.6755959E-01	 2.8076216E-02	 1.3311391E-04	 1.3547186E-06	 2.2304512E-05	 2.2699610E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6453114E+02	 5.7453114E+00	 1.5621166E-02	 1.5897877E-04	 7.9442727E-04	 8.0849961E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5142112E-01	 1.5409957E-03	 1.6879763E-01	 2.8492639E-02	 1.3428773E-04	 1.3666311E-06	 2.2667450E-05	 2.3068408E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6533224E+02	 5.7533224E+00	 1.5643334E-02	 1.5920044E-04	 7.9555461E-04	 8.0962695E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5207792E-01	 1.5475636E-03	 1.7004022E-01	 2.8913675E-02	 1.3586305E-04	 1.3825591E-06	 2.3102182E-05	 2.3509065E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6778440E+02	 5.7778440E+00	 1.5711187E-02	 1.5987898E-04	 7.9900537E-04	 8.1307771E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5146308E-01	 1.5414153E-03	 1.7128736E-01	 2.9339361E-02	 1.3630621E-04	 1.3871663E-06	 2.3347532E-05	 2.3760405E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6548891E+02	 5.7548891E+00	 1.5647669E-02	 1.5924379E-04	 7.9577508E-04	 8.0984742E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5162166E-01	 1.5430010E-03	 1.7253906E-01	 2.9769728E-02	 1.3744603E-04	 1.3987406E-06	 2.3714810E-05	 2.4133739E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6608095E+02	 5.7608095E+00	 1.5664051E-02	 1.5940762E-04	 7.9660821E-04	 8.1068055E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5082180E-01	 1.5350024E-03	 1.7379532E-01	 3.0204812E-02	 1.3771642E-04	 1.4016212E-06	 2.3934468E-05	 2.4359521E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6309466E+02	 5.7309466E+00	 1.5581417E-02	 1.5858128E-04	 7.9240581E-04	 8.0647815E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5061987E-01	 1.5329832E-03	 1.7505612E-01	 3.0644646E-02	 1.3852977E-04	 1.4099322E-06	 2.4250485E-05	 2.4681727E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6234077E+02	 5.7234077E+00	 1.5560557E-02	 1.5837267E-04	 7.9134491E-04	 8.0541725E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5093943E-01	 1.5361787E-03	 1.7632149E-01	 3.1089266E-02	 1.3982714E-04	 1.4230840E-06	 2.4654529E-05	 2.5092028E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6353384E+02	 5.7353384E+00	 1.5593570E-02	 1.5870280E-04	 7.9302384E-04	 8.0709617E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5116102E-01	 1.5383947E-03	 1.7759140E-01	 3.1538706E-02	 1.4104097E-04	 1.4354010E-06	 2.5047664E-05	 2.5491487E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6436117E+02	 5.7436117E+00	 1.5616463E-02	 1.5893173E-04	 7.9418808E-04	 8.0826042E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5124163E-01	 1.5392007E-03	 1.7886587E-01	 3.1993000E-02	 1.4212889E-04	 1.4464595E-06	 2.5422007E-05	 2.5872224E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6466210E+02	 5.7466210E+00	 1.5624790E-02	 1.5901500E-04	 7.9461156E-04	 8.0868390E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5088004E-01	 1.5355848E-03	 1.8014489E-01	 3.2452183E-02	 1.4280298E-04	 1.4533804E-06	 2.5725228E-05	 2.6181906E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6331210E+02	 5.7331210E+00	 1.5587434E-02	 1.5864145E-04	 7.9271180E-04	 8.0678413E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5113057E-01	 1.5380902E-03	 1.8142847E-01	 3.2916291E-02	 1.4405930E-04	 1.4661243E-06	 2.6136460E-05	 2.6599669E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6424748E+02	 5.7424748E+00	 1.5613317E-02	 1.5890028E-04	 7.9402810E-04	 8.0810043E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5103085E-01	 1.5370930E-03	 1.8271660E-01	 3.3385357E-02	 1.4498639E-04	 1.4755764E-06	 2.6491420E-05	 2.6961230E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6387517E+02	 5.7387517E+00	 1.5603015E-02	 1.5879725E-04	 7.9350416E-04	 8.0757650E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5124919E-01	 1.5392764E-03	 1.8400929E-01	 3.3859419E-02	 1.4622322E-04	 1.4881266E-06	 2.6906432E-05	 2.7382913E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6469035E+02	 5.7469035E+00	 1.5625572E-02	 1.5902282E-04	 7.9465132E-04	 8.0872365E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5111917E-01	 1.5379761E-03	 1.8530653E-01	 3.4338510E-02	 1.4712748E-04	 1.4973518E-06	 2.7263683E-05	 2.7746906E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6420488E+02	 5.7420488E+00	 1.5612138E-02	 1.5888849E-04	 7.9396815E-04	 8.0804049E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5120216E-01	 1.5388061E-03	 1.8660832E-01	 3.4822666E-02	 1.4824244E-04	 1.5086845E-06	 2.7663272E-05	 2.8153309E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6451475E+02	 5.7451475E+00	 1.5620713E-02	 1.5897423E-04	 7.9440421E-04	 8.0847655E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5078602E-01	 1.5346446E-03	 1.8791467E-01	 3.5311923E-02	 1.4886935E-04	 1.5151375E-06	 2.7974735E-05	 2.8471656E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6296108E+02	 5.7296108E+00	 1.5577721E-02	 1.5854431E-04	 7.9221782E-04	 8.0629016E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5053081E-01	 1.5320925E-03	 1.8922557E-01	 3.5806316E-02	 1.4965415E-04	 1.5231699E-06	 2.8318391E-05	 2.8822270E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6200825E+02	 5.7200825E+00	 1.5551355E-02	 1.5828066E-04	 7.9087697E-04	 8.0494931E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5134537E-01	 1.5402381E-03	 1.9054102E-01	 3.6305882E-02	 1.5150995E-04	 1.5419131E-06	 2.8868862E-05	 2.9379770E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6504942E+02	 5.7504942E+00	 1.5635508E-02	 1.5912218E-04	 7.9515661E-04	 8.0922894E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5211157E-01	 1.5479001E-03	 1.9186103E-01	 3.6810655E-02	 1.5333191E-04	 1.5603185E-06	 2.9418419E-05	 2.9936431E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6791003E+02	 5.7791003E+00	 1.5714664E-02	 1.5991374E-04	 7.9918216E-04	 8.1325450E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5153106E-01	 1.5420950E-03	 1.9318559E-01	 3.7320673E-02	 1.5380127E-04	 1.5651984E-06	 2.9712190E-05	 3.0237379E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6574268E+02	 5.7574268E+00	 1.5654691E-02	 1.5931401E-04	 7.9613220E-04	 8.1020453E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5165838E-01	 1.5433682E-03	 1.9451471E-01	 3.7835972E-02	 1.5498954E-04	 1.5772681E-06	 3.0147745E-05	 3.0680185E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6621803E+02	 5.7621803E+00	 1.5667844E-02	 1.5944555E-04	 7.9680112E-04	 8.1087346E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5125469E-01	 1.5393313E-03	 1.9584838E-01	 3.8356587E-02	 1.5563682E-04	 1.5839287E-06	 3.0481219E-05	 3.1020985E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6471085E+02	 5.7471085E+00	 1.5626139E-02	 1.5902850E-04	 7.9468017E-04	 8.0875251E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5050494E-01	 1.5318338E-03	 1.9718660E-01	 3.8882555E-02	 1.5592354E-04	 1.5869841E-06	 3.0746032E-05	 3.1293200E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6191166E+02	 5.7191166E+00	 1.5548682E-02	 1.5825393E-04	 7.9074105E-04	 8.0481338E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5122441E-01	 1.5390285E-03	 1.9852937E-01	 3.9413912E-02	 1.5773577E-04	 1.6052954E-06	 3.1315184E-05	 3.1869830E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6459780E+02	 5.7459780E+00	 1.5623011E-02	 1.5899721E-04	 7.9452108E-04	 8.0859341E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5163015E-01	 1.5430859E-03	 1.9987670E-01	 3.9950696E-02	 1.5923234E-04	 1.6204507E-06	 3.1826834E-05	 3.2389034E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6611264E+02	 5.7611264E+00	 1.5664928E-02	 1.5941638E-04	 7.9665280E-04	 8.1072514E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5175710E-01	 1.5443554E-03	 2.0122858E-01	 4.0492943E-02	 1.6044353E-04	 1.6327529E-06	 3.2285825E-05	 3.2855656E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6658661E+02	 5.7658661E+00	 1.5678043E-02	 1.5954754E-04	 7.9731980E-04	 8.1139214E-06	 6.2200000E+02
