# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5522058E-01	 2.5701324E-03	 7.6102544E-01	 5.7915972E-01	 1.5447371E-03	 1.5555873E-05	 1.1755842E-03	 1.1838415E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4236966E+03	 1.4336966E+01	 3.9395171E-02	 3.9671882E-04	 2.0298100E-03	 2.0440673E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.5737490E-01	 2.5916756E-03	 7.6768175E-01	 5.8933526E-01	 1.5714013E-03	 1.5823464E-05	 1.2063361E-03	 1.2147384E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4357140E+03	 1.4457140E+01	 3.9727706E-02	 4.0004417E-04	 2.0469437E-03	 2.0612010E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.5915349E-01	 2.6094615E-03	 7.7436696E-01	 5.9964419E-01	 1.5960393E-03	 1.6070797E-05	 1.2359201E-03	 1.2444694E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4456355E+03	 1.4556355E+01	 4.0002245E-02	 4.0278955E-04	 2.0610891E-03	 2.0753464E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6154379E-01	 2.6333645E-03	 7.8108108E-01	 6.1008766E-01	 1.6247264E-03	 1.6358625E-05	 1.2690431E-03	 1.2777413E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4589693E+03	 1.4689693E+01	 4.0371205E-02	 4.0647916E-04	 2.0800995E-03	 2.0943569E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.6366041E-01	 2.6545307E-03	 7.8782411E-01	 6.2066683E-01	 1.6520147E-03	 1.6632469E-05	 1.3014970E-03	 1.3103460E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.4707765E+03	 1.4807765E+01	 4.0697921E-02	 4.0974632E-04	 2.0969334E-03	 2.1111907E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.6644188E-01	 2.6823454E-03	 7.9459604E-01	 6.3138287E-01	 1.6837926E-03	 1.6951214E-05	 1.3379349E-03	 1.3469367E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.4862923E+03	 1.4962923E+01	 4.1127261E-02	 4.1403972E-04	 2.1190548E-03	 2.1333122E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.6932357E-01	 2.7111623E-03	 8.0139687E-01	 6.4223695E-01	 1.7165707E-03	 1.7279965E-05	 1.3756544E-03	 1.3848110E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.5023673E+03	 1.5123673E+01	 4.1572071E-02	 4.1848781E-04	 2.1419733E-03	 2.1562307E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7198419E-01	 2.7377685E-03	 8.0822661E-01	 6.5323025E-01	 1.7483022E-03	 1.7598253E-05	 1.4130244E-03	 1.4223377E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5172090E+03	 1.5272090E+01	 4.1982757E-02	 4.2259468E-04	 2.1631337E-03	 2.1773910E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.7451480E-01	 2.7630746E-03	 8.1508524E-01	 6.6436395E-01	 1.7795430E-03	 1.7911640E-05	 1.4504793E-03	 1.4599513E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5313255E+03	 1.5413255E+01	 4.2373376E-02	 4.2650086E-04	 2.1832601E-03	 2.1975174E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.7720814E-01	 2.7900080E-03	 8.2197277E-01	 6.7563924E-01	 1.8121874E-03	 1.8239066E-05	 1.4895687E-03	 1.4992015E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5463498E+03	 1.5563498E+01	 4.2789113E-02	 4.3065823E-04	 2.2046806E-03	 2.2189379E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8032459E-01	 2.8211725E-03	 8.2888920E-01	 6.8705731E-01	 1.8479805E-03	 1.8597983E-05	 1.5317711E-03	 1.5415667E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.5637343E+03	 1.5737343E+01	 4.3270160E-02	 4.3546871E-04	 2.2294663E-03	 2.2437236E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8345731E-01	 2.8524997E-03	 8.3583452E-01	 6.9861935E-01	 1.8842897E-03	 1.8962064E-05	 1.5749544E-03	 1.5849148E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.5812095E+03	 1.5912095E+01	 4.3753718E-02	 4.4030428E-04	 2.2543813E-03	 2.2686386E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.8677286E-01	 2.8856552E-03	 8.4280874E-01	 7.1032658E-01	 1.9222363E-03	 1.9342525E-05	 1.6200776E-03	 1.6302049E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.5997046E+03	 1.6097046E+01	 4.4265497E-02	 4.4542208E-04	 2.2807503E-03	 2.2950077E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.8963276E-01	 2.9142542E-03	 8.4981185E-01	 7.2218019E-01	 1.9575379E-03	 1.9696539E-05	 1.6635389E-03	 1.6738353E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6156580E+03	 1.6256580E+01	 4.4706945E-02	 4.4983655E-04	 2.3034956E-03	 2.3177530E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9237504E-01	 2.9416770E-03	 8.5684386E-01	 7.3418139E-01	 1.9924237E-03	 2.0046400E-05	 1.7071960E-03	 1.7176634E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6309553E+03	 1.6409553E+01	 4.5130236E-02	 4.5406946E-04	 2.3253054E-03	 2.3395627E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.9528827E-01	 2.9708094E-03	 8.6390475E-01	 7.4633142E-01	 2.0288586E-03	 2.0411755E-05	 1.7527405E-03	 1.7633812E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6472062E+03	 1.6572062E+01	 4.5579915E-02	 4.5856625E-04	 2.3484748E-03	 2.3627322E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.9805675E-01	 2.9984941E-03	 8.7099453E-01	 7.5863147E-01	 2.0646864E-03	 2.0771044E-05	 1.7983306E-03	 1.8091466E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.6626495E+03	 1.6726495E+01	 4.6007249E-02	 4.6283959E-04	 2.3704929E-03	 2.3847503E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0105900E-01	 3.0285166E-03	 8.7811320E-01	 7.7108279E-01	 2.1025282E-03	 2.1150478E-05	 1.8462578E-03	 1.8572514E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.6793970E+03	 1.6893970E+01	 4.6470669E-02	 4.6747379E-04	 2.3943703E-03	 2.4086277E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.0379134E-01	 3.0558400E-03	 8.8526076E-01	 7.8368661E-01	 2.1388795E-03	 2.1515009E-05	 1.8934661E-03	 1.9046393E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.6946388E+03	 1.7046388E+01	 4.6892426E-02	 4.7169136E-04	 2.4161011E-03	 2.4303584E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.0684043E-01	 3.0863309E-03	 8.9243720E-01	 7.9644415E-01	 2.1778600E-03	 2.1905838E-05	 1.9436033E-03	 1.9549584E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7116475E+03	 1.7216475E+01	 4.7363075E-02	 4.7639786E-04	 2.4403510E-03	 2.4546083E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.0984141E-01	 3.1163407E-03	 8.9964252E-01	 8.0935666E-01	 2.2169155E-03	 2.2297420E-05	 1.9944315E-03	 2.0059707E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7283879E+03	 1.7383879E+01	 4.7826298E-02	 4.8103009E-04	 2.4642182E-03	 2.4784756E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.1283214E-01	 3.1462480E-03	 9.0687672E-01	 8.2242539E-01	 2.2563129E-03	 2.2692425E-05	 2.0461977E-03	 2.0579232E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7450711E+03	 1.7550711E+01	 4.8287939E-02	 4.8564650E-04	 2.4880040E-03	 2.5022613E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.1611252E-01	 3.1790518E-03	 9.1413981E-01	 8.3565159E-01	 2.2982328E-03	 2.3112660E-05	 2.1009061E-03	 2.1128203E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.7633700E+03	 1.7733700E+01	 4.8794290E-02	 4.9071000E-04	 2.5140934E-03	 2.5283507E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.1904494E-01	 3.2083760E-03	 9.2143177E-01	 8.4903651E-01	 2.3380551E-03	 2.3511923E-05	 2.1543583E-03	 2.1664633E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.7797279E+03	 1.7897279E+01	 4.9246930E-02	 4.9523640E-04	 2.5374154E-03	 2.5516727E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2263269E-01	 3.2442536E-03	 9.2875262E-01	 8.6258142E-01	 2.3831322E-03	 2.3963737E-05	 2.2133402E-03	 2.2256383E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.7997415E+03	 1.8097415E+01	 4.9800727E-02	 5.0077437E-04	 2.5659494E-03	 2.5802067E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.2524619E-01	 3.2703885E-03	 9.3610233E-01	 8.7628758E-01	 2.4214486E-03	 2.4347949E-05	 2.2667237E-03	 2.2792172E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8143204E+03	 1.8243204E+01	 5.0204139E-02	 5.0480850E-04	 2.5867349E-03	 2.6009923E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.2817646E-01	 3.2996913E-03	 9.4348093E-01	 8.9015626E-01	 2.4625228E-03	 2.4759743E-05	 2.3233433E-03	 2.3360345E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8306663E+03	 1.8406663E+01	 5.0656448E-02	 5.0933159E-04	 2.6100399E-03	 2.6242972E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3120850E-01	 3.3300116E-03	 9.5088839E-01	 9.0418873E-01	 2.5047866E-03	 2.5183437E-05	 2.3817725E-03	 2.3946638E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8475799E+03	 1.8575799E+01	 5.1124465E-02	 5.1401176E-04	 2.6341541E-03	 2.6484114E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.3437109E-01	 3.3616375E-03	 9.5832473E-01	 9.1838629E-01	 2.5484793E-03	 2.5621425E-05	 2.4422708E-03	 2.4553645E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.8652217E+03	 1.8752217E+01	 5.1612634E-02	 5.1889344E-04	 2.6593067E-03	 2.6735640E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.3760706E-01	 3.3939972E-03	 9.6578994E-01	 9.3275020E-01	 2.5931874E-03	 2.6069570E-05	 2.5044743E-03	 2.5177728E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.8832730E+03	 1.8932730E+01	 5.2112130E-02	 5.2388840E-04	 2.6850429E-03	 2.6993002E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4024136E-01	 3.4203402E-03	 9.7328401E-01	 9.4728177E-01	 2.6337006E-03	 2.6475770E-05	 2.5633387E-03	 2.5768444E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.8979679E+03	 1.9079679E+01	 5.2518753E-02	 5.2795463E-04	 2.7059939E-03	 2.7202512E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.4322289E-01	 3.4501555E-03	 9.8080696E-01	 9.6198229E-01	 2.6773151E-03	 2.6912988E-05	 2.6259293E-03	 2.6396446E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9145998E+03	 1.9245998E+01	 5.2978975E-02	 5.3255685E-04	 2.7297065E-03	 2.7439638E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.4676901E-01	 3.4856167E-03	 9.8835877E-01	 9.7685305E-01	 2.7258039E-03	 2.7398952E-05	 2.6940722E-03	 2.7079995E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9343811E+03	 1.9443811E+01	 5.3526345E-02	 5.3803055E-04	 2.7579094E-03	 2.7721667E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.4954361E-01	 3.5133628E-03	 9.9593944E-01	 9.9189537E-01	 2.7686880E-03	 2.7828874E-05	 2.7574455E-03	 2.7715873E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9498586E+03	 1.9598586E+01	 5.3954625E-02	 5.4231335E-04	 2.7799762E-03	 2.7942335E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.5232039E-01	 3.5411305E-03	 1.0035490E+00	 1.0071106E+00	 2.8120048E-03	 2.8263127E-05	 2.8219846E-03	 2.8363433E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.9653483E+03	 1.9753483E+01	 5.4383241E-02	 5.4659951E-04	 2.8020604E-03	 2.8163177E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.5514093E-01	 3.5693359E-03	 1.0111874E+00	 1.0224999E+00	 2.8560912E-03	 2.8705080E-05	 2.8880434E-03	 2.9026215E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.9810821E+03	 1.9910821E+01	 5.4818611E-02	 5.5095322E-04	 2.8244925E-03	 2.8387499E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.5800292E-01	 3.5979558E-03	 1.0188546E+00	 1.0380648E+00	 2.9009384E-03	 2.9154645E-05	 2.9556345E-03	 2.9704345E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.9970472E+03	 2.0070472E+01	 5.5260381E-02	 5.5537092E-04	 2.8472544E-03	 2.8615118E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6099656E-01	 3.6278922E-03	 1.0265508E+00	 1.0538064E+00	 2.9472922E-03	 2.9619281E-05	 3.0255450E-03	 3.0405695E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0137466E+03	 2.0237466E+01	 5.5722471E-02	 5.5999182E-04	 2.8710633E-03	 2.8853207E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.6399588E-01	 3.6578854E-03	 1.0342757E+00	 1.0697263E+00	 2.9941428E-03	 3.0088888E-05	 3.0967692E-03	 3.1120206E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0304777E+03	 2.0404777E+01	 5.6185438E-02	 5.6462148E-04	 2.8949174E-03	 2.9091747E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.6653499E-01	 3.6832765E-03	 1.0420296E+00	 1.0858256E+00	 3.0376322E-03	 3.0524887E-05	 3.1653025E-03	 3.1807835E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0446416E+03	 2.0546416E+01	 5.6577369E-02	 5.6854079E-04	 2.9151114E-03	 2.9293687E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.6966318E-01	 3.7145584E-03	 1.0498122E+00	 1.1021057E+00	 3.0864378E-03	 3.1014054E-05	 3.2401802E-03	 3.2558933E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.0620916E+03	 2.0720916E+01	 5.7060228E-02	 5.7336938E-04	 2.9399903E-03	 2.9542477E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.7287325E-01	 3.7466591E-03	 1.0576238E+00	 1.1185680E+00	 3.1364050E-03	 3.1514839E-05	 3.3171365E-03	 3.3330843E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.0799983E+03	 2.0899983E+01	 5.7555725E-02	 5.7832436E-04	 2.9655205E-03	 2.9797778E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.7607424E-01	 3.7786690E-03	 1.0654642E+00	 1.1352139E+00	 3.1867804E-03	 3.2019711E-05	 3.3954003E-03	 3.4115854E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.0978544E+03	 2.1078544E+01	 5.8049822E-02	 5.8326532E-04	 2.9909785E-03	 3.0052358E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.7846756E-01	 3.8026022E-03	 1.0733334E+00	 1.1520446E+00	 3.2307475E-03	 3.2460503E-05	 3.4676692E-03	 3.4840942E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.1112051E+03	 2.1212051E+01	 5.8419249E-02	 5.8695959E-04	 3.0100130E-03	 3.0242703E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.8127411E-01	 3.8306677E-03	 1.0812315E+00	 1.1690615E+00	 3.2786549E-03	 3.2940704E-05	 3.5449849E-03	 3.5616526E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1268608E+03	 2.1368608E+01	 5.8852461E-02	 5.9129171E-04	 3.0323339E-03	 3.0465913E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.8414870E-01	 3.8594136E-03	 1.0891584E+00	 1.1862660E+00	 3.3275924E-03	 3.3431209E-05	 3.6242752E-03	 3.6411882E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1428961E+03	 2.1528961E+01	 5.9296174E-02	 5.9572884E-04	 3.0551960E-03	 3.0694533E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.8650299E-01	 3.8829565E-03	 1.0971142E+00	 1.2036595E+00	 3.3724413E-03	 3.3880832E-05	 3.6999532E-03	 3.7171141E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1560291E+03	 2.1660291E+01	 5.9659576E-02	 5.9936287E-04	 3.0739201E-03	 3.0881774E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.8998810E-01	 3.9178076E-03	 1.1050988E+00	 1.2212434E+00	 3.4276161E-03	 3.4433718E-05	 3.7878544E-03	 3.8052661E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.1754701E+03	 2.1854701E+01	 6.0197529E-02	 6.0474239E-04	 3.1016377E-03	 3.1158950E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.9179903E-01	 3.9359169E-03	 1.1131123E+00	 1.2390189E+00	 3.4685027E-03	 3.4843727E-05	 3.8608329E-03	 3.8784980E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.1855720E+03	 2.1955720E+01	 6.0477059E-02	 6.0753770E-04	 3.1160403E-03	 3.1302976E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.9392581E-01	 3.9571847E-03	 1.1211546E+00	 1.2569876E+00	 3.5125267E-03	 3.5285114E-05	 3.9380853E-03	 3.9560066E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.1974358E+03	 2.2074358E+01	 6.0805343E-02	 6.1082053E-04	 3.1329549E-03	 3.1472122E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.9628561E-01	 3.9807827E-03	 1.1292257E+00	 1.2751507E+00	 3.5590063E-03	 3.5751060E-05	 4.0189214E-03	 4.0371016E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.2105994E+03	 2.2205994E+01	 6.1169595E-02	 6.1446305E-04	 3.1517227E-03	 3.1659801E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.9823295E-01	 4.0002561E-03	 1.1373257E+00	 1.2935097E+00	 3.6021495E-03	 3.6183647E-05	 4.0968171E-03	 4.1152591E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2214623E+03	 2.2314623E+01	 6.1470181E-02	 6.1746891E-04	 3.1672102E-03	 3.1814676E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.0011793E-01	 4.0191059E-03	 1.1454545E+00	 1.3120660E+00	 3.6450673E-03	 3.6613984E-05	 4.1752587E-03	 4.1939652E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2319772E+03	 2.2419772E+01	 6.1761141E-02	 6.2037852E-04	 3.1822018E-03	 3.1964591E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.0251336E-01	 4.0430602E-03	 1.1536121E+00	 1.3308209E+00	 3.6930043E-03	 3.7094518E-05	 4.2602946E-03	 4.2792685E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.2453397E+03	 2.2553397E+01	 6.2130894E-02	 6.2407604E-04	 3.2012530E-03	 3.2155104E-05	 5.9600000E+02
