# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288572.809
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.9883664E-01	 1.2020962E-02	 1.1961551E-04	 1.4307869E-08	 4.7496633E-09	 9.5344074E-11	 5.6813338E-13	 1.1404630E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.7884732E+01	 5.5975418E-01	 7.7161033E-04	 1.5489197E-05	 3.9707756E-05	 7.9708791E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.7574861E-01	 1.1607466E-02	 1.2357630E-04	 1.5271103E-08	 4.7177517E-09	 9.5112937E-11	 5.8300231E-13	 1.1753705E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.6809641E+01	 5.4049978E-01	 7.4186104E-04	 1.4956400E-05	 3.8176831E-05	 7.6966970E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.8047098E-01	 1.1205896E-02	 1.2760161E-04	 1.6282172E-08	 4.9113814E-09	 9.4813401E-11	 6.2670018E-13	 1.2098343E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.7029538E+01	 5.2180074E-01	 7.4794590E-04	 1.4438971E-05	 3.8489963E-05	 7.4304234E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.9770836E-01	 1.1540829E-02	 1.3169143E-04	 1.7342634E-08	 5.2193190E-09	 1.0077702E-10	 6.8733961E-13	 1.3271470E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.7832194E+01	 5.3739685E-01	 7.7015652E-04	 1.4870538E-05	 3.9632942E-05	 7.6525114E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.7810249E-01	 1.1189196E-02	 1.3584577E-04	 1.8454073E-08	 5.2073641E-09	 1.0078873E-10	 7.0739838E-13	 1.3691722E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.6919250E+01	 5.2102310E-01	 7.4489406E-04	 1.4417453E-05	 3.8332913E-05	 7.4193498E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.4198697E-01	 1.0812777E-02	 1.4006462E-04	 1.9618097E-08	 5.0336645E-09	 1.0042288E-10	 7.0503829E-13	 1.4065692E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.5237536E+01	 5.0349524E-01	 6.9835865E-04	 1.3932432E-05	 3.5938159E-05	 7.1697537E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 5.3453737E-01	 1.0883678E-02	 1.4434798E-04	 2.0836338E-08	 5.1162971E-09	 1.0417256E-10	 7.3852714E-13	 1.5037099E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.4890647E+01	 5.0679670E-01	 6.8875972E-04	 1.4023788E-05	 3.5444190E-05	 7.2167664E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.9103563E-01	 1.0281321E-02	 1.4869585E-04	 2.2110456E-08	 4.8414877E-09	 1.0137123E-10	 7.1990912E-13	 1.5073482E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.2864995E+01	 4.7874805E-01	 6.3270705E-04	 1.3247642E-05	 3.2559669E-05	 6.8173547E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.6740025E-01	 1.0480022E-02	 1.5310823E-04	 2.3442132E-08	 4.7451994E-09	 1.0639659E-10	 7.2652910E-13	 1.6290194E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.1764417E+01	 4.8800053E-01	 6.0225249E-04	 1.3503671E-05	 3.0992451E-05	 6.9491097E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.5732853E-01	 1.0072585E-02	 1.5758513E-04	 2.4833074E-08	 4.7787083E-09	 1.0525026E-10	 7.5305338E-13	 1.6585876E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.1295430E+01	 4.6902830E-01	 5.8927494E-04	 1.2978683E-05	 3.0324614E-05	 6.6789459E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.4060962E-01	 9.7189440E-03	 1.6212654E-04	 2.6285016E-08	 4.7366913E-09	 1.0448169E-10	 7.6794339E-13	 1.6939255E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.0516916E+01	 4.5256107E-01	 5.6773236E-04	 1.2523011E-05	 2.9216014E-05	 6.4444530E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.1789117E-01	 9.6466101E-03	 1.6673247E-04	 2.7799715E-08	 4.6200891E-09	 1.0665025E-10	 7.7031885E-13	 1.7782059E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.9459035E+01	 4.4919285E-01	 5.3845928E-04	 1.2429807E-05	 2.7709595E-05	 6.3964897E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.0545355E-01	 9.8647772E-03	 1.7140290E-04	 2.9378955E-08	 4.6081463E-09	 1.1211725E-10	 7.8984965E-13	 1.9217222E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8879879E+01	 4.5935177E-01	 5.2243321E-04	 1.2710919E-05	 2.6884879E-05	 6.5411523E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.1221595E-01	 9.8452134E-03	 1.7613785E-04	 3.1024542E-08	 4.8144254E-09	 1.1498596E-10	 8.4800254E-13	 2.0253379E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.9194769E+01	 4.5844078E-01	 5.3114667E-04	 1.2685711E-05	 2.7333281E-05	 6.5281799E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.9689574E-01	 9.1818859E-03	 1.8093731E-04	 3.2738311E-08	 4.7618044E-09	 1.1016078E-10	 8.6158808E-13	 1.9932195E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.8481386E+01	 4.2755304E-01	 5.1140634E-04	 1.1831003E-05	 2.6317426E-05	 6.0883397E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.9085594E-01	 9.0158684E-03	 1.8580128E-04	 3.4522117E-08	 4.8154005E-09	 1.1107677E-10	 8.9470759E-13	 2.0638207E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.8200144E+01	 4.1982246E-01	 5.0362397E-04	 1.1617087E-05	 2.5916939E-05	 5.9782565E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.8351183E-01	 8.9055480E-03	 1.9072977E-04	 3.6377845E-08	 4.8502512E-09	 1.1262793E-10	 9.2508730E-13	 2.1481500E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.7858167E+01	 4.1468541E-01	 4.9416096E-04	 1.1474937E-05	 2.5429964E-05	 5.9051051E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.7786534E-01	 8.8361924E-03	 1.9572277E-04	 3.8307403E-08	 4.9039427E-09	 1.1467625E-10	 9.5981325E-13	 2.2444754E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.7595239E+01	 4.1145588E-01	 4.8688537E-04	 1.1385572E-05	 2.5055555E-05	 5.8591167E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.8053738E-01	 9.9301463E-03	 2.0078028E-04	 4.0312721E-08	 5.0662353E-09	 1.3220372E-10	 1.0172002E-12	 2.6543900E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.7719662E+01	 4.6239567E-01	 4.9032834E-04	 1.2795148E-05	 2.5232734E-05	 6.5844973E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.7392844E-01	 8.6235709E-03	 2.0590231E-04	 4.2395759E-08	 5.1052461E-09	 1.1773764E-10	 1.0511819E-12	 2.4242451E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.7411918E+01	 4.0155519E-01	 4.8181261E-04	 1.1111605E-05	 2.4794507E-05	 5.7181312E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.6218012E-01	 8.5370871E-03	 2.1108884E-04	 4.4558499E-08	 5.0694036E-09	 1.1949286E-10	 1.0700945E-12	 2.5223610E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.6864859E+01	 3.9752809E-01	 4.6667473E-04	 1.1000170E-05	 2.4015498E-05	 5.6607854E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.7220264E-01	 9.5214306E-03	 2.1633989E-04	 4.6802948E-08	 5.3392841E-09	 1.3658588E-10	 1.1551001E-12	 2.9548973E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.7331556E+01	 4.4336389E-01	 4.7958889E-04	 1.2268512E-05	 2.4680072E-05	 6.3134855E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.4089498E-01	 8.2812654E-03	 2.2165545E-04	 4.9131140E-08	 5.0103262E-09	 1.2171444E-10	 1.1105661E-12	 2.6978669E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.5873720E+01	 3.8561579E-01	 4.3924848E-04	 1.0670539E-05	 2.2604119E-05	 5.4911547E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.3037542E-01	 8.5871315E-03	 2.2703553E-04	 5.1545130E-08	 4.9735735E-09	 1.2927332E-10	 1.1291779E-12	 2.9349637E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.5383879E+01	 3.9985840E-01	 4.2569388E-04	 1.1064653E-05	 2.1906587E-05	 5.6939689E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.1387506E-01	 8.0443679E-03	 2.3248011E-04	 5.4047003E-08	 4.8384872E-09	 1.2400658E-10	 1.1248521E-12	 2.8829063E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.4615542E+01	 3.7458470E-01	 4.0443290E-04	 1.0365293E-05	 2.0812478E-05	 5.3340724E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.2905082E-01	 8.1228038E-03	 2.3798921E-04	 5.6638866E-08	 5.1926282E-09	 1.2818294E-10	 1.2357895E-12	 3.0506156E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.5322198E+01	 3.7823705E-01	 4.2398710E-04	 1.0466359E-05	 2.1818754E-05	 5.3860818E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.2473100E-01	 7.9785701E-03	 2.4356283E-04	 5.9322850E-08	 5.2444716E-09	 1.2885553E-10	 1.2773583E-12	 3.1384416E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.5121047E+01	 3.7152083E-01	 4.1842095E-04	 1.0280512E-05	 2.1532315E-05	 5.2904431E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.2283172E-01	 7.8996722E-03	 2.4920095E-04	 6.2101114E-08	 5.3344896E-09	 1.3053463E-10	 1.3293599E-12	 3.2529354E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.5032607E+01	 3.6784697E-01	 4.1597370E-04	 1.0178851E-05	 2.1406378E-05	 5.2381273E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.2381307E-01	 7.7614051E-03	 2.5490359E-04	 6.4975839E-08	 5.4731494E-09	 1.3118473E-10	 1.3951254E-12	 3.3439458E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.5078304E+01	 3.6140858E-01	 4.1723818E-04	 1.0000691E-05	 2.1471449E-05	 5.1464450E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.1197498E-01	 8.1425793E-03	 2.6067074E-04	 6.7949233E-08	 5.3923618E-09	 1.4074120E-10	 1.4056309E-12	 3.6687113E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.4527065E+01	 3.7915790E-01	 4.0198461E-04	 1.0491840E-05	 2.0686487E-05	 5.3991946E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.9778878E-01	 7.6721191E-03	 2.6650240E-04	 7.1023529E-08	 5.2623101E-09	 1.3557619E-10	 1.4024183E-12	 3.6131381E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3866487E+01	 3.5725099E-01	 3.8370548E-04	 9.8856449E-06	 1.9745826E-05	 5.0872410E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.9401012E-01	 7.5235093E-03	 2.7239858E-04	 7.4200984E-08	 5.3104838E-09	 1.3589149E-10	 1.4465682E-12	 3.7016649E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3690534E+01	 3.5033100E-01	 3.7883661E-04	 9.6941588E-06	 1.9495270E-05	 4.9887006E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.8220434E-01	 7.4555632E-03	 2.7835926E-04	 7.7483879E-08	 5.2087839E-09	 1.3761099E-10	 1.4499132E-12	 3.8305293E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3140800E+01	 3.4716710E-01	 3.6362468E-04	 9.6066092E-06	 1.8712450E-05	 4.9436468E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.8670090E-01	 7.3379040E-03	 2.8438446E-04	 8.0874523E-08	 5.4063220E-09	 1.3837093E-10	 1.5374740E-12	 3.9350543E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3350182E+01	 3.4168832E-01	 3.6941858E-04	 9.4550035E-06	 1.9010610E-05	 4.8656291E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.8458097E-01	 7.6566962E-03	 2.9047418E-04	 8.4375247E-08	 5.4812595E-09	 1.4747416E-10	 1.5921643E-12	 4.2837434E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.3251467E+01	 3.5653283E-01	 3.6668701E-04	 9.8657723E-06	 1.8870041E-05	 5.0770144E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.9241701E-01	 7.7864913E-03	 2.9662840E-04	 8.7988408E-08	 5.7515161E-09	 1.5315159E-10	 1.7060630E-12	 4.5429111E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.3616351E+01	 3.6257672E-01	 3.7678387E-04	 1.0033015E-05	 1.9389634E-05	 5.1630791E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.6956115E-01	 7.0043394E-03	 3.0284714E-04	 9.1716389E-08	 5.4131213E-09	 1.4065580E-10	 1.6393483E-12	 4.2597206E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2552072E+01	 3.2615594E-01	 3.4733374E-04	 9.0252004E-06	 1.7874104E-05	 4.6444486E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.7610173E-01	 7.2309506E-03	 3.0913039E-04	 9.5561598E-08	 5.6594966E-09	 1.4821907E-10	 1.7495224E-12	 4.5819018E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.2856633E+01	 3.3670805E-01	 3.5576137E-04	 9.3171924E-06	 1.8307798E-05	 4.7947103E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.7970614E-01	 7.1796474E-03	 3.1547815E-04	 9.9526465E-08	 5.8511102E-09	 1.5018944E-10	 1.8458974E-12	 4.7381486E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.3024472E+01	 3.3431913E-01	 3.6040572E-04	 9.2510875E-06	 1.8546800E-05	 4.7606921E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6302732E-01	 6.9899815E-03	 3.2189043E-04	 1.0361345E-07	 5.6140453E-09	 1.4919390E-10	 1.8071074E-12	 4.8024088E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2247825E+01	 3.2548736E-01	 3.3891480E-04	 9.0066999E-06	 1.7440858E-05	 4.6349281E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.6412171E-01	 6.9813797E-03	 3.2836722E-04	 1.0782503E-07	 5.7508345E-09	 1.5200856E-10	 1.8883855E-12	 4.9914626E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2298785E+01	 3.2508683E-01	 3.4032493E-04	 8.9956165E-06	 1.7513425E-05	 4.6292245E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5741280E-01	 6.8357936E-03	 3.3490852E-04	 1.1216371E-07	 5.7164091E-09	 1.5180362E-10	 1.9144741E-12	 5.0840324E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1986385E+01	 3.1830763E-01	 3.3168039E-04	 8.8080265E-06	 1.7068569E-05	 4.5326890E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.5740435E-01	 6.9322418E-03	 3.4151433E-04	 1.1663204E-07	 5.8289697E-09	 1.5698191E-10	 1.9906767E-12	 5.3611572E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1985992E+01	 3.2279872E-01	 3.3166952E-04	 8.9323014E-06	 1.7068009E-05	 4.5966420E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.4906126E-01	 6.7134764E-03	 3.4818466E-04	 1.2123255E-07	 5.7501978E-09	 1.5499728E-10	 2.0021306E-12	 5.3967675E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1597497E+01	 3.1261195E-01	 3.2091931E-04	 8.6504189E-06	 1.6514794E-05	 4.4515827E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.3319441E-01	 6.6277030E-03	 3.5491949E-04	 1.2596785E-07	 5.4880110E-09	 1.5597675E-10	 1.9478021E-12	 5.5359190E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.0858660E+01	 3.0861793E-01	 3.0047463E-04	 8.5398985E-06	 1.5462692E-05	 4.3947079E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.4615378E-01	 6.6623229E-03	 3.6171884E-04	 1.3084052E-07	 5.9039765E-09	 1.5979522E-10	 2.1355795E-12	 5.7800944E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1462111E+01	 3.1023000E-01	 3.1717297E-04	 8.5845068E-06	 1.6322004E-05	 4.4176638E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4256229E-01	 6.6214853E-03	 3.6858271E-04	 1.3585321E-07	 5.9282324E-09	 1.6182937E-10	 2.1850440E-12	 5.9647509E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1294874E+01	 3.0832840E-01	 3.1254529E-04	 8.5318869E-06	 1.6083859E-05	 4.3905851E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.3917667E-01	 6.6718120E-03	 3.7551108E-04	 1.4100857E-07	 5.9553674E-09	 1.6612444E-10	 2.2363065E-12	 6.2381570E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1137223E+01	 3.1067185E-01	 3.0818286E-04	 8.5967336E-06	 1.5859365E-05	 4.4239558E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.5181158E-01	 6.5576688E-03	 3.8250397E-04	 1.4630929E-07	 6.3867311E-09	 1.6632304E-10	 2.4429500E-12	 6.3619223E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1725566E+01	 3.0535679E-01	 3.2446314E-04	 8.4496583E-06	 1.6697163E-05	 4.3482695E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.4376525E-01	 7.1326875E-03	 3.8956137E-04	 1.5175806E-07	 6.2967242E-09	 1.8424515E-10	 2.4529605E-12	 7.1774794E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1350890E+01	 3.3213245E-01	 3.1409532E-04	 9.1905789E-06	 1.6163626E-05	 4.7295539E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.3247221E-01	 6.4065879E-03	 3.9668329E-04	 1.5735763E-07	 6.1147953E-09	 1.6851465E-10	 2.4256371E-12	 6.6846947E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.0825031E+01	 2.9832174E-01	 2.9954406E-04	 8.2549883E-06	 1.5414805E-05	 4.2480906E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3716092E-01	 6.4677830E-03	 4.0386971E-04	 1.6311074E-07	 6.3511356E-09	 1.7320631E-10	 2.5650313E-12	 6.9952782E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1043360E+01	 3.0117128E-01	 3.0558553E-04	 8.3338391E-06	 1.5725704E-05	 4.2886679E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.4051215E-01	 6.4364704E-03	 4.1112065E-04	 1.6902019E-07	 6.5565187E-09	 1.7546239E-10	 2.6955202E-12	 7.2136213E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1199410E+01	 2.9971321E-01	 3.0990366E-04	 8.2934923E-06	 1.5947919E-05	 4.2679051E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.3259700E-01	 6.3006828E-03	 4.1843610E-04	 1.7508877E-07	 6.4535731E-09	 1.7481703E-10	 2.7004080E-12	 7.3149758E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0830842E+01	 2.9339028E-01	 2.9970485E-04	 8.1185279E-06	 1.5423079E-05	 4.1778669E-07	 2.4200000E+02
