# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5330473E+00	 1.7458561E-02	 1.1961551E-04	 1.4307869E-08	 1.2159340E-08	 1.3847230E-10	 1.4544457E-12	 1.6563434E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2038717E+01	 8.2038717E-01	 1.9933755E-03	 2.2700844E-05	 1.0165355E-04	 1.1576451E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4266688E+00	 1.6640343E-02	 1.2357630E-04	 1.5271103E-08	 1.1690292E-08	 1.3635292E-10	 1.4446430E-12	 1.6849990E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7039934E+01	 7.8193865E-01	 1.8550547E-03	 2.1636939E-05	 9.4599783E-05	 1.1033905E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3466466E+00	 1.7030239E-02	 1.2760161E-04	 1.6282172E-08	 1.1394015E-08	 1.4409333E-10	 1.4538947E-12	 1.8386542E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3279648E+01	 8.0026009E-01	 1.7510043E-03	 2.2143910E-05	 8.9293659E-05	 1.1292438E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2942401E+00	 1.5646702E-02	 1.3169143E-04	 1.7342634E-08	 1.1301585E-08	 1.3663040E-10	 1.4883220E-12	 1.7993053E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0817039E+01	 7.3524695E-01	 1.6828617E-03	 2.0344939E-05	 8.5818681E-05	 1.0375040E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2296017E+00	 1.5849949E-02	 1.3584577E-04	 1.8454073E-08	 1.1075862E-08	 1.4277132E-10	 1.5046091E-12	 1.9394880E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7779645E+01	 7.4479764E-01	 1.5988143E-03	 2.0609215E-05	 8.1532627E-05	 1.0509810E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1810172E+00	 1.6032887E-02	 1.4006462E-04	 1.9618097E-08	 1.0968611E-08	 1.4890427E-10	 1.5363144E-12	 2.0856220E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5496635E+01	 7.5339400E-01	 1.5356413E-03	 2.0847083E-05	 7.8311080E-05	 1.0631113E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1156202E+00	 1.7292533E-02	 1.4434798E-04	 2.0836338E-08	 1.0678102E-08	 1.6551459E-10	 1.5413624E-12	 2.3891697E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2423594E+01	 8.1258541E-01	 1.4506076E-03	 2.2484963E-05	 7.3974725E-05	 1.1466360E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0495261E+00	 1.4793814E-02	 1.4869585E-04	 2.2110456E-08	 1.0348063E-08	 1.4586329E-10	 1.5387140E-12	 2.1689265E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9317796E+01	 6.9516929E-01	 1.3646674E-03	 1.9235954E-05	 6.9592145E-05	 9.8095062E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0199673E+00	 1.5865410E-02	 1.5310823E-04	 2.3442132E-08	 1.0355040E-08	 1.6107080E-10	 1.5854418E-12	 2.4661267E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7928811E+01	 7.4552414E-01	 1.3262329E-03	 2.0629318E-05	 6.7632154E-05	 1.0520061E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8820911E-01	 1.3097138E-02	 1.5758513E-04	 2.4833074E-08	 1.0325975E-08	 1.3685436E-10	 1.6272202E-12	 2.1566212E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6436478E+01	 6.1544155E-01	 1.2849387E-03	 1.7029816E-05	 6.5526329E-05	 8.6844712E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5935868E-01	 1.2938874E-02	 1.6212654E-04	 2.6285016E-08	 1.0313406E-08	 1.3909695E-10	 1.6720769E-12	 2.2551307E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5080780E+01	 6.0800466E-01	 1.2474254E-03	 1.6824031E-05	 6.3613309E-05	 8.5795295E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8549360E-01	 1.2965080E-02	 1.6673247E-04	 2.7799715E-08	 9.7897721E-09	 1.4333833E-10	 1.6322729E-12	 2.3899154E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1609821E+01	 6.0923607E-01	 1.1513808E-03	 1.6858105E-05	 5.8715452E-05	 8.5969059E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5622354E-01	 1.3460548E-02	 1.7140290E-04	 2.9378955E-08	 9.7313325E-09	 1.5298466E-10	 1.6679786E-12	 2.6222015E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0234404E+01	 6.3251840E-01	 1.1133218E-03	 1.7502348E-05	 5.6774608E-05	 8.9254419E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2895925E-01	 1.5179551E-02	 1.7613785E-04	 3.1024542E-08	 9.6817275E-09	 1.7728769E-10	 1.7053187E-12	 3.1227073E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8953241E+01	 7.1329524E-01	 1.0778709E-03	 1.9737515E-05	 5.4966763E-05	 1.0065281E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7183538E-01	 1.1979612E-02	 1.8093731E-04	 3.2738311E-08	 9.2601878E-09	 1.4372684E-10	 1.6755135E-12	 2.6005548E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6268960E+01	 5.6292842E-01	 1.0035944E-03	 1.5576731E-05	 5.1178984E-05	 7.9434605E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7263371E-01	 1.1448549E-02	 1.8580128E-04	 3.4522117E-08	 9.5189565E-09	 1.4104774E-10	 1.7686344E-12	 2.6206852E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6306473E+01	 5.3797347E-01	 1.0046325E-03	 1.4886206E-05	 5.1231920E-05	 7.5913222E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4798840E-01	 1.1234484E-02	 1.9072977E-04	 3.6377845E-08	 9.4597646E-09	 1.4208185E-10	 1.8042587E-12	 2.7099240E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5148377E+01	 5.2791447E-01	 9.7258692E-04	 1.4607864E-05	 4.9597735E-05	 7.4493800E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0658218E-01	 1.0955977E-02	 1.9572277E-04	 3.8307403E-08	 9.1700354E-09	 1.4218685E-10	 1.7947847E-12	 2.7829205E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3202677E+01	 5.1482725E-01	 9.1874765E-04	 1.4245729E-05	 4.6852165E-05	 7.2647068E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0110618E-01	 1.0889947E-02	 2.0078028E-04	 4.0312721E-08	 9.3340868E-09	 1.4498191E-10	 1.8741006E-12	 2.9109508E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2945357E+01	 5.1172447E-01	 9.1162738E-04	 1.4159872E-05	 4.6489061E-05	 7.2209235E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6446901E-01	 1.0615648E-02	 2.0590231E-04	 4.2395759E-08	 9.0719975E-09	 1.4493547E-10	 1.8679452E-12	 2.9842548E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1223756E+01	 4.9883500E-01	 8.6398916E-04	 1.3803209E-05	 4.4059718E-05	 7.0390408E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1164229E-01	 1.0159043E-02	 2.1108884E-04	 4.4558499E-08	 8.5611038E-09	 1.4219523E-10	 1.8071535E-12	 3.0015827E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8741400E+01	 4.7737887E-01	 7.9530015E-04	 1.3209499E-05	 4.0556875E-05	 6.7362742E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2692484E-01	 1.0432946E-02	 2.1633989E-04	 4.6802948E-08	 8.9932996E-09	 1.4966165E-10	 1.9456095E-12	 3.2377785E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9459535E+01	 4.9024973E-01	 8.1517160E-04	 1.3565647E-05	 4.1570233E-05	 6.9178944E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9146651E-01	 1.1423711E-02	 2.2165545E-04	 4.9131140E-08	 8.6931177E-09	 1.6790074E-10	 1.9268769E-12	 3.7216115E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7793330E+01	 5.3680633E-01	 7.6906620E-04	 1.4853910E-05	 3.9219057E-05	 7.5748527E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6963942E-01	 1.1531673E-02	 2.2703553E-04	 5.1545130E-08	 8.5755273E-09	 1.7360136E-10	 1.9469494E-12	 3.9413676E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6767662E+01	 5.4187952E-01	 7.4068508E-04	 1.4994289E-05	 3.7771742E-05	 7.6464403E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5740025E-01	 1.0145885E-02	 2.3248011E-04	 5.4047003E-08	 8.5925080E-09	 1.5640215E-10	 1.9975873E-12	 3.6360391E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6192537E+01	 4.7676060E-01	 7.2477086E-04	 1.3192391E-05	 3.6960185E-05	 6.7275498E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3611494E-01	 1.0002963E-02	 2.3798921E-04	 5.6638866E-08	 8.4602299E-09	 1.5785303E-10	 2.0134435E-12	 3.7567318E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5192329E+01	 4.7004461E-01	 6.9709421E-04	 1.3006553E-05	 3.5548796E-05	 6.6327808E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4874788E-01	 1.0405068E-02	 2.4356283E-04	 5.9322850E-08	 8.8623897E-09	 1.6804396E-10	 2.1585487E-12	 4.0929262E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5785958E+01	 4.8893974E-01	 7.1352044E-04	 1.3529398E-05	 3.6386463E-05	 6.8994092E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2972686E-01	 1.0131545E-02	 2.4920095E-04	 6.2101114E-08	 8.7532366E-09	 1.6741422E-10	 2.1813149E-12	 4.1719784E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4892150E+01	 4.7608675E-01	 6.8878798E-04	 1.3173745E-05	 3.5125214E-05	 6.7180412E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.2471197E-01	 9.0413089E-03	 2.5490359E-04	 6.4975839E-08	 8.8687804E-09	 1.5281790E-10	 2.2606839E-12	 3.8953832E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4656498E+01	 4.2485597E-01	 6.8226727E-04	 1.1756143E-05	 3.4792686E-05	 5.9951256E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9575817E-01	 9.0038608E-03	 2.6067074E-04	 6.7949233E-08	 8.5689803E-09	 1.5562811E-10	 2.2336824E-12	 4.0567693E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3295943E+01	 4.2309626E-01	 6.4461951E-04	 1.1707451E-05	 3.2872813E-05	 5.9702945E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7330570E-01	 8.9748619E-03	 2.6650240E-04	 7.1023529E-08	 8.3639193E-09	 1.5859733E-10	 2.2290046E-12	 4.2266570E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2240889E+01	 4.2173359E-01	 6.1542523E-04	 1.1669744E-05	 3.1384030E-05	 5.9510658E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6181116E-01	 8.7458059E-03	 2.7239858E-04	 7.4200984E-08	 8.3413478E-09	 1.5796892E-10	 2.2721713E-12	 4.3030508E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1700755E+01	 4.1097012E-01	 6.0047922E-04	 1.1371910E-05	 3.0621848E-05	 5.7991830E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3448981E-01	 8.4702556E-03	 2.7835926E-04	 7.7483879E-08	 8.0195916E-09	 1.5633966E-10	 2.2323276E-12	 4.3518593E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0416910E+01	 3.9802186E-01	 5.6495409E-04	 1.1013620E-05	 2.8810220E-05	 5.6164707E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3881711E-01	 8.4177163E-03	 2.8438446E-04	 8.0874523E-08	 8.2747790E-09	 1.5873296E-10	 2.3532186E-12	 4.5141189E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0620252E+01	 3.9555301E-01	 5.7058076E-04	 1.0945304E-05	 2.9097156E-05	 5.5816328E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3369883E-01	 9.6353599E-03	 2.9047418E-04	 8.4375247E-08	 8.3533900E-09	 1.8558482E-10	 2.4264441E-12	 5.3907598E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0379741E+01	 4.5277074E-01	 5.6392560E-04	 1.2528570E-05	 2.8757772E-05	 6.3890299E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0778131E-01	 9.6136183E-03	 2.9662840E-04	 8.7988408E-08	 8.0206032E-09	 1.8908914E-10	 2.3791387E-12	 5.6089209E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9161863E+01	 4.5174909E-01	 5.3022583E-04	 1.2500300E-05	 2.7039229E-05	 6.3746135E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0143090E-01	 8.4715688E-03	 3.0284714E-04	 9.1716389E-08	 8.0612289E-09	 1.7011958E-10	 2.4413201E-12	 5.1520228E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8863454E+01	 3.9808357E-01	 5.2196858E-04	 1.1015327E-05	 2.6618144E-05	 5.6173414E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.1140084E-01	 8.4948982E-03	 3.0913039E-04	 9.5561598E-08	 8.4328399E-09	 1.7412730E-10	 2.6068471E-12	 5.3828039E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9331947E+01	 3.9917984E-01	 5.3493220E-04	 1.1045662E-05	 2.7279233E-05	 5.6328107E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9442522E-01	 7.9202562E-03	 3.1547815E-04	 9.9526465E-08	 8.2508928E-09	 1.6568206E-10	 2.6029764E-12	 5.2269072E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8534253E+01	 3.7217710E-01	 5.1285930E-04	 1.0298472E-05	 2.6153611E-05	 5.2517762E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6998874E-01	 7.6850022E-03	 3.2189043E-04	 1.0361345E-07	 7.8970256E-09	 1.6402840E-10	 2.5419769E-12	 5.2799171E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7385970E+01	 3.6112239E-01	 4.8108528E-04	 9.9925784E-06	 2.4533273E-05	 5.0957836E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7811964E-01	 7.7200660E-03	 3.2836722E-04	 1.0782503E-07	 8.2329600E-09	 1.6809229E-10	 2.7034342E-12	 5.5195996E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7768045E+01	 3.6277005E-01	 4.9165765E-04	 1.0038171E-05	 2.5072418E-05	 5.1190337E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7943324E-01	 8.2084805E-03	 3.3490852E-04	 1.1216371E-07	 8.4261375E-09	 1.8228710E-10	 2.8219852E-12	 6.1049504E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7829772E+01	 3.8572092E-01	 4.9336568E-04	 1.0673242E-05	 2.5159520E-05	 5.4428925E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6833667E-01	 7.6558955E-03	 3.4151433E-04	 1.1663204E-07	 8.3410529E-09	 1.7336918E-10	 2.8485891E-12	 5.9208061E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7308338E+01	 3.5975465E-01	 4.7893715E-04	 9.9547317E-06	 2.4423727E-05	 5.0764835E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.6129947E-01	 7.4352497E-03	 3.4818466E-04	 1.2123255E-07	 8.3414957E-09	 1.7166121E-10	 2.9043808E-12	 5.9769799E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6977656E+01	 3.4938638E-01	 4.6978688E-04	 9.6678326E-06	 2.3957103E-05	 4.9301773E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5002302E-01	 7.3954066E-03	 3.5491949E-04	 1.2596785E-07	 8.2374624E-09	 1.7404393E-10	 2.9236360E-12	 6.1771585E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6447770E+01	 3.4751413E-01	 4.5512446E-04	 9.6160258E-06	 2.3209383E-05	 4.9037581E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4412650E-01	 7.2902888E-03	 3.6171884E-04	 1.3084052E-07	 8.2538436E-09	 1.7485693E-10	 2.9855708E-12	 6.3249047E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6170689E+01	 3.4257459E-01	 4.4745739E-04	 9.4793443E-06	 2.2818395E-05	 4.8340564E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3460992E-01	 7.2115830E-03	 3.6858271E-04	 1.3585321E-07	 8.1778802E-09	 1.7625139E-10	 3.0142252E-12	 6.4963213E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5723500E+01	 3.3887616E-01	 4.3508326E-04	 9.3770055E-06	 2.2187368E-05	 4.7818680E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3175470E-01	 7.2743970E-03	 3.7551108E-04	 1.4100857E-07	 8.2605092E-09	 1.8112848E-10	 3.1019128E-12	 6.8015751E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5589332E+01	 3.4182783E-01	 4.3137070E-04	 9.4586806E-06	 2.1998044E-05	 4.8235188E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2807900E-01	 7.0644119E-03	 3.8250397E-04	 1.4630929E-07	 8.3211118E-09	 1.7917563E-10	 3.1828583E-12	 6.8535391E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5416608E+01	 3.3196051E-01	 4.2659130E-04	 9.1856433E-06	 2.1754315E-05	 4.6842816E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2410231E-01	 7.0329900E-03	 3.8956137E-04	 1.5175806E-07	 8.3719186E-09	 1.8166985E-10	 3.2613761E-12	 7.0771558E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5229742E+01	 3.3048398E-01	 4.2142053E-04	 9.1447863E-06	 2.1490628E-05	 4.6634463E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0648731E-01	 7.1612907E-03	 3.9668329E-04	 1.5735763E-07	 8.0616396E-09	 1.8836586E-10	 3.1979177E-12	 7.4721588E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4402003E+01	 3.3651290E-01	 3.9851627E-04	 9.3116119E-06	 2.0322610E-05	 4.7485202E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0821235E-01	 7.2875700E-03	 4.0386971E-04	 1.6311074E-07	 8.2538828E-09	 1.9516009E-10	 3.3334933E-12	 7.8819248E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4483064E+01	 3.4244683E-01	 4.0075929E-04	 9.4758091E-06	 2.0436994E-05	 4.8322536E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0875960E-01	 6.9370260E-03	 4.1112065E-04	 1.6902019E-07	 8.4169888E-09	 1.8910787E-10	 3.4603979E-12	 7.7746149E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4508780E+01	 3.2597458E-01	 4.0147087E-04	 9.0200072E-06	 2.0473281E-05	 4.5998143E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8474805E-01	 6.7580099E-03	 4.1843610E-04	 1.7508877E-07	 7.9005421E-09	 1.8750591E-10	 3.3058720E-12	 7.8459241E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3380464E+01	 3.1756252E-01	 3.7024937E-04	 8.7872380E-06	 1.8881120E-05	 4.4811121E-07	 2.4200000E+02
