# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289773.731
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2554977E-01	 1.3917014E-01	 1.5423948E-01	 3.6916365E-03	 1.9368329E-02	 3.7513217E-04	 1.9808641E-07	 4.7410885E-09	 3.8366028E-09	 9.1826963E-11	 1.3917014E-01	 1.3917014E+00	 4.5147509E+01	 4.5147509E+00	 2.2149616E-02	 2.2149616E-01	 7.1764606E+00	 1.7176461E-01	 1.9857741E-04	 4.7528403E-06	 1.0227336E-05	 2.4478563E-07	 1.3190000E+03
 9.2674419E-01	 1.3934974E-01	 1.5857518E-01	 3.7349935E-03	 1.9418350E-02	 3.7707230E-04	 2.0418061E-07	 4.8091591E-09	 3.9648506E-09	 9.3385933E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 7.3781920E+00	 1.7378192E-01	 2.0415945E-04	 4.8086607E-06	 1.0514828E-05	 2.4766055E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.5435286E-01	 3.6927703E-03	 1.9468435E-02	 3.7901995E-04	 1.9925659E-07	 4.7670566E-09	 3.8792140E-09	 9.2807131E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 7.1817358E+00	 1.7181736E-01	 1.9872338E-04	 4.7543000E-06	 1.0234854E-05	 2.4486081E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.5207569E-01	 3.6699986E-03	 1.9518585E-02	 3.8097514E-04	 1.9682266E-07	 4.7498643E-09	 3.8416998E-09	 9.2710628E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.0757837E+00	 1.7075784E-01	 1.9579162E-04	 4.7249823E-06	 1.0083859E-05	 2.4335086E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5462307E-01	 3.6954724E-03	 1.9568799E-02	 3.8293788E-04	 2.0063442E-07	 4.7951380E-09	 3.9261746E-09	 9.3835091E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.1943083E+00	 1.7194308E-01	 1.9907127E-04	 4.7577788E-06	 1.0252772E-05	 2.4503998E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5365030E-01	 3.6857447E-03	 1.9619077E-02	 3.8490820E-04	 1.9988444E-07	 4.7948035E-09	 3.9215483E-09	 9.4069621E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.1490473E+00	 1.7149047E-01	 1.9781887E-04	 4.7452548E-06	 1.0188269E-05	 2.4439495E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5488329E-01	 3.6980745E-03	 1.9669421E-02	 3.8688611E-04	 2.0200546E-07	 4.8231882E-09	 3.9733303E-09	 9.4869317E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.2064154E+00	 1.7206415E-01	 1.9940628E-04	 4.7611290E-06	 1.0270026E-05	 2.4521252E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5260531E-01	 3.6752948E-03	 1.9719828E-02	 3.8887163E-04	 1.9954450E-07	 4.8057624E-09	 3.9349833E-09	 9.4768809E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1004259E+00	 1.7100426E-01	 1.9647348E-04	 4.7318010E-06	 1.0118978E-05	 2.4370204E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5407359E-01	 3.6899775E-03	 1.9770301E-02	 3.9086478E-04	 2.0198003E-07	 4.8373106E-09	 3.9932060E-09	 9.5635084E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.1687417E+00	 1.7168742E-01	 1.9836383E-04	 4.7507044E-06	 1.0216336E-05	 2.4467562E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5535395E-01	 3.7027812E-03	 1.9820837E-02	 3.9286559E-04	 2.0417910E-07	 4.8665033E-09	 4.0470006E-09	 9.6458171E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.2283146E+00	 1.7228315E-01	 2.0001225E-04	 4.7671886E-06	 1.0301235E-05	 2.4552461E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5332653E-01	 3.6825070E-03	 1.9871438E-02	 3.9487407E-04	 2.0202895E-07	 4.8522132E-09	 4.0146059E-09	 9.6420455E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1339829E+00	 1.7133983E-01	 1.9740203E-04	 4.7410864E-06	 1.0166800E-05	 2.4418027E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.6215634E-01	 3.7708051E-03	 1.9922104E-02	 3.9689024E-04	 2.1420822E-07	 4.9812263E-09	 4.2674784E-09	 9.9236510E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.5448165E+00	 1.7544817E-01	 2.0877006E-04	 4.8547668E-06	 1.0752289E-05	 2.5003515E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5764816E-01	 3.7257233E-03	 1.9972834E-02	 3.9891411E-04	 2.0878322E-07	 4.9342061E-09	 4.1699928E-09	 9.8550081E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.3350598E+00	 1.7335060E-01	 2.0296596E-04	 4.7967257E-06	 1.0453360E-05	 2.4704586E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5948659E-01	 3.7441076E-03	 2.0023629E-02	 4.0094572E-04	 2.1175514E-07	 4.9711641E-09	 4.2401063E-09	 9.9540746E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.4205983E+00	 1.7420598E-01	 2.0533286E-04	 4.8203948E-06	 1.0575263E-05	 2.4826489E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5706998E-01	 3.7199415E-03	 2.0074488E-02	 4.0298508E-04	 2.0907622E-07	 4.9516230E-09	 4.1970982E-09	 9.9401298E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3081579E+00	 1.7308158E-01	 2.0222156E-04	 4.7892818E-06	 1.0415021E-05	 2.4666248E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5565389E-01	 3.7057806E-03	 2.0125412E-02	 4.0503221E-04	 2.0771685E-07	 4.9452866E-09	 4.1803873E-09	 9.9525930E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2422701E+00	 1.7242270E-01	 2.0039840E-04	 4.7710502E-06	 1.0321123E-05	 2.4572349E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5219115E-01	 3.6711532E-03	 2.0176400E-02	 4.0708713E-04	 2.0361045E-07	 4.9114889E-09	 4.1081259E-09	 9.9096167E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.0811555E+00	 1.7081156E-01	 1.9594026E-04	 4.7264687E-06	 1.0091515E-05	 2.4342741E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5440079E-01	 3.6932496E-03	 2.0227453E-02	 4.0914986E-04	 2.0708932E-07	 4.9535533E-09	 4.1888894E-09	 1.0019777E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.1839658E+00	 1.7183966E-01	 1.9878509E-04	 4.7549170E-06	 1.0238032E-05	 2.4489259E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5595910E-01	 3.7088327E-03	 2.0278570E-02	 4.1122042E-04	 2.0970801E-07	 4.9870251E-09	 4.2525787E-09	 1.0112974E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.2564709E+00	 1.7256471E-01	 2.0079135E-04	 4.7749797E-06	 1.0341361E-05	 2.4592587E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5461126E-01	 3.6953543E-03	 2.0329752E-02	 4.1329882E-04	 2.0842038E-07	 4.9814427E-09	 4.2371346E-09	 1.0127150E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1937585E+00	 1.7193758E-01	 1.9905606E-04	 4.7576267E-06	 1.0251988E-05	 2.4503214E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5509305E-01	 3.7001721E-03	 2.0380998E-02	 4.1538509E-04	 2.0959685E-07	 5.0005107E-09	 4.2717931E-09	 1.0191540E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2161752E+00	 1.7216175E-01	 1.9967634E-04	 4.7638296E-06	 1.0283935E-05	 2.4535161E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5203800E-01	 3.6696217E-03	 2.0432309E-02	 4.1747926E-04	 2.0598547E-07	 4.9717093E-09	 4.2087587E-09	 1.0158350E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.0740299E+00	 1.7074030E-01	 1.9574309E-04	 4.7244970E-06	 1.0081360E-05	 2.4332586E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5072495E-01	 3.6564912E-03	 2.0483684E-02	 4.1958133E-04	 2.0471997E-07	 4.9663759E-09	 4.1934193E-09	 1.0172968E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.0129364E+00	 1.7012936E-01	 1.9405259E-04	 4.7075920E-06	 9.9942943E-06	 2.4245521E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5629653E-01	 3.7122070E-03	 2.0535124E-02	 4.2169132E-04	 2.1282059E-07	 5.0547129E-09	 4.3702972E-09	 1.0379916E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2721708E+00	 1.7272171E-01	 2.0122578E-04	 4.7793239E-06	 1.0363735E-05	 2.4614961E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5678997E-01	 3.7171414E-03	 2.0586628E-02	 4.2380927E-04	 2.1402795E-07	 5.0741265E-09	 4.4061139E-09	 1.0445916E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2951300E+00	 1.7295130E-01	 2.0186107E-04	 4.7856769E-06	 1.0396455E-05	 2.4647681E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5771803E-01	 3.7264220E-03	 2.0638197E-02	 4.2593518E-04	 2.1583411E-07	 5.0995373E-09	 4.4544268E-09	 1.0524526E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3383104E+00	 1.7338310E-01	 2.0305590E-04	 4.7976252E-06	 1.0457992E-05	 2.4709219E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5955599E-01	 3.7448016E-03	 2.0689830E-02	 4.2806909E-04	 2.1889559E-07	 5.1375105E-09	 4.5289127E-09	 1.0629422E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4238271E+00	 1.7423827E-01	 2.0542221E-04	 4.8212882E-06	 1.0579864E-05	 2.4831090E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6137602E-01	 3.7630018E-03	 2.0741528E-02	 4.3021100E-04	 2.2194569E-07	 5.1753791E-09	 4.6034929E-09	 1.0734527E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5085094E+00	 1.7508509E-01	 2.0776542E-04	 4.8447204E-06	 1.0700547E-05	 2.4951773E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5687722E-01	 3.7180139E-03	 2.0793291E-02	 4.3236093E-04	 2.1629680E-07	 5.1262669E-09	 4.4975222E-09	 1.0659196E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.2991895E+00	 1.7299189E-01	 2.0197340E-04	 4.7868002E-06	 1.0402240E-05	 2.4653466E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6130952E-01	 3.7623369E-03	 2.0845117E-02	 4.3451892E-04	 2.2296225E-07	 5.2003073E-09	 4.6476742E-09	 1.0840102E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.5054157E+00	 1.7505416E-01	 2.0767982E-04	 4.8438643E-06	 1.0696138E-05	 2.4947364E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5793497E-01	 3.7285914E-03	 2.0897009E-02	 4.3668497E-04	 2.1884136E-07	 5.1664936E-09	 4.5731298E-09	 1.0796426E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3484043E+00	 1.7348404E-01	 2.0333521E-04	 4.8004183E-06	 1.0472377E-05	 2.4723604E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5922049E-01	 3.7414466E-03	 2.0948964E-02	 4.3885911E-04	 2.2117115E-07	 5.1971959E-09	 4.6333067E-09	 1.0887587E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4082169E+00	 1.7408217E-01	 2.0499026E-04	 4.8169688E-06	 1.0557618E-05	 2.4808844E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5918894E-01	 3.7411311E-03	 2.1000985E-02	 4.4104136E-04	 2.2167644E-07	 5.2096623E-09	 4.6554236E-09	 1.0940804E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4067493E+00	 1.7406749E-01	 2.0494965E-04	 4.8165627E-06	 1.0555526E-05	 2.4806752E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5637191E-01	 3.7129608E-03	 2.1053070E-02	 4.4323174E-04	 2.1829368E-07	 5.1832574E-09	 4.5957520E-09	 1.0912348E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2756785E+00	 1.7275678E-01	 2.0132284E-04	 4.7802945E-06	 1.0368734E-05	 2.4619960E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6212551E-01	 3.7704968E-03	 2.1105219E-02	 4.4543026E-04	 2.2688626E-07	 5.2766151E-09	 4.7884843E-09	 1.1136412E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5433821E+00	 1.7543382E-01	 2.0873037E-04	 4.8543699E-06	 1.0750245E-05	 2.5001471E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6005503E-01	 3.7497920E-03	 2.1157433E-02	 4.4763696E-04	 2.2454287E-07	 5.2606223E-09	 4.7507507E-09	 1.1130126E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4470465E+00	 1.7447046E-01	 2.0606470E-04	 4.8277132E-06	 1.0612954E-05	 2.4864181E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6316007E-01	 3.7808424E-03	 2.1209711E-02	 4.4985184E-04	 2.2946455E-07	 5.3172894E-09	 4.8668769E-09	 1.1277817E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5915179E+00	 1.7591518E-01	 2.1006232E-04	 4.8676894E-06	 1.0818844E-05	 2.5070070E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6451493E-01	 3.7943910E-03	 2.1262054E-02	 4.5207493E-04	 2.3194099E-07	 5.3495133E-09	 4.9315418E-09	 1.1374164E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.6545568E+00	 1.7654557E-01	 2.1180665E-04	 4.8851327E-06	 1.0908682E-05	 2.5159908E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5885173E-01	 3.7377590E-03	 2.1314461E-02	 4.5430625E-04	 2.2450876E-07	 5.2826597E-09	 4.7852831E-09	 1.1259704E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3910593E+00	 1.7391059E-01	 2.0451550E-04	 4.8122212E-06	 1.0533166E-05	 2.4784392E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5651787E-01	 3.7144204E-03	 2.1366933E-02	 4.5654582E-04	 2.2175483E-07	 5.2625983E-09	 4.7382207E-09	 1.1244559E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2824694E+00	 1.7282469E-01	 2.0151075E-04	 4.7821736E-06	 1.0378412E-05	 2.4629638E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5829289E-01	 3.7321706E-03	 2.1419469E-02	 4.5879367E-04	 2.2482112E-07	 5.3007482E-09	 4.8155490E-09	 1.1353921E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3650577E+00	 1.7365058E-01	 2.0379602E-04	 4.8050264E-06	 1.0496110E-05	 2.4747337E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5826783E-01	 3.7319200E-03	 2.1472070E-02	 4.6104980E-04	 2.2533754E-07	 5.3134087E-09	 4.8384634E-09	 1.1408988E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3638916E+00	 1.7363892E-01	 2.0376375E-04	 4.8047037E-06	 1.0494449E-05	 2.4745675E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5949721E-01	 3.7442138E-03	 2.1524735E-02	 4.6331424E-04	 2.2764489E-07	 5.3439877E-09	 4.8999960E-09	 1.1502792E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.4210925E+00	 1.7421092E-01	 2.0534654E-04	 4.8205315E-06	 1.0575967E-05	 2.4827193E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5697176E-01	 3.7189593E-03	 2.1577465E-02	 4.6558701E-04	 2.2458924E-07	 5.3209458E-09	 4.8460665E-09	 1.1481252E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3035882E+00	 1.7303588E-01	 2.0209512E-04	 4.7880173E-06	 1.0408509E-05	 2.4659735E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5871947E-01	 3.7364364E-03	 2.1630260E-02	 4.6786813E-04	 2.2764542E-07	 5.3590314E-09	 4.9240295E-09	 1.1591724E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3849055E+00	 1.7384905E-01	 2.0434522E-04	 4.8105184E-06	 1.0524396E-05	 2.4775622E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5807067E-01	 3.7299484E-03	 2.1683119E-02	 4.7015763E-04	 2.2726891E-07	 5.3627994E-09	 4.9278987E-09	 1.1628221E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3547183E+00	 1.7354718E-01	 2.0350992E-04	 4.8021654E-06	 1.0481376E-05	 2.4732602E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5209585E-01	 3.6702002E-03	 2.1736042E-02	 4.7245552E-04	 2.1921225E-07	 5.2897750E-09	 4.7648066E-09	 1.1497877E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.0767217E+00	 1.7076722E-01	 1.9581757E-04	 4.7252419E-06	 1.0085196E-05	 2.4336423E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6188426E-01	 3.7680843E-03	 2.1789030E-02	 4.7476182E-04	 2.3388884E-07	 5.4440923E-09	 5.0962108E-09	 1.1862149E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5321570E+00	 1.7532157E-01	 2.0841977E-04	 4.8512638E-06	 1.0734247E-05	 2.4985474E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6682361E-01	 3.8174778E-03	 2.1842082E-02	 4.7707655E-04	 2.4161201E-07	 5.5288847E-09	 5.2773094E-09	 1.2076235E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7619752E+00	 1.7761975E-01	 2.1477899E-04	 4.9148560E-06	 1.1061766E-05	 2.5312993E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6484674E-01	 3.7977091E-03	 2.1895199E-02	 4.7939974E-04	 2.3932950E-07	 5.5136294E-09	 5.2401671E-09	 1.2072201E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.6699955E+00	 1.7669995E-01	 2.1223385E-04	 4.8894047E-06	 1.0930684E-05	 2.5181910E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5715092E-01	 3.7207508E-03	 2.1948380E-02	 4.8173140E-04	 2.2871064E-07	 5.4150198E-09	 5.0198281E-09	 1.1885091E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3119238E+00	 1.7311924E-01	 2.0232577E-04	 4.7903238E-06	 1.0420388E-05	 2.4671614E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5608707E-01	 3.7101124E-03	 2.2001626E-02	 4.8407155E-04	 2.2771345E-07	 5.4126360E-09	 5.0100661E-09	 1.1908679E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2624250E+00	 1.7262425E-01	 2.0095610E-04	 4.7766272E-06	 1.0349846E-05	 2.4601073E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5851693E-01	 3.7344110E-03	 2.2054937E-02	 4.8642023E-04	 2.3181869E-07	 5.4612858E-09	 5.1127465E-09	 1.2044831E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3754818E+00	 1.7375482E-01	 2.0408446E-04	 4.8079108E-06	 1.0510966E-05	 2.4762192E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5465570E-01	 3.6957987E-03	 2.2108311E-02	 4.8877743E-04	 2.2671929E-07	 5.4178984E-09	 5.0123807E-09	 1.1978059E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.1958262E+00	 1.7195826E-01	 1.9911327E-04	 4.7581989E-06	 1.0254935E-05	 2.4506161E-07	 6.7200000E+02
