# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0137.txt
# SPEC date/time stamp	Thu Mar 03 00:33:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289232.919
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9721488E-01	 1.4994580E-01	 1.5826722E-01	 3.7470588E-03	 2.2483742E-02	 5.0551864E-04	 2.3595356E-07	 5.5863234E-09	 5.3051188E-09	 1.2560145E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3123355E+00	 1.7312336E-01	 2.0233996E-04	 4.7905041E-06	 1.0494408E-05	 2.4846058E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5319735E-01	 3.6963601E-03	 2.2537632E-02	 5.0794488E-04	 2.2894255E-07	 5.5239476E-09	 5.1598230E-09	 1.2449670E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.0780950E+00	 1.7078095E-01	 1.9585828E-04	 4.7256873E-06	 1.0158234E-05	 2.4509884E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5837192E-01	 3.7481059E-03	 2.2591588E-02	 5.1037984E-04	 2.3724219E-07	 5.6146875E-09	 5.3596778E-09	 1.2684471E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3171733E+00	 1.7317173E-01	 2.0247383E-04	 4.7918427E-06	 1.0501351E-05	 2.4853001E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6236687E-01	 3.7880554E-03	 2.2645608E-02	 5.1282355E-04	 2.4380824E-07	 5.6881008E-09	 5.5211859E-09	 1.2881050E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5017498E+00	 1.7501750E-01	 2.0758125E-04	 4.8429170E-06	 1.0766249E-05	 2.5117899E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5929540E-01	 3.7573407E-03	 2.2699692E-02	 5.1527603E-04	 2.3976743E-07	 5.6554546E-09	 5.4426468E-09	 1.2837708E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3598402E+00	 1.7359840E-01	 2.0365447E-04	 4.8036491E-06	 1.0562585E-05	 2.4914235E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5286699E-01	 3.6930565E-03	 2.2753841E-02	 5.1773729E-04	 2.3064041E-07	 5.5719557E-09	 5.2479553E-09	 1.2678339E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0628316E+00	 1.7062832E-01	 1.9543593E-04	 4.7214637E-06	 1.0136329E-05	 2.4487978E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5078161E-01	 3.6722028E-03	 2.2808055E-02	 5.2020735E-04	 2.2803610E-07	 5.5536931E-09	 5.2010597E-09	 1.2666893E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.9664821E+00	 1.6966482E-01	 1.9276984E-04	 4.6948028E-06	 9.9980512E-06	 2.4349701E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5498752E-01	 3.7142619E-03	 2.2862332E-02	 5.2268624E-04	 2.3495476E-07	 5.6306695E-09	 5.3716139E-09	 1.2873024E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1608057E+00	 1.7160806E-01	 1.9814697E-04	 4.7485742E-06	 1.0276938E-05	 2.4628587E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5703327E-01	 3.7347194E-03	 2.2916675E-02	 5.2517399E-04	 2.3862188E-07	 5.6751398E-09	 5.4684201E-09	 1.3005533E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2553244E+00	 1.7255324E-01	 2.0076240E-04	 4.7747285E-06	 1.0412588E-05	 2.4764237E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6309131E-01	 3.7952997E-03	 2.2971082E-02	 5.2767060E-04	 2.4841582E-07	 5.7808874E-09	 5.7063800E-09	 1.3279324E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5352205E+00	 1.7535221E-01	 2.0850742E-04	 4.8521787E-06	 1.0814285E-05	 2.5165934E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5716279E-01	 3.7360146E-03	 2.3025553E-02	 5.3017610E-04	 2.3995333E-07	 5.7040801E-09	 5.5250582E-09	 1.3133960E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2613084E+00	 1.7261308E-01	 2.0092799E-04	 4.7763843E-06	 1.0421176E-05	 2.4772825E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6018974E-01	 3.7662841E-03	 2.3080089E-02	 5.3269051E-04	 2.4515410E-07	 5.7639145E-09	 5.6581784E-09	 1.3303166E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4011609E+00	 1.7401161E-01	 2.0479785E-04	 4.8150829E-06	 1.0621887E-05	 2.4973537E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6260570E-01	 3.7904437E-03	 2.3134690E-02	 5.3521386E-04	 2.4944019E-07	 5.8146115E-09	 5.7707213E-09	 1.3451923E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5127843E+00	 1.7512784E-01	 2.0788659E-04	 4.8459703E-06	 1.0782085E-05	 2.5133735E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5197278E-01	 3.6841145E-03	 2.3189354E-02	 5.3774616E-04	 2.3367995E-07	 5.6648545E-09	 5.4188872E-09	 1.3136432E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.0215172E+00	 1.7021517E-01	 1.9429271E-04	 4.7100316E-06	 1.0077036E-05	 2.4428685E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5714709E-01	 3.7358575E-03	 2.3244084E-02	 5.4028744E-04	 2.4220648E-07	 5.7579743E-09	 5.6298677E-09	 1.3383884E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2605829E+00	 1.7260583E-01	 2.0090791E-04	 4.7761836E-06	 1.0420134E-05	 2.4771784E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5146623E-01	 3.6790490E-03	 2.3298878E-02	 5.4283771E-04	 2.3400104E-07	 5.6837838E-09	 5.4519618E-09	 1.3242578E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.9981132E+00	 1.6998113E-01	 1.9364510E-04	 4.7035554E-06	 1.0043447E-05	 2.4395097E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5515866E-01	 3.7159732E-03	 2.3353736E-02	 5.4539700E-04	 2.4026990E-07	 5.7543454E-09	 5.6111998E-09	 1.3438547E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1687124E+00	 1.7168712E-01	 1.9836576E-04	 4.7507620E-06	 1.0288285E-05	 2.4639935E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5460617E-01	 3.7104483E-03	 2.3408659E-02	 5.4796533E-04	 2.3997739E-07	 5.7593028E-09	 5.6175490E-09	 1.3481756E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1431861E+00	 1.7143186E-01	 1.9765942E-04	 4.7436986E-06	 1.0251651E-05	 2.4603300E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.4937080E-01	 3.6663781E-03	 2.3463647E-02	 5.5054271E-04	 2.3239576E-07	 5.7042656E-09	 5.4528521E-09	 1.3384287E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.9012994E+00	 1.6939571E-01	 1.9096616E-04	 4.6873561E-06	 9.9045032E-06	 2.4311079E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5047432E-01	 3.6719040E-03	 2.3518699E-02	 5.5312918E-04	 2.3466194E-07	 5.7262669E-09	 5.5189433E-09	 1.3467434E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.9522844E+00	 1.6965102E-01	 1.9237697E-04	 4.6944208E-06	 9.9776752E-06	 2.4347720E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4548901E-01	 3.6530807E-03	 2.3573815E-02	 5.5572476E-04	 2.2741915E-07	 5.7102632E-09	 5.3611370E-09	 1.3461269E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.7219509E+00	 1.6878134E-01	 1.8600340E-04	 4.6703559E-06	 9.6471085E-06	 2.4222906E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5592374E-01	 3.7236240E-03	 2.3628996E-02	 5.5832945E-04	 2.4430057E-07	 5.8341565E-09	 5.7725772E-09	 1.3785526E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2040610E+00	 1.7204061E-01	 1.9934389E-04	 4.7605434E-06	 1.0339016E-05	 2.4690666E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5834097E-01	 3.7957816E-03	 2.3684241E-02	 5.6094329E-04	 2.4866791E-07	 5.9611174E-09	 5.8895109E-09	 1.4118454E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3157430E+00	 1.7537447E-01	 2.0243425E-04	 4.8527947E-06	 1.0499298E-05	 2.5169130E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5760444E-01	 3.7404311E-03	 2.3739551E-02	 5.6356630E-04	 2.4808925E-07	 5.8879098E-09	 5.8895276E-09	 1.3977634E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2817139E+00	 1.7281714E-01	 2.0149263E-04	 4.7820307E-06	 1.0450461E-05	 2.4802111E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6097693E-01	 3.7889704E-03	 2.3794926E-02	 5.6619850E-04	 2.5398904E-07	 5.9782290E-09	 6.0436504E-09	 1.4225152E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4375310E+00	 1.7505977E-01	 2.0580425E-04	 4.8440868E-06	 1.0674084E-05	 2.5123966E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6015198E-01	 3.8049416E-03	 2.3850365E-02	 5.6883990E-04	 2.5327616E-07	 6.0174155E-09	 6.0407289E-09	 1.4351755E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3994163E+00	 1.7579768E-01	 2.0474958E-04	 4.8645054E-06	 1.0619383E-05	 2.5229868E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6143546E-01	 3.8216155E-03	 2.3905868E-02	 5.7149054E-04	 2.5590009E-07	 6.0578497E-09	 6.1175137E-09	 1.4481816E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4587161E+00	 1.7656806E-01	 2.0639047E-04	 4.8858225E-06	 1.0704488E-05	 2.5340429E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5864285E-01	 3.8489297E-03	 2.3961436E-02	 5.7415043E-04	 2.5205791E-07	 6.1153287E-09	 6.0396695E-09	 1.4653206E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3296908E+00	 1.7783004E-01	 2.0282020E-04	 4.9207430E-06	 1.0519316E-05	 2.5521545E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5647660E-01	 3.7466108E-03	 2.4017069E-02	 5.7681959E-04	 2.4919331E-07	 5.9665813E-09	 5.9848929E-09	 1.4329979E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2296047E+00	 1.7310266E-01	 2.0005071E-04	 4.7899313E-06	 1.0375676E-05	 2.4843087E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5432350E-01	 3.8478265E-03	 2.4072766E-02	 5.7949805E-04	 2.4633438E-07	 6.1419808E-09	 5.9299497E-09	 1.4785446E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1301260E+00	 1.7777907E-01	 1.9729803E-04	 4.9193326E-06	 1.0232907E-05	 2.5514230E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5502826E-01	 3.7958619E-03	 2.4128527E-02	 5.8218582E-04	 2.4803254E-07	 6.0730687E-09	 5.9846598E-09	 1.4653420E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1626876E+00	 1.7537818E-01	 1.9819905E-04	 4.8528973E-06	 1.0279638E-05	 2.5169662E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5496463E-01	 3.8762646E-03	 2.4184353E-02	 5.8488294E-04	 2.4850438E-07	 6.2160553E-09	 6.0099177E-09	 1.5033128E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1597481E+00	 1.7909298E-01	 1.9811771E-04	 4.9556898E-06	 1.0275420E-05	 2.5702797E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5603675E-01	 3.8355350E-03	 2.4240244E-02	 5.8758941E-04	 2.5080192E-07	 6.1649550E-09	 6.0794997E-09	 1.4944001E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2092826E+00	 1.7721117E-01	 1.9948838E-04	 4.9036183E-06	 1.0346510E-05	 2.5432727E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5465049E-01	 3.8530791E-03	 2.4296199E-02	 5.9030527E-04	 2.4914755E-07	 6.2074501E-09	 6.0533383E-09	 1.5081744E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1452341E+00	 1.7802175E-01	 1.9771609E-04	 4.9260479E-06	 1.0254590E-05	 2.5549059E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.4992824E-01	 3.8680102E-03	 2.4352218E-02	 5.9303052E-04	 2.4209675E-07	 6.2458725E-09	 5.8955928E-09	 1.5210085E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.9270544E+00	 1.7871161E-01	 1.9167883E-04	 4.9451368E-06	 9.9414660E-06	 2.5648064E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5570389E-01	 3.8443582E-03	 2.4408302E-02	 5.9576521E-04	 2.5200202E-07	 6.2219769E-09	 6.1509415E-09	 1.5186789E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1939038E+00	 1.7761883E-01	 1.9906283E-04	 4.9148984E-06	 1.0324439E-05	 2.5491232E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6012170E-01	 3.9742929E-03	 2.4464451E-02	 5.9850934E-04	 2.5974825E-07	 6.4470691E-09	 6.3545982E-09	 1.5772400E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3980171E+00	 1.8362213E-01	 2.0471086E-04	 5.0810162E-06	 1.0617375E-05	 2.6352805E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5727661E-01	 3.8883107E-03	 2.4520664E-02	 6.0126294E-04	 2.5571920E-07	 6.3220825E-09	 6.2704045E-09	 1.5502166E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2665672E+00	 1.7964954E-01	 2.0107350E-04	 4.9710904E-06	 1.0428723E-05	 2.5782673E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5432080E-01	 3.9359418E-03	 2.4576941E-02	 6.0402603E-04	 2.5148916E-07	 6.4142145E-09	 6.1808343E-09	 1.5764177E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.1300014E+00	 1.8185022E-01	 1.9729458E-04	 5.0319854E-06	 1.0232728E-05	 2.6098506E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5198208E-01	 3.9502903E-03	 2.4633283E-02	 6.0679863E-04	 2.4824567E-07	 6.4523556E-09	 6.1151057E-09	 1.5894270E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.0219470E+00	 1.8251315E-01	 1.9430461E-04	 5.0503296E-06	 1.0077652E-05	 2.6193649E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5079540E-01	 3.8652990E-03	 2.4689689E-02	 6.0958077E-04	 2.4687136E-07	 6.3279888E-09	 6.0951773E-09	 1.5623608E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.9671195E+00	 1.7858634E-01	 1.9278747E-04	 4.9416706E-06	 9.9989659E-06	 2.5630087E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5138408E-01	 3.9743988E-03	 2.4746160E-02	 6.1237246E-04	 2.4840195E-07	 6.5214813E-09	 6.1469945E-09	 1.6138162E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9943176E+00	 1.8362702E-01	 1.9354007E-04	 5.0811515E-06	 1.0038000E-05	 2.6353508E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.4825310E-01	 3.9073754E-03	 2.4802696E-02	 6.1517373E-04	 2.4382019E-07	 6.4261522E-09	 6.0473981E-09	 1.5938590E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.8496589E+00	 1.8053038E-01	 1.8953722E-04	 4.9954640E-06	 9.8303907E-06	 2.5909087E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5562531E-01	 3.9893393E-03	 2.4859296E-02	 6.1798460E-04	 2.5652874E-07	 6.5759240E-09	 6.3771239E-09	 1.6347284E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1902729E+00	 1.8431731E-01	 1.9896236E-04	 5.1002525E-06	 1.0319228E-05	 2.6452575E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5531101E-01	 4.0035095E-03	 2.4915960E-02	 6.2080509E-04	 2.5659422E-07	 6.6143242E-09	 6.3932914E-09	 1.6480224E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1757516E+00	 1.8497201E-01	 1.9856054E-04	 5.1183687E-06	 1.0298388E-05	 2.6546535E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.4954300E-01	 3.9605126E-03	 2.4972689E-02	 6.2363522E-04	 2.4762722E-07	 6.5581855E-09	 6.1839176E-09	 1.6377553E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.9092552E+00	 1.8298545E-01	 1.9118631E-04	 5.0633984E-06	 9.9159211E-06	 2.6261431E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5422400E-01	 4.0629241E-03	 2.5029483E-02	 6.2647502E-04	 2.5595924E-07	 6.7430685E-09	 6.4065275E-09	 1.6877552E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.1255290E+00	 1.8771711E-01	 1.9717083E-04	 5.1943285E-06	 1.0226310E-05	 2.6940503E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5725498E-01	 3.9980666E-03	 2.5086341E-02	 6.2932450E-04	 2.6158251E-07	 6.6505004E-09	 6.5621481E-09	 1.6683672E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2655677E+00	 1.8472053E-01	 2.0104585E-04	 5.1114101E-06	 1.0427288E-05	 2.6510444E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6365023E-01	 4.1100351E-03	 2.5143263E-02	 6.3218370E-04	 2.7283824E-07	 6.8522652E-09	 6.8600438E-09	 1.7228831E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5610440E+00	 1.8989376E-01	 2.0922199E-04	 5.2545586E-06	 1.0851346E-05	 2.7252887E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5870195E-01	 4.0665276E-03	 2.5200251E-02	 6.3505263E-04	 2.6518814E-07	 6.7950954E-09	 6.6828076E-09	 1.7123811E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3324213E+00	 1.8788360E-01	 2.0289576E-04	 5.1989354E-06	 1.0523234E-05	 2.6964396E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6428037E-01	 4.0924857E-03	 2.5257302E-02	 6.3793130E-04	 2.7513105E-07	 6.8539528E-09	 6.9490681E-09	 1.7311236E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5901582E+00	 1.8908293E-01	 2.1002760E-04	 5.2321221E-06	 1.0893129E-05	 2.7136520E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5512118E-01	 4.1542139E-03	 2.5314418E-02	 6.4081976E-04	 2.6037905E-07	 6.9730661E-09	 6.5913441E-09	 1.7651911E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1669811E+00	 1.9193492E-01	 1.9831785E-04	 5.3110398E-06	 1.0285800E-05	 2.7545828E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5768572E-01	 4.0445744E-03	 2.5371599E-02	 6.4371801E-04	 2.6528162E-07	 6.8043656E-09	 6.7306188E-09	 1.7263763E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2854688E+00	 1.8686931E-01	 2.0159653E-04	 5.1708690E-06	 1.0455850E-05	 2.6818829E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6745982E-01	 4.2001536E-03	 2.5428844E-02	 6.4662608E-04	 2.8236068E-07	 7.0820463E-09	 7.1801054E-09	 1.8008825E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.7370566E+00	 1.9405745E-01	 2.1409244E-04	 5.3697723E-06	 1.1103953E-05	 2.7850446E-07	 4.7100000E+02
