# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4106287E+01	 3.5981013E+00	 1.1260128E-01	 1.6093602E-03	 1.2946333E+01	 1.6760753E+02	 1.1593906E-02	 1.6570657E-04	 1.5009857E-01	 2.1452923E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2067268E+02	 8.8709996E+00	 1.7174709E-02	 2.4547050E-04	 8.9553595E-04	 1.2799499E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1243603E-01	 1.6210100E-03	 1.2973171E+01	 1.6830316E+02	 1.1600891E-02	 1.6725209E-04	 1.5050034E-01	 2.1697899E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.1976182E+02	 8.9352152E+00	 1.7149504E-02	 2.4724742E-04	 8.9422172E-04	 1.2892152E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1234048E-01	 1.6045879E-03	 1.3000036E+01	 1.6900093E+02	 1.1615035E-02	 1.6590052E-04	 1.5099587E-01	 2.1567127E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.1923512E+02	 8.8446941E+00	 1.7134930E-02	 2.4474260E-04	 8.9346176E-04	 1.2761544E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1226039E-01	 1.6148792E-03	 1.3026927E+01	 1.6970082E+02	 1.1630764E-02	 1.6730994E-04	 1.5151311E-01	 2.1795343E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.1879368E+02	 8.9014215E+00	 1.7122715E-02	 2.4631231E-04	 8.9282483E-04	 1.2843393E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1208362E-01	 1.6199936E-03	 1.3053845E+01	 1.7040286E+02	 1.1636445E-02	 1.6818662E-04	 1.5190034E-01	 2.1954821E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.1781931E+02	 8.9296126E+00	 1.7095753E-02	 2.4709239E-04	 8.9141897E-04	 1.2884068E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1186734E-01	 1.6139488E-03	 1.3080789E+01	 1.7110704E+02	 1.1637962E-02	 1.6790491E-04	 1.5223373E-01	 2.1963286E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.1662711E+02	 8.8962926E+00	 1.7062763E-02	 2.4617039E-04	 8.8969881E-04	 1.2835992E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1181470E-01	 1.6198547E-03	 1.3107760E+01	 1.7181336E+02	 1.1656470E-02	 1.6886679E-04	 1.5279021E-01	 2.2134653E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.1633694E+02	 8.9288470E+00	 1.7054734E-02	 2.4707121E-04	 8.8928014E-04	 1.2882963E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1174699E-01	 1.6322462E-03	 1.3134757E+01	 1.7252184E+02	 1.1673406E-02	 1.7050904E-04	 1.5332735E-01	 2.2395948E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.1596374E+02	 8.9971505E+00	 1.7044407E-02	 2.4896124E-04	 8.8874166E-04	 1.2981515E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1128601E-01	 1.6186194E-03	 1.3161781E+01	 1.7323247E+02	 1.1649168E-02	 1.6943342E-04	 1.5332380E-01	 2.2300455E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1342276E+02	 8.9220375E+00	 1.6974095E-02	 2.4688278E-04	 8.8507541E-04	 1.2873138E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1143872E-01	 1.6256525E-03	 1.3188831E+01	 1.7394526E+02	 1.1689128E-02	 1.7051937E-04	 1.5416594E-01	 2.2489511E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1426453E+02	 8.9608051E+00	 1.6997388E-02	 2.4795552E-04	 8.8628996E-04	 1.2929074E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1149150E-01	 1.6328553E-03	 1.3215908E+01	 1.7466021E+02	 1.1718674E-02	 1.7162652E-04	 1.5487291E-01	 2.2682002E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1455546E+02	 9.0005076E+00	 1.7005439E-02	 2.4905413E-04	 8.8670973E-04	 1.2986359E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1117446E-01	 1.6359371E-03	 1.3243011E+01	 1.7537733E+02	 1.1709314E-02	 1.7230308E-04	 1.5506657E-01	 2.2818116E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1280786E+02	 9.0174954E+00	 1.6957080E-02	 2.4952421E-04	 8.8418821E-04	 1.3010870E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1107553E-01	 1.6313280E-03	 1.3270140E+01	 1.7609662E+02	 1.1722861E-02	 1.7216962E-04	 1.5556401E-01	 2.2847150E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1226255E+02	 8.9920892E+00	 1.6941991E-02	 2.4882119E-04	 8.8340141E-04	 1.2974212E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1084869E-01	 1.6329396E-03	 1.3297296E+01	 1.7681809E+02	 1.1722861E-02	 1.7269238E-04	 1.5588236E-01	 2.2963418E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1101221E+02	 9.0009726E+00	 1.6907393E-02	 2.4906700E-04	 8.8159736E-04	 1.2987030E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1094264E-01	 1.6440284E-03	 1.3324479E+01	 1.7754174E+02	 1.1756781E-02	 1.7422050E-04	 1.5665299E-01	 2.3213973E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1153006E+02	 9.0620952E+00	 1.6921722E-02	 2.5075833E-04	 8.8234455E-04	 1.3075220E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1065899E-01	 1.6374093E-03	 1.3351688E+01	 1.7826757E+02	 1.1750669E-02	 1.7387340E-04	 1.5689126E-01	 2.3215034E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.0996654E+02	 9.0256102E+00	 1.6878458E-02	 2.4974875E-04	 8.8008863E-04	 1.3022578E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1048207E-01	 1.6404275E-03	 1.3378923E+01	 1.7899559E+02	 1.1755813E-02	 1.7454922E-04	 1.5728012E-01	 2.3352806E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.0899134E+02	 9.0422465E+00	 1.6851473E-02	 2.5020910E-04	 8.7868156E-04	 1.3046582E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1031705E-01	 1.6403048E-03	 1.3406185E+01	 1.7972580E+02	 1.1762173E-02	 1.7489181E-04	 1.5768587E-01	 2.3446320E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.0808171E+02	 9.0415704E+00	 1.6826303E-02	 2.5019039E-04	 8.7736910E-04	 1.3045606E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1023508E-01	 1.6492236E-03	 1.3433474E+01	 1.8045821E+02	 1.1777358E-02	 1.7620067E-04	 1.5821082E-01	 2.3669871E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.0762992E+02	 9.0907318E+00	 1.6813801E-02	 2.5155074E-04	 8.7671723E-04	 1.3116539E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1030688E-01	 1.6475295E-03	 1.3460788E+01	 1.8119282E+02	 1.1808991E-02	 1.7637759E-04	 1.5895833E-01	 2.3741814E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0802565E+02	 9.0813939E+00	 1.6824751E-02	 2.5129235E-04	 8.7728820E-04	 1.3103065E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0999736E-01	 1.6438840E-03	 1.3488129E+01	 1.8192964E+02	 1.1799774E-02	 1.7634478E-04	 1.5915689E-01	 2.3785612E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0631957E+02	 9.0612996E+00	 1.6777542E-02	 2.5073632E-04	 8.7482660E-04	 1.3074072E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0998276E-01	 1.6535283E-03	 1.3515497E+01	 1.8266866E+02	 1.1822147E-02	 1.7773926E-04	 1.5978219E-01	 2.4022345E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0623909E+02	 9.1144603E+00	 1.6775315E-02	 2.5220733E-04	 8.7471047E-04	 1.3150775E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0946023E-01	 1.6459472E-03	 1.3542891E+01	 1.8340990E+02	 1.1789827E-02	 1.7728296E-04	 1.5966834E-01	 2.4009237E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0335880E+02	 9.0726719E+00	 1.6695614E-02	 2.5105100E-04	 8.7055466E-04	 1.3090481E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0961410E-01	 1.6541875E-03	 1.3570311E+01	 1.8415335E+02	 1.1830305E-02	 1.7853126E-04	 1.6054092E-01	 2.4227248E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0420696E+02	 9.1180938E+00	 1.6719084E-02	 2.5230788E-04	 8.7177842E-04	 1.3156018E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0963993E-01	 1.6617820E-03	 1.3597758E+01	 1.8489903E+02	 1.1857026E-02	 1.7971366E-04	 1.6122898E-01	 2.4437028E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0434937E+02	 9.1599556E+00	 1.6723024E-02	 2.5346624E-04	 8.7198390E-04	 1.3216418E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0894441E-01	 1.6506515E-03	 1.3625231E+01	 1.8564693E+02	 1.1805613E-02	 1.7887061E-04	 1.6085421E-01	 2.4371535E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0051555E+02	 9.0986030E+00	 1.6616938E-02	 2.5176854E-04	 8.6645228E-04	 1.3127895E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0882172E-01	 1.6464459E-03	 1.3652731E+01	 1.8639706E+02	 1.1816118E-02	 1.7877497E-04	 1.6132229E-01	 2.4407666E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 5.9983929E+02	 9.0754211E+00	 1.6598225E-02	 2.5112708E-04	 8.6547654E-04	 1.3094448E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0877757E-01	 1.6549322E-03	 1.3680257E+01	 1.8714943E+02	 1.1835137E-02	 1.8005873E-04	 1.6190772E-01	 2.4632497E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 5.9959589E+02	 9.1221987E+00	 1.6591491E-02	 2.5242146E-04	 8.6512536E-04	 1.3161940E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0884145E-01	 1.6656764E-03	 1.3707809E+01	 1.8790404E+02	 1.1865938E-02	 1.8159271E-04	 1.6265602E-01	 2.4892382E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 5.9994804E+02	 9.1814220E+00	 1.6601235E-02	 2.5406024E-04	 8.6563345E-04	 1.3247391E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0873436E-01	 1.6630897E-03	 1.3735388E+01	 1.8866089E+02	 1.1878113E-02	 1.8167547E-04	 1.6315049E-01	 2.4953831E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 5.9935775E+02	 9.1671635E+00	 1.6584901E-02	 2.5366569E-04	 8.6478175E-04	 1.3226818E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0861146E-01	 1.6580110E-03	 1.3762993E+01	 1.8941998E+02	 1.1888533E-02	 1.8148470E-04	 1.6362180E-01	 2.4977726E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 5.9868032E+02	 9.1391693E+00	 1.6566156E-02	 2.5289106E-04	 8.6380433E-04	 1.3186426E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0881090E-01	 1.6745006E-03	 1.3790625E+01	 1.9018133E+02	 1.1934275E-02	 1.8365762E-04	 1.6458111E-01	 2.5327533E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 5.9977963E+02	 9.2300622E+00	 1.6596575E-02	 2.5540617E-04	 8.6539046E-04	 1.3317571E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0839037E-01	 1.6717199E-03	 1.3818282E+01	 1.9094493E+02	 1.1911994E-02	 1.8372036E-04	 1.6460330E-01	 2.5386998E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9746160E+02	 9.2147346E+00	 1.6532432E-02	 2.5498204E-04	 8.6204591E-04	 1.3295456E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0835250E-01	 1.6682003E-03	 1.3845967E+01	 1.9171079E+02	 1.1931689E-02	 1.8370086E-04	 1.6520577E-01	 2.5435160E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9725287E+02	 9.1953342E+00	 1.6526656E-02	 2.5444520E-04	 8.6174473E-04	 1.3267464E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0822109E-01	 1.6637316E-03	 1.3873677E+01	 1.9247892E+02	 1.1941068E-02	 1.8357543E-04	 1.6566653E-01	 2.5468663E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9652851E+02	 9.1707021E+00	 1.6506612E-02	 2.5376361E-04	 8.6069959E-04	 1.3231923E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0811927E-01	 1.6793791E-03	 1.3901414E+01	 1.9324931E+02	 1.1953685E-02	 1.8567244E-04	 1.6617312E-01	 2.5811094E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9596729E+02	 9.2569531E+00	 1.6491083E-02	 2.5615027E-04	 8.5988984E-04	 1.3356371E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0762789E-01	 1.6664631E-03	 1.3929177E+01	 1.9402198E+02	 1.1923122E-02	 1.8461241E-04	 1.6607928E-01	 2.5714989E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9325873E+02	 9.1857586E+00	 1.6416134E-02	 2.5418024E-04	 8.5598180E-04	 1.3253648E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0763697E-01	 1.6731310E-03	 1.3956967E+01	 1.9479692E+02	 1.1947917E-02	 1.8572086E-04	 1.6675668E-01	 2.5920999E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9330876E+02	 9.2225126E+00	 1.6417519E-02	 2.5519726E-04	 8.5605399E-04	 1.3306678E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0742415E-01	 1.6717562E-03	 1.3984783E+01	 1.9557414E+02	 1.1948059E-02	 1.8593809E-04	 1.6709100E-01	 2.6003037E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9213568E+02	 9.2149345E+00	 1.6385058E-02	 2.5498757E-04	 8.5436141E-04	 1.3295744E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0744166E-01	 1.6847103E-03	 1.4012625E+01	 1.9635365E+02	 1.1973798E-02	 1.8775194E-04	 1.6778433E-01	 2.6308974E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9223221E+02	 9.2863391E+00	 1.6387729E-02	 2.5696341E-04	 8.5450069E-04	 1.3398770E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0709776E-01	 1.6692810E-03	 1.4040493E+01	 1.9713545E+02	 1.1959209E-02	 1.8640241E-04	 1.6791319E-01	 2.6171818E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9033656E+02	 9.2012909E+00	 1.6335274E-02	 2.5461003E-04	 8.5176556E-04	 1.3276058E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0696446E-01	 1.6798066E-03	 1.4068388E+01	 1.9791954E+02	 1.1968054E-02	 1.8795044E-04	 1.6837123E-01	 2.6441597E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.8960180E+02	 9.2593097E+00	 1.6314943E-02	 2.5621548E-04	 8.5070541E-04	 1.3359771E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0712727E-01	 1.6799307E-03	 1.4096309E+01	 1.9870593E+02	 1.2010059E-02	 1.8833736E-04	 1.6929751E-01	 2.6548616E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9049924E+02	 9.2599932E+00	 1.6339776E-02	 2.5623439E-04	 8.5200027E-04	 1.3360757E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0666203E-01	 1.6814621E-03	 1.4124257E+01	 1.9949462E+02	 1.1981609E-02	 1.8888278E-04	 1.6923132E-01	 2.6678289E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8793477E+02	 9.2684345E+00	 1.6268814E-02	 2.5646797E-04	 8.4830013E-04	 1.3372936E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0697341E-01	 1.6828234E-03	 1.4152230E+01	 2.0028562E+02	 1.2040387E-02	 1.8941010E-04	 1.7039833E-01	 2.6805754E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.8965117E+02	 9.2759385E+00	 1.6316309E-02	 2.5667562E-04	 8.5077664E-04	 1.3383763E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0651882E-01	 1.6790196E-03	 1.4180230E+01	 2.0107893E+02	 1.2012941E-02	 1.8935587E-04	 1.7034627E-01	 2.6851098E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8714541E+02	 9.2549716E+00	 1.6246972E-02	 2.5609544E-04	 8.4716122E-04	 1.3353511E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0676826E-01	 1.6919345E-03	 1.4208257E+01	 2.0187455E+02	 1.2064871E-02	 1.9118950E-04	 1.7142078E-01	 2.7164695E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.8852036E+02	 9.3261599E+00	 1.6285018E-02	 2.5806530E-04	 8.4914506E-04	 1.3456225E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0628812E-01	 1.6867313E-03	 1.4236309E+01	 2.0267250E+02	 1.2034328E-02	 1.9097785E-04	 1.7132441E-01	 2.7188197E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8587374E+02	 9.2974790E+00	 1.6211783E-02	 2.5727167E-04	 8.4532639E-04	 1.3414843E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0618587E-01	 1.6833060E-03	 1.4264388E+01	 2.0347276E+02	 1.2046464E-02	 1.9096594E-04	 1.7183543E-01	 2.7240122E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8531014E+02	 9.2785985E+00	 1.6196188E-02	 2.5674922E-04	 8.4451319E-04	 1.3387602E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0598402E-01	 1.6899781E-03	 1.4292493E+01	 2.0427535E+02	 1.2047254E-02	 1.9210062E-04	 1.7218530E-01	 2.7455968E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8419751E+02	 9.3153760E+00	 1.6165400E-02	 2.5776690E-04	 8.4290784E-04	 1.3440666E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0597751E-01	 1.6967794E-03	 1.4320624E+01	 2.0508028E+02	 1.2070225E-02	 1.9325335E-04	 1.7285316E-01	 2.7675086E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8416164E+02	 9.3528655E+00	 1.6164407E-02	 2.5880427E-04	 8.4285608E-04	 1.3494757E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0578637E-01	 1.6844073E-03	 1.4348782E+01	 2.0588754E+02	 1.2072145E-02	 1.9222145E-04	 1.7322057E-01	 2.7581436E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8310802E+02	 9.2846689E+00	 1.6135253E-02	 2.5691720E-04	 8.4133588E-04	 1.3396360E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0554780E-01	 1.6854620E-03	 1.4376966E+01	 2.0669714E+02	 1.2068579E-02	 1.9271961E-04	 1.7350954E-01	 2.7707232E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8179300E+02	 9.2904827E+00	 1.6098865E-02	 2.5707807E-04	 8.3943851E-04	 1.3404749E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0544947E-01	 1.6977860E-03	 1.4405176E+01	 2.0750909E+02	 1.2080994E-02	 1.9450968E-04	 1.7402884E-01	 2.8019461E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8125100E+02	 9.3584142E+00	 1.6083867E-02	 2.5895781E-04	 8.3865647E-04	 1.3502763E-05	 1.5550000E+03
