# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5172310E+00	 1.9614606E-02	 1.1961551E-04	 1.4307869E-08	 1.2033893E-08	 1.5557294E-10	 1.4394403E-12	 1.8608936E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0761791E+01	 9.1480114E-01	 1.9580364E-03	 2.5313293E-05	 1.0060479E-04	 1.3006084E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3962478E+00	 1.6555540E-02	 1.2357630E-04	 1.5271103E-08	 1.1441019E-08	 1.3565803E-10	 1.4138388E-12	 1.6764118E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5119286E+01	 7.7213005E-01	 1.8019037E-03	 2.1365468E-05	 9.2582626E-05	 1.0977674E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3549116E+00	 1.8139561E-02	 1.2760161E-04	 1.6282172E-08	 1.1463945E-08	 1.5347934E-10	 1.4628179E-12	 1.9584212E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3191412E+01	 8.4600689E-01	 1.7485579E-03	 2.3409700E-05	 8.9841693E-05	 1.2028010E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3103850E+00	 1.6618713E-02	 1.3169143E-04	 1.7342634E-08	 1.1442566E-08	 1.4511820E-10	 1.5068880E-12	 1.9110824E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.1114750E+01	 7.7507637E-01	 1.6910949E-03	 2.1446995E-05	 8.6889221E-05	 1.1019563E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2313083E+00	 1.6685470E-02	 1.3584577E-04	 1.8454073E-08	 1.1091235E-08	 1.5029743E-10	 1.5066974E-12	 2.0417270E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7426710E+01	 7.7818987E-01	 1.5890439E-03	 2.1533148E-05	 8.1645791E-05	 1.1063829E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1660155E+00	 1.4592380E-02	 1.4006462E-04	 1.9618097E-08	 1.0829284E-08	 1.3552567E-10	 1.5167995E-12	 1.8982351E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4381531E+01	 6.8057070E-01	 1.5047813E-03	 1.8831946E-05	 7.7316341E-05	 9.6759388E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1390593E+00	 1.5908326E-02	 1.4434798E-04	 2.0836338E-08	 1.0902447E-08	 1.5226573E-10	 1.5737462E-12	 2.1979250E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3124326E+01	 7.4194481E-01	 1.4699934E-03	 2.0530217E-05	 7.5528924E-05	 1.0548518E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0772898E+00	 1.4989931E-02	 1.4869585E-04	 2.2110456E-08	 1.0621806E-08	 1.4779695E-10	 1.5794185E-12	 2.1976793E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0243474E+01	 6.9911200E-01	 1.3902779E-03	 1.9344999E-05	 7.1433105E-05	 9.9395477E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0086691E+00	 1.3704419E-02	 1.5310823E-04	 2.3442132E-08	 1.0240336E-08	 1.3913172E-10	 1.5678798E-12	 2.1302212E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7043087E+01	 6.3915728E-01	 1.3017205E-03	 1.7686003E-05	 6.6882989E-05	 9.0871481E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4169905E-01	 1.5153771E-02	 1.5758513E-04	 2.4833074E-08	 9.8399831E-09	 1.5834448E-10	 1.5506350E-12	 2.4952736E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3919688E+01	 7.0675327E-01	 1.2152936E-03	 1.9556439E-05	 6.2442332E-05	 1.0048187E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0270174E-01	 1.3876928E-02	 1.6212654E-04	 2.6285016E-08	 9.7043261E-09	 1.4918131E-10	 1.5733289E-12	 2.4186251E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2100902E+01	 6.4720288E-01	 1.1649663E-03	 1.7908631E-05	 5.9856492E-05	 9.2015355E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8967561E-01	 1.2872857E-02	 1.6673247E-04	 2.7799715E-08	 9.8360072E-09	 1.4231874E-10	 1.6399817E-12	 2.3729155E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1493379E+01	 6.0037425E-01	 1.1481556E-03	 1.6612845E-05	 5.8992753E-05	 8.5357546E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8751535E-01	 1.2415126E-02	 1.7140290E-04	 2.9378955E-08	 1.0086977E-08	 1.4110301E-10	 1.7289371E-12	 2.4185465E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1392627E+01	 5.7902623E-01	 1.1453677E-03	 1.6022128E-05	 5.8849510E-05	 8.2322415E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3837739E-01	 1.2441314E-02	 1.7613785E-04	 3.1024542E-08	 9.7917255E-09	 1.4530680E-10	 1.7246935E-12	 2.5594027E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9100893E+01	 5.8024764E-01	 1.0819536E-03	 1.6055925E-05	 5.5591262E-05	 8.2496067E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7390469E-01	 1.1681983E-02	 1.8093731E-04	 3.2738311E-08	 9.2850146E-09	 1.4015600E-10	 1.6800056E-12	 2.5359450E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6093965E+01	 5.4483337E-01	 9.9874942E-04	 1.5075983E-05	 5.1316196E-05	 7.7461082E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3517607E-01	 1.1280660E-02	 1.8580128E-04	 3.4522117E-08	 9.0574732E-09	 1.3897932E-10	 1.6828901E-12	 2.5822537E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4287710E+01	 5.2611613E-01	 9.4876887E-04	 1.4558062E-05	 4.8748173E-05	 7.4799980E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2583535E-01	 1.1497329E-02	 1.9072977E-04	 3.6377845E-08	 9.1795963E-09	 1.4540603E-10	 1.7508223E-12	 2.7733260E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3852070E+01	 5.3622132E-01	 9.3671435E-04	 1.4837681E-05	 4.8128807E-05	 7.6236674E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0691295E-01	 1.1008788E-02	 1.9572277E-04	 3.8307403E-08	 9.1743282E-09	 1.4287223E-10	 1.7956249E-12	 2.7963349E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2969553E+01	 5.1343635E-01	 9.1229439E-04	 1.4207202E-05	 4.6874098E-05	 7.2997247E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7253206E-01	 1.0768447E-02	 2.0078028E-04	 4.0312721E-08	 8.9536689E-09	 1.4336434E-10	 1.7977202E-12	 2.8784732E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1366070E+01	 5.0222717E-01	 8.6792471E-04	 1.3897035E-05	 4.4594364E-05	 7.1403594E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3996697E-01	 1.0380726E-02	 2.0590231E-04	 4.2395759E-08	 8.7374710E-09	 1.4172809E-10	 1.7990654E-12	 2.9182140E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9847274E+01	 4.8414433E-01	 8.2589840E-04	 1.3396668E-05	 4.2435033E-05	 6.8832685E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3807541E-01	 1.0605749E-02	 2.1108884E-04	 4.4558499E-08	 8.9310859E-09	 1.4844774E-10	 1.8852526E-12	 3.1335661E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9759054E+01	 4.9463910E-01	 8.2345728E-04	 1.3687067E-05	 4.2309607E-05	 7.0324768E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3352320E-01	 1.2188024E-02	 2.1633989E-04	 4.6802948E-08	 9.0879538E-09	 1.7483843E-10	 1.9660869E-12	 3.7824527E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9546745E+01	 5.6843450E-01	 8.1758250E-04	 1.5729046E-05	 4.2007758E-05	 8.0816548E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6906402E-01	 9.8257383E-03	 2.2165545E-04	 4.9131140E-08	 8.3638556E-09	 1.4441443E-10	 1.8538942E-12	 3.2010246E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6540448E+01	 4.5826038E-01	 7.3439581E-04	 1.2680438E-05	 3.7733588E-05	 6.5152663E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5760545E-01	 1.0381623E-02	 2.2703553E-04	 5.1545130E-08	 8.3943643E-09	 1.5628815E-10	 1.9058189E-12	 3.5482962E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6006034E+01	 4.8418614E-01	 7.1960815E-04	 1.3397825E-05	 3.6973792E-05	 6.8838630E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3627488E-01	 9.4041750E-03	 2.3248011E-04	 5.4047003E-08	 8.2668536E-09	 1.4496845E-10	 1.9218791E-12	 3.3702282E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5011203E+01	 4.3859918E-01	 6.9208035E-04	 1.2136397E-05	 3.5559401E-05	 6.2357355E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2755981E-01	 9.5923397E-03	 2.3798921E-04	 5.6638866E-08	 8.3252246E-09	 1.5137314E-10	 1.9813136E-12	 3.6025173E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4604742E+01	 4.4737496E-01	 6.8083326E-04	 1.2379230E-05	 3.4981521E-05	 6.3605040E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2260933E-01	 9.3181850E-03	 2.4356283E-04	 5.9322850E-08	 8.4402468E-09	 1.5049058E-10	 2.0557304E-12	 3.6653911E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4373858E+01	 4.3458872E-01	 6.7444451E-04	 1.2025424E-05	 3.4653263E-05	 6.1787171E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9779262E-01	 9.5659303E-03	 2.4920095E-04	 6.2101114E-08	 8.2255534E-09	 1.5806797E-10	 2.0498157E-12	 3.9390689E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3216437E+01	 4.4614325E-01	 6.4241773E-04	 1.2345147E-05	 3.3007713E-05	 6.3429924E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8600971E-01	 8.8441522E-03	 2.5490359E-04	 6.4975839E-08	 8.2146275E-09	 1.4948552E-10	 2.0939380E-12	 3.8104396E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2666897E+01	 4.1248041E-01	 6.2721150E-04	 1.1413669E-05	 3.2226410E-05	 5.8643946E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6583650E-01	 9.1186828E-03	 2.6067074E-04	 6.7949233E-08	 8.0517962E-09	 1.5761276E-10	 2.0988676E-12	 4.1085034E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1726043E+01	 4.2528418E-01	 6.0117730E-04	 1.1767960E-05	 3.0888761E-05	 6.0464308E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7343565E-01	 1.0421061E-02	 2.6650240E-04	 7.1023529E-08	 8.3662158E-09	 1.8415352E-10	 2.2296166E-12	 4.9077356E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2080458E+01	 4.8602548E-01	 6.1098426E-04	 1.3448721E-05	 3.1392647E-05	 6.9100136E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5669570E-01	 8.9725911E-03	 2.7239858E-04	 7.4200984E-08	 8.2489513E-09	 1.6206517E-10	 2.2470026E-12	 4.4146321E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1299727E+01	 4.1847064E-01	 5.8938081E-04	 1.1579424E-05	 3.0282652E-05	 5.9495601E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4681251E-01	 9.2509249E-03	 2.7835926E-04	 7.7483879E-08	 8.2470377E-09	 1.7074886E-10	 2.2956393E-12	 4.7529527E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0838787E+01	 4.3145179E-01	 5.7662621E-04	 1.1938622E-05	 2.9627315E-05	 6.1341181E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3322828E-01	 8.4612882E-03	 2.8438446E-04	 8.0874523E-08	 8.1693902E-09	 1.5955460E-10	 2.3232476E-12	 4.5374850E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0205235E+01	 3.9462410E-01	 5.5909532E-04	 1.0919570E-05	 2.8726570E-05	 5.6105246E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1244953E-01	 8.9626400E-03	 2.9047418E-04	 8.4375247E-08	 7.9441113E-09	 1.7262769E-10	 2.3075592E-12	 5.0143886E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9236140E+01	 4.1800653E-01	 5.3227966E-04	 1.1566581E-05	 2.7348769E-05	 5.9429617E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.8042715E-01	 8.4191029E-03	 2.9662840E-04	 8.7988408E-08	 7.4825773E-09	 1.6559436E-10	 2.2195449E-12	 4.9119989E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.7742655E+01	 3.9265663E-01	 4.9095373E-04	 1.0865129E-05	 2.5225424E-05	 5.5825523E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9768214E-01	 7.9493541E-03	 3.0284714E-04	 9.1716389E-08	 7.9859493E-09	 1.5963286E-10	 2.4185219E-12	 4.8344356E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8547407E+01	 3.7074812E-01	 5.1322187E-04	 1.0258903E-05	 2.6369571E-05	 5.2710705E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8977160E-01	 8.0082182E-03	 3.0913039E-04	 9.5561598E-08	 7.9894867E-09	 1.6415140E-10	 2.4697931E-12	 5.0744185E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8178469E+01	 3.7349347E-01	 5.0301306E-04	 1.0334869E-05	 2.5845038E-05	 5.3101022E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7637446E-01	 7.8416741E-03	 3.1547815E-04	 9.9526465E-08	 7.8732930E-09	 1.6403822E-10	 2.4838519E-12	 5.1750476E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7553643E+01	 3.6572606E-01	 4.8572360E-04	 1.0119938E-05	 2.4956698E-05	 5.1996698E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7686336E-01	 8.1038724E-03	 3.2189043E-04	 1.0361345E-07	 8.0437573E-09	 1.7296875E-10	 2.5892085E-12	 5.5676984E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7576445E+01	 3.7795467E-01	 4.8635455E-04	 1.0458314E-05	 2.4989116E-05	 5.3735287E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6481403E-01	 7.6720240E-03	 3.2836722E-04	 1.0782503E-07	 7.9432513E-09	 1.6704625E-10	 2.6083033E-12	 5.4852511E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7014479E+01	 3.5781379E-01	 4.7080449E-04	 9.9009990E-06	 2.4190147E-05	 5.0871780E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5245452E-01	 7.4840675E-03	 3.3490852E-04	 1.1216371E-07	 7.8270166E-09	 1.6619994E-10	 2.6213345E-12	 5.5661776E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6438046E+01	 3.4904772E-01	 4.5485413E-04	 9.6584349E-06	 2.3370611E-05	 4.9625475E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4804721E-01	 7.5601681E-03	 3.4151433E-04	 1.1663204E-07	 7.8815941E-09	 1.7120142E-10	 2.6916773E-12	 5.8467738E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6232495E+01	 3.5259696E-01	 4.4916635E-04	 9.7566453E-06	 2.3078370E-05	 5.0130084E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4132161E-01	 7.3428451E-03	 3.4818466E-04	 1.2123255E-07	 7.8802572E-09	 1.6952782E-10	 2.7437846E-12	 5.9026985E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5918821E+01	 3.4246129E-01	 4.4048675E-04	 9.4761828E-06	 2.2632408E-05	 4.8689055E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2074532E-01	 7.2384550E-03	 3.5491949E-04	 1.2596785E-07	 7.5484393E-09	 1.7035023E-10	 2.6790883E-12	 6.0460616E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4959168E+01	 3.3759266E-01	 4.1393238E-04	 9.3414640E-06	 2.1268032E-05	 4.7996864E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3018386E-01	 7.2362227E-03	 3.6171884E-04	 1.3084052E-07	 7.9194306E-09	 1.7356016E-10	 2.8646073E-12	 6.2779981E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5399370E+01	 3.3748855E-01	 4.2611312E-04	 9.3385831E-06	 2.1893885E-05	 4.7982062E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4105827E-01	 7.2917803E-03	 3.6858271E-04	 1.3585321E-07	 8.3354782E-09	 1.7821141E-10	 3.0723131E-12	 6.5685645E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5906539E+01	 3.4007969E-01	 4.4014690E-04	 9.4102820E-06	 2.2614947E-05	 4.8350454E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3141756E-01	 7.3102740E-03	 3.7551108E-04	 1.4100857E-07	 8.2521147E-09	 1.8202180E-10	 3.0987605E-12	 6.8351202E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5456908E+01	 3.4094221E-01	 4.2770524E-04	 9.4341487E-06	 2.1975689E-05	 4.8473082E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1610555E-01	 6.9871349E-03	 3.8250397E-04	 1.4630929E-07	 8.0174278E-09	 1.7721564E-10	 3.0666980E-12	 6.7785688E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4742775E+01	 3.2587140E-01	 4.0794460E-04	 9.0171271E-06	 2.0960378E-05	 4.6330406E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1095271E-01	 6.9831549E-03	 3.8956137E-04	 1.5175806E-07	 8.0322500E-09	 1.8038256E-10	 3.1290543E-12	 7.0270077E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4502453E+01	 3.2568578E-01	 4.0129469E-04	 9.0119908E-06	 2.0618702E-05	 4.6304016E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1475506E-01	 6.9982381E-03	 3.9668329E-04	 1.5735763E-07	 8.2791090E-09	 1.8407703E-10	 3.2841842E-12	 7.3020282E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4679790E+01	 3.2638924E-01	 4.0620174E-04	 9.0314562E-06	 2.0870829E-05	 4.6404030E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9861456E-01	 6.8857804E-03	 4.0386971E-04	 1.6311074E-07	 7.9968554E-09	 1.8440022E-10	 3.2296877E-12	 7.4473663E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3927017E+01	 3.2114435E-01	 3.8537190E-04	 8.8863257E-06	 1.9800582E-05	 4.5658343E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9827781E-01	 6.8902053E-03	 4.1112065E-04	 1.6902019E-07	 8.1312482E-09	 1.8783150E-10	 3.3429241E-12	 7.7221410E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3911311E+01	 3.2135072E-01	 3.8493731E-04	 8.8920363E-06	 1.9778253E-05	 4.5687684E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9947696E-01	 6.7476756E-03	 4.1843610E-04	 1.7508877E-07	 8.3092063E-09	 1.8721917E-10	 3.4768719E-12	 7.8339261E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3967238E+01	 3.1470331E-01	 3.8648485E-04	 8.7080970E-06	 1.9857766E-05	 4.4742596E-07	 2.4200000E+02
