# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5260160E-01	 1.5535570E-03	 2.0258502E-01	 4.1040690E-02	 1.6242391E-04	 1.6535528E-06	 3.2904651E-05	 3.3498502E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5408929E+02	 5.6408929E+00	 1.5332250E-02	 1.5608961E-04	 8.0175676E-04	 8.1622657E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5199211E-01	 1.5474621E-03	 2.0394601E-01	 4.1593974E-02	 1.6286201E-04	 1.6581308E-06	 3.3215058E-05	 3.3816915E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5187627E+02	 5.6187627E+00	 1.5271014E-02	 1.5547725E-04	 7.9855456E-04	 8.1302437E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5229910E-01	 1.5505320E-03	 2.0531155E-01	 4.2152832E-02	 1.6428362E-04	 1.6725444E-06	 3.3729325E-05	 3.4339268E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5299093E+02	 5.6299093E+00	 1.5301858E-02	 1.5578568E-04	 8.0016745E-04	 8.1463727E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5237357E-01	 1.5512767E-03	 2.0668164E-01	 4.2717302E-02	 1.6546079E-04	 1.6845144E-06	 3.4197709E-05	 3.4815820E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5326133E+02	 5.6326133E+00	 1.5309340E-02	 1.5586051E-04	 8.0055872E-04	 8.1502853E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5286220E-01	 1.5561630E-03	 2.0805629E-01	 4.3287421E-02	 1.6709540E-04	 1.7010594E-06	 3.4765250E-05	 3.5391611E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5503551E+02	 5.6503551E+00	 1.5358433E-02	 1.5635144E-04	 8.0312593E-04	 8.1759574E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5282676E-01	 1.5558086E-03	 2.0943549E-01	 4.3863226E-02	 1.6816408E-04	 1.7119457E-06	 3.5219527E-05	 3.5854220E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5490683E+02	 5.6490683E+00	 1.5354873E-02	 1.5631584E-04	 8.0293974E-04	 8.1740955E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5298216E-01	 1.5573625E-03	 2.1081925E-01	 4.4444755E-02	 1.6944727E-04	 1.7249778E-06	 3.5722746E-05	 3.6365853E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5547106E+02	 5.6547106E+00	 1.5370486E-02	 1.5647197E-04	 8.0375616E-04	 8.1822598E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5227352E-01	 1.5502762E-03	 2.1220755E-01	 4.5032046E-02	 1.6977305E-04	 1.7284366E-06	 3.6027124E-05	 3.6678730E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5289803E+02	 5.6289803E+00	 1.5299287E-02	 1.5575998E-04	 8.0003303E-04	 8.1450284E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5232124E-01	 1.5507534E-03	 2.1360041E-01	 4.5625137E-02	 1.7094094E-04	 1.7403170E-06	 3.6513056E-05	 3.7173243E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5307130E+02	 5.6307130E+00	 1.5304082E-02	 1.5580793E-04	 8.0028376E-04	 8.1475357E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5179269E-01	 1.5454678E-03	 2.1499783E-01	 4.6224066E-02	 1.7146223E-04	 1.7457320E-06	 3.6864006E-05	 3.7532859E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5115215E+02	 5.6115215E+00	 1.5250977E-02	 1.5527688E-04	 7.9750678E-04	 8.1197659E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5217539E-01	 1.5492949E-03	 2.1639979E-01	 4.6828870E-02	 1.7301542E-04	 1.7614668E-06	 3.7440501E-05	 3.8118106E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5254174E+02	 5.6254174E+00	 1.5289428E-02	 1.5566139E-04	 7.9951749E-04	 8.1398730E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5268515E-01	 1.5543924E-03	 2.1780631E-01	 4.7439589E-02	 1.7472329E-04	 1.7787490E-06	 3.8055834E-05	 3.8742276E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5439263E+02	 5.6439263E+00	 1.5340644E-02	 1.5617355E-04	 8.0219570E-04	 8.1666551E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5230728E-01	 1.5506138E-03	 2.1921738E-01	 4.8056261E-02	 1.7542003E-04	 1.7859207E-06	 3.8455120E-05	 3.9150485E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5302061E+02	 5.6302061E+00	 1.5302679E-02	 1.5579390E-04	 8.0021041E-04	 8.1468022E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5224939E-01	 1.5500349E-03	 2.2063301E-01	 4.8678924E-02	 1.7648572E-04	 1.7967824E-06	 3.8938576E-05	 3.9642951E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5281042E+02	 5.6281042E+00	 1.5296863E-02	 1.5573574E-04	 7.9990626E-04	 8.1437608E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5267390E-01	 1.5542799E-03	 2.2205318E-01	 4.9307617E-02	 1.7811698E-04	 1.8133005E-06	 3.9551443E-05	 4.0264915E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5435178E+02	 5.6435178E+00	 1.5339514E-02	 1.5616225E-04	 8.0213658E-04	 8.1660639E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5277450E-01	 1.5552860E-03	 2.2347791E-01	 4.9942378E-02	 1.7937794E-04	 1.8261162E-06	 4.0087008E-05	 4.0809664E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5471709E+02	 5.6471709E+00	 1.5349622E-02	 1.5626333E-04	 8.0266518E-04	 8.1713499E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5290026E-01	 1.5565436E-03	 2.2490720E-01	 5.0583247E-02	 1.8067377E-04	 1.8392814E-06	 4.0634831E-05	 4.1366761E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5517370E+02	 5.6517370E+00	 1.5362257E-02	 1.5638968E-04	 8.0332589E-04	 8.1779570E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5255981E-01	 1.5531391E-03	 2.2634103E-01	 5.1230262E-02	 1.8142075E-04	 1.8469586E-06	 4.1062960E-05	 4.1804252E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5393754E+02	 5.6393754E+00	 1.5328051E-02	 1.5604762E-04	 8.0153718E-04	 8.1600699E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5254153E-01	 1.5529562E-03	 2.2777942E-01	 5.1883463E-02	 1.8255179E-04	 1.8584772E-06	 4.1581541E-05	 4.2332285E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5387115E+02	 5.6387115E+00	 1.5326214E-02	 1.5602925E-04	 8.0144112E-04	 8.1591093E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5261091E-01	 1.5536501E-03	 2.2922236E-01	 5.2542889E-02	 1.8379179E-04	 1.8710859E-06	 4.2129187E-05	 4.2889472E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5412309E+02	 5.6412309E+00	 1.5333186E-02	 1.5609897E-04	 8.0180568E-04	 8.1627549E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5257089E-01	 1.5532499E-03	 2.3066985E-01	 5.3208579E-02	 1.8490389E-04	 1.8824164E-06	 4.2651752E-05	 4.3421670E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5397777E+02	 5.6397777E+00	 1.5329165E-02	 1.5605876E-04	 8.0159540E-04	 8.1606521E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5273126E-01	 1.5548535E-03	 2.3212189E-01	 5.3880573E-02	 1.8626342E-04	 1.8962218E-06	 4.3235817E-05	 4.4015459E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5456005E+02	 5.6456005E+00	 1.5345277E-02	 1.5621988E-04	 8.0243795E-04	 8.1690776E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5283513E-01	 1.5558923E-03	 2.3357849E-01	 5.4558911E-02	 1.8755972E-04	 1.9093956E-06	 4.3809916E-05	 4.4599373E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5493721E+02	 5.6493721E+00	 1.5355714E-02	 1.5632424E-04	 8.0298370E-04	 8.1745351E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5331888E-01	 1.5607298E-03	 2.3503964E-01	 5.5243632E-02	 1.8933037E-04	 1.9273135E-06	 4.4500142E-05	 4.5299507E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5669369E+02	 5.6669369E+00	 1.5404317E-02	 1.5681028E-04	 8.0552528E-04	 8.1999509E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5287995E-01	 1.5563405E-03	 2.3650534E-01	 5.5934776E-02	 1.8996563E-04	 1.9338781E-06	 4.4927885E-05	 4.5737251E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5509996E+02	 5.6509996E+00	 1.5360217E-02	 1.5636928E-04	 8.0321919E-04	 8.1768900E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5259325E-01	 1.5534735E-03	 2.3797559E-01	 5.6632383E-02	 1.9078810E-04	 1.9423156E-06	 4.5402910E-05	 4.6222370E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5405895E+02	 5.6405895E+00	 1.5331411E-02	 1.5608122E-04	 8.0171287E-04	 8.1618268E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5274592E-01	 1.5550002E-03	 2.3945040E-01	 5.7336494E-02	 1.9216254E-04	 1.9562734E-06	 4.6013397E-05	 4.6843045E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5461331E+02	 5.6461331E+00	 1.5346751E-02	 1.5623462E-04	 8.0251501E-04	 8.1698482E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5292067E-01	 1.5567477E-03	 2.4092976E-01	 5.8047148E-02	 1.9357095E-04	 1.9705716E-06	 4.6637002E-05	 4.7476933E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5524782E+02	 5.6524782E+00	 1.5364308E-02	 1.5641019E-04	 8.0343313E-04	 8.1790294E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5263273E-01	 1.5538682E-03	 2.4241367E-01	 5.8764386E-02	 1.9439643E-04	 1.9790411E-06	 4.7124353E-05	 4.7974662E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5420229E+02	 5.6420229E+00	 1.5335377E-02	 1.5612088E-04	 8.0192028E-04	 8.1639009E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5355280E-01	 1.5630690E-03	 2.4390213E-01	 5.9488248E-02	 1.9676908E-04	 2.0029830E-06	 4.7992398E-05	 4.8853182E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5754304E+02	 5.6754304E+00	 1.5427819E-02	 1.5704530E-04	 8.0675427E-04	 8.2122408E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5343730E-01	 1.5619140E-03	 2.4539514E-01	 6.0218776E-02	 1.9782467E-04	 2.0137549E-06	 4.8545214E-05	 4.9416568E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5712368E+02	 5.6712368E+00	 1.5416215E-02	 1.5692926E-04	 8.0614747E-04	 8.2061728E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5392509E-01	 1.5667918E-03	 2.4689271E-01	 6.0956009E-02	 1.9966466E-04	 2.0323715E-06	 4.9295749E-05	 5.0177771E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.5889480E+02	 5.6889480E+00	 1.5465224E-02	 1.5741935E-04	 8.0871024E-04	 8.2318005E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5427604E-01	 1.5703014E-03	 2.4839483E-01	 6.1699989E-02	 2.0133745E-04	 2.0493168E-06	 5.0011181E-05	 5.0903968E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6016910E+02	 5.7016910E+00	 1.5500485E-02	 1.5777196E-04	 8.1055413E-04	 8.2502394E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5464029E-01	 1.5739439E-03	 2.4990149E-01	 6.2450757E-02	 2.0303694E-04	 2.0665297E-06	 5.0739234E-05	 5.1642885E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6149168E+02	 5.7149168E+00	 1.5537083E-02	 1.5813793E-04	 8.1246788E-04	 8.2693769E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5430573E-01	 1.5705983E-03	 2.5141272E-01	 6.3208354E-02	 2.0382283E-04	 2.0746073E-06	 5.1243652E-05	 5.2158265E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6027690E+02	 5.7027690E+00	 1.5503468E-02	 1.5780179E-04	 8.1071011E-04	 8.2517993E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5412436E-01	 1.5687845E-03	 2.5292849E-01	 6.3972821E-02	 2.0481066E-04	 2.0847049E-06	 5.1802451E-05	 5.2728126E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.5961833E+02	 5.6961833E+00	 1.5485245E-02	 1.5761956E-04	 8.0975718E-04	 8.2422700E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5424769E-01	 1.5700179E-03	 2.5444881E-01	 6.4744199E-02	 2.0620664E-04	 2.0988847E-06	 5.2469035E-05	 5.3405871E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6006617E+02	 5.7006617E+00	 1.5497637E-02	 1.5774348E-04	 8.1040519E-04	 8.2487500E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5467663E-01	 1.5743073E-03	 2.5597369E-01	 6.5522530E-02	 2.0801927E-04	 2.1172316E-06	 5.3247459E-05	 5.4195558E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6162361E+02	 5.7162361E+00	 1.5540733E-02	 1.5817444E-04	 8.1265878E-04	 8.2712859E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5465712E-01	 1.5741122E-03	 2.5750312E-01	 6.6307856E-02	 2.0923578E-04	 2.1296180E-06	 5.3878866E-05	 5.4838328E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6155278E+02	 5.7155278E+00	 1.5538773E-02	 1.5815484E-04	 8.1255630E-04	 8.2702611E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5488706E-01	 1.5764116E-03	 2.5903710E-01	 6.7100218E-02	 2.1079517E-04	 2.1454338E-06	 5.4603768E-05	 5.5574695E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6238769E+02	 5.7238769E+00	 1.5561876E-02	 1.5838587E-04	 8.1376439E-04	 8.2823420E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5409362E-01	 1.5684772E-03	 2.6057563E-01	 6.7899658E-02	 2.1096091E-04	 2.1473139E-06	 5.4971273E-05	 5.5953768E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.5950675E+02	 5.6950675E+00	 1.5482157E-02	 1.5758868E-04	 8.0959572E-04	 8.2406553E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5432101E-01	 1.5707511E-03	 2.6211871E-01	 6.8706218E-02	 2.1252333E-04	 2.1631614E-06	 5.5706341E-05	 5.6700507E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6033237E+02	 5.7033237E+00	 1.5505003E-02	 1.5781714E-04	 8.1079039E-04	 8.2526020E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5388637E-01	 1.5664047E-03	 2.6366634E-01	 6.9519941E-02	 2.1317604E-04	 2.1699124E-06	 5.6207348E-05	 5.7213288E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.5875422E+02	 5.6875422E+00	 1.5461334E-02	 1.5738045E-04	 8.0850684E-04	 8.2297665E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5468302E-01	 1.5743712E-03	 2.6521853E-01	 7.0340868E-02	 2.1554108E-04	 2.1937874E-06	 5.7165488E-05	 5.8183307E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6164682E+02	 5.7164682E+00	 1.5541376E-02	 1.5818087E-04	 8.1269238E-04	 8.2716219E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5467955E-01	 1.5743365E-03	 2.6677527E-01	 7.1169043E-02	 2.1680136E-04	 2.2066155E-06	 5.7837241E-05	 5.8867044E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6163423E+02	 5.7163423E+00	 1.5541027E-02	 1.5817738E-04	 8.1267415E-04	 8.2714396E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5515474E-01	 1.5790883E-03	 2.6833655E-01	 7.2004506E-02	 2.1874010E-04	 2.2262288E-06	 5.8695965E-05	 5.9737857E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6335960E+02	 5.7335960E+00	 1.5588770E-02	 1.5865481E-04	 8.1517072E-04	 8.2964054E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5543963E-01	 1.5819373E-03	 2.6990239E-01	 7.2847302E-02	 2.2042052E-04	 2.2432596E-06	 5.9492027E-05	 6.0546113E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6439404E+02	 5.7439404E+00	 1.5617394E-02	 1.5894105E-04	 8.1666754E-04	 8.3113735E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5514306E-01	 1.5789715E-03	 2.7147278E-01	 7.3697472E-02	 2.2128000E-04	 2.2520816E-06	 6.0071499E-05	 6.1137887E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6331718E+02	 5.7331718E+00	 1.5587596E-02	 1.5864307E-04	 8.1510935E-04	 8.2957917E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5645695E-01	 1.5921104E-03	 2.7304772E-01	 7.4555060E-02	 2.2444862E-04	 2.2839957E-06	 6.1285186E-05	 6.2363984E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.6808786E+02	 5.7808786E+00	 1.5719606E-02	 1.5996317E-04	 8.2201243E-04	 8.3648224E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5852012E-01	 1.6127422E-03	 2.7462722E-01	 7.5420108E-02	 2.2872388E-04	 2.3269768E-06	 6.2813801E-05	 6.3905116E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7557914E+02	 5.8557914E+00	 1.5926898E-02	 1.6203609E-04	 8.3285218E-04	 8.4732199E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6387286E-01	 1.6662696E-03	 2.7621126E-01	 7.6292660E-02	 2.3781101E-04	 2.4180774E-06	 6.5686079E-05	 6.6790020E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9501471E+02	 6.0501471E+00	 1.6464701E-02	 1.6741412E-04	 8.6097508E-04	 8.7544489E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7089335E-01	 1.7364744E-03	 2.7779985E-01	 7.7172759E-02	 2.4942541E-04	 2.5344513E-06	 6.9290344E-05	 7.0407019E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2050575E+02	 6.3050575E+00	 1.7170066E-02	 1.7446777E-04	 8.9786013E-04	 9.1232995E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7464831E-01	 1.7740241E-03	 2.7939300E-01	 7.8060448E-02	 2.5636778E-04	 2.6041054E-06	 7.1627363E-05	 7.2756883E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3413985E+02	 6.4413985E+00	 1.7547336E-02	 1.7824047E-04	 9.1758841E-04	 9.3205822E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7224323E-01	 1.7499733E-03	 2.8099070E-01	 7.8955771E-02	 2.5428319E-04	 2.5834907E-06	 7.1451209E-05	 7.2593684E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2540713E+02	 6.3540713E+00	 1.7305692E-02	 1.7582403E-04	 9.0495233E-04	 9.1942214E-06	 7.4300000E+02
