# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289522.835
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9004837E-01	 1.4886823E-01	 1.5721943E-01	 3.7040426E-03	 2.2161751E-02	 4.9114320E-04	 2.3103472E-07	 5.4431088E-09	 5.1201339E-09	 1.2062882E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3747942E+00	 1.7374794E-01	 2.0406713E-04	 4.8077604E-06	 1.0424931E-05	 2.4560825E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5970850E-01	 3.7289333E-03	 2.2215255E-02	 4.9351754E-04	 2.3525904E-07	 5.4929152E-09	 5.2263394E-09	 1.2202651E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4915509E+00	 1.7491551E-01	 2.0729789E-04	 4.8400680E-06	 1.0589977E-05	 2.4725871E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5633062E-01	 3.6951545E-03	 2.2268823E-02	 4.9590048E-04	 2.3083853E-07	 5.4562825E-09	 5.1405024E-09	 1.2150499E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3331026E+00	 1.7333103E-01	 2.0291348E-04	 4.7962240E-06	 1.0365996E-05	 2.4501890E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5395599E-01	 3.6714082E-03	 2.2322456E-02	 4.9829204E-04	 2.2787965E-07	 5.4342752E-09	 5.0868334E-09	 1.2130637E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2217141E+00	 1.7221714E-01	 1.9983127E-04	 4.7654018E-06	 1.0208538E-05	 2.4344432E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5404183E-01	 3.6722666E-03	 2.2376153E-02	 5.0069224E-04	 2.2855519E-07	 5.4486212E-09	 5.1141859E-09	 1.2191918E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2257407E+00	 1.7225741E-01	 1.9994268E-04	 4.7665160E-06	 1.0214230E-05	 2.4350124E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5411945E-01	 3.6730428E-03	 2.2429915E-02	 5.0310110E-04	 2.2921977E-07	 5.4628667E-09	 5.1413799E-09	 1.2253164E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2293817E+00	 1.7229382E-01	 2.0004343E-04	 4.7675235E-06	 1.0219377E-05	 2.4355271E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5621860E-01	 3.6940343E-03	 2.2483742E-02	 5.0551864E-04	 2.3289937E-07	 5.5072716E-09	 5.2364493E-09	 1.2382407E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3278480E+00	 1.7327848E-01	 2.0276808E-04	 4.7947700E-06	 1.0358568E-05	 2.4494462E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5784443E-01	 3.7102927E-03	 2.2537632E-02	 5.0794488E-04	 2.3588729E-07	 5.5447688E-09	 5.3163411E-09	 1.2496596E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4041119E+00	 1.7404112E-01	 2.0487837E-04	 4.8158729E-06	 1.0466374E-05	 2.4602268E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6211437E-01	 3.7529920E-03	 2.2591588E-02	 5.1037984E-04	 2.4284840E-07	 5.6220070E-09	 5.4863310E-09	 1.2701006E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.6044046E+00	 1.7604405E-01	 2.1042065E-04	 4.8712957E-06	 1.0749506E-05	 2.4885400E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6127800E-01	 3.7446283E-03	 2.2645608E-02	 5.1282355E-04	 2.4217320E-07	 5.6228912E-09	 5.4841594E-09	 1.2733379E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5651723E+00	 1.7565172E-01	 2.0933506E-04	 4.8604397E-06	 1.0694047E-05	 2.4829941E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5292677E-01	 3.6611160E-03	 2.2699692E-02	 5.1527603E-04	 2.3018152E-07	 5.5106196E-09	 5.2250497E-09	 1.2508937E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1734356E+00	 1.7173436E-01	 1.9849536E-04	 4.7520427E-06	 1.0140293E-05	 2.4276187E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6111638E-01	 3.7430121E-03	 2.2753841E-02	 5.1773729E-04	 2.4308681E-07	 5.6473270E-09	 5.5311588E-09	 1.2849838E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5575913E+00	 1.7557591E-01	 2.0912529E-04	 4.8583420E-06	 1.0683331E-05	 2.4819225E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5632142E-01	 3.6950625E-03	 2.2808055E-02	 5.2020735E-04	 2.3641428E-07	 5.5882652E-09	 5.3921499E-09	 1.2745746E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3326708E+00	 1.7332671E-01	 2.0290154E-04	 4.7961045E-06	 1.0365386E-05	 2.4501280E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5689065E-01	 3.7007548E-03	 2.2862332E-02	 5.2268624E-04	 2.3783982E-07	 5.6101933E-09	 5.4375731E-09	 1.2826210E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3593720E+00	 1.7359372E-01	 2.0364038E-04	 4.8034930E-06	 1.0403130E-05	 2.4539024E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5871539E-01	 3.7190022E-03	 2.2916675E-02	 5.2517399E-04	 2.4117796E-07	 5.6512565E-09	 5.5269969E-09	 1.2950801E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4449663E+00	 1.7444966E-01	 2.0600885E-04	 4.8271777E-06	 1.0524125E-05	 2.4660019E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.7259111E-01	 3.8577594E-03	 2.2971082E-02	 5.2767060E-04	 2.6288563E-07	 5.8760241E-09	 6.0387674E-09	 1.3497863E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 8.0958439E+00	 1.8095844E-01	 2.2401922E-04	 5.0072813E-06	 1.1444199E-05	 2.5580093E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6243734E-01	 3.7562217E-03	 2.3025553E-02	 5.3017610E-04	 2.4800642E-07	 5.7349319E-09	 5.7104849E-09	 1.3204998E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.6195542E+00	 1.7619554E-01	 2.1083986E-04	 4.8754877E-06	 1.0770921E-05	 2.4906815E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5973934E-01	 3.7292417E-03	 2.3080089E-02	 5.3269051E-04	 2.4446481E-07	 5.7072250E-09	 5.6422695E-09	 1.3172326E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4929974E+00	 1.7492997E-01	 2.0733792E-04	 4.8404683E-06	 1.0592022E-05	 2.4727916E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5647067E-01	 3.6965550E-03	 2.3134690E-02	 5.3521386E-04	 2.4002893E-07	 5.6705845E-09	 5.5529948E-09	 1.3118721E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3396717E+00	 1.7339672E-01	 2.0309526E-04	 4.7980417E-06	 1.0375282E-05	 2.4511176E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5949441E-01	 3.7267924E-03	 2.3189354E-02	 5.3774616E-04	 2.4524553E-07	 5.7304779E-09	 5.6870856E-09	 1.3288608E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4815084E+00	 1.7481508E-01	 2.0702001E-04	 4.8372892E-06	 1.0575781E-05	 2.4711675E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6079949E-01	 3.7398432E-03	 2.3244084E-02	 5.4028744E-04	 2.4783582E-07	 5.7641172E-09	 5.7607165E-09	 1.3398162E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5427264E+00	 1.7542726E-01	 2.0871396E-04	 4.8542287E-06	 1.0662318E-05	 2.4798212E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5679365E-01	 3.6997848E-03	 2.3298878E-02	 5.4283771E-04	 2.4223140E-07	 5.7158187E-09	 5.6437199E-09	 1.3317216E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3548219E+00	 1.7354822E-01	 2.0351448E-04	 4.8022339E-06	 1.0396698E-05	 2.4532592E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6684035E-01	 3.8002518E-03	 2.3353736E-02	 5.4539700E-04	 2.5835951E-07	 5.8848545E-09	 6.0336598E-09	 1.3743334E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.8260893E+00	 1.7826089E-01	 2.1655487E-04	 4.9326378E-06	 1.1062877E-05	 2.5198771E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6091086E-01	 3.7409569E-03	 2.3408659E-02	 5.4796533E-04	 2.4976345E-07	 5.8066577E-09	 5.8466274E-09	 1.3592607E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5479508E+00	 1.7547951E-01	 2.0885853E-04	 4.8556744E-06	 1.0669703E-05	 2.4805597E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6280984E-01	 3.7599467E-03	 2.3463647E-02	 5.5054271E-04	 2.5330464E-07	 5.8498426E-09	 5.9434506E-09	 1.3725864E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6370275E+00	 1.7637028E-01	 2.1132336E-04	 4.8803227E-06	 1.0795621E-05	 2.4931515E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.4846582E-01	 3.6179714E-03	 2.3518699E-02	 5.5312918E-04	 2.3152971E-07	 5.6421599E-09	 5.4452776E-09	 1.3269626E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.9641829E+00	 1.6971054E-01	 1.9270515E-04	 4.6960420E-06	 9.8444951E-06	 2.3990103E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5151637E-01	 3.6470121E-03	 2.3573815E-02	 5.5572476E-04	 2.3684075E-07	 5.7007770E-09	 5.5832400E-09	 1.3438906E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1072775E+00	 1.7107277E-01	 1.9666470E-04	 4.7337361E-06	 1.0046772E-05	 2.4182666E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.4944455E-01	 3.6414585E-03	 2.3628996E-02	 5.5832945E-04	 2.3414902E-07	 5.7054200E-09	 5.5327062E-09	 1.3481335E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0100932E+00	 1.7081227E-01	 1.9397553E-04	 4.7265278E-06	 9.9093935E-06	 2.4145842E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6028080E-01	 3.7605318E-03	 2.3684241E-02	 5.6094329E-04	 2.5171434E-07	 5.9057591E-09	 5.9616631E-09	 1.3987343E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5183959E+00	 1.7639772E-01	 2.0804072E-04	 4.8810822E-06	 1.0627925E-05	 2.4935395E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5833045E-01	 3.7151528E-03	 2.3739551E-02	 5.6356630E-04	 2.4923207E-07	 5.8481185E-09	 5.9166576E-09	 1.3883171E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4269096E+00	 1.7426910E-01	 2.0550921E-04	 4.8221812E-06	 1.0498601E-05	 2.4634495E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6193130E-01	 3.7511613E-03	 2.3794926E-02	 5.6619850E-04	 2.5549484E-07	 5.9185739E-09	 6.0794808E-09	 1.4083203E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5958170E+00	 1.7595817E-01	 2.1018303E-04	 4.8689194E-06	 1.0737366E-05	 2.4873260E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6198894E-01	 3.7691219E-03	 2.3850365E-02	 5.6883990E-04	 2.5618127E-07	 5.9607677E-09	 6.1100168E-09	 1.4216648E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5985210E+00	 1.7680066E-01	 2.1025785E-04	 4.8922319E-06	 1.0741189E-05	 2.4992354E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6194219E-01	 3.7789688E-03	 2.3905868E-02	 5.7149054E-04	 2.5670333E-07	 5.9902481E-09	 6.1367160E-09	 1.4320208E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.5963279E+00	 1.7726256E-01	 2.1019716E-04	 4.9050129E-06	 1.0738089E-05	 2.5057647E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6766551E-01	 3.8491519E-03	 2.3961436E-02	 5.7415043E-04	 2.6639347E-07	 6.1156817E-09	 6.3831701E-09	 1.4654052E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.8647957E+00	 1.8055468E-01	 2.1762591E-04	 4.9961089E-06	 1.1117592E-05	 2.5523018E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6677693E-01	 3.7996176E-03	 2.4017069E-02	 5.7681959E-04	 2.6559687E-07	 6.0509961E-09	 6.3788582E-09	 1.4532719E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.8231142E+00	 1.7823114E-01	 2.1647254E-04	 4.9318145E-06	 1.1058671E-05	 2.5194565E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5893159E-01	 3.8257618E-03	 2.4072766E-02	 5.7949805E-04	 2.5368992E-07	 6.1067606E-09	 6.1070180E-09	 1.4700662E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4551080E+00	 1.7945751E-01	 2.0628948E-04	 4.9657491E-06	 1.0538462E-05	 2.5367923E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5594766E-01	 3.7553653E-03	 2.4128527E-02	 5.8218582E-04	 2.4950351E-07	 6.0082775E-09	 6.0201523E-09	 1.4497089E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3151389E+00	 1.7615537E-01	 2.0241641E-04	 4.8743761E-06	 1.0340603E-05	 2.4901137E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5367178E-01	 3.8233974E-03	 2.4184353E-02	 5.8488294E-04	 2.4643114E-07	 6.1312764E-09	 5.9597778E-09	 1.4828095E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2083827E+00	 1.7934660E-01	 1.9946237E-04	 4.9626801E-06	 1.0189693E-05	 2.5352245E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5812945E-01	 3.8006572E-03	 2.4240244E-02	 5.8758941E-04	 2.5416557E-07	 6.1088950E-09	 6.1610354E-09	 1.4808110E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4174813E+00	 1.7827991E-01	 2.0524832E-04	 4.9331639E-06	 1.0485273E-05	 2.5201459E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6301335E-01	 3.8502406E-03	 2.4296199E-02	 5.9030527E-04	 2.6262042E-07	 6.2028771E-09	 6.3806779E-09	 1.5070633E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6465738E+00	 1.8060575E-01	 2.1158751E-04	 4.9975220E-06	 1.0809116E-05	 2.5530237E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6430017E-01	 3.8966380E-03	 2.4352218E-02	 5.9303052E-04	 2.6530383E-07	 6.2920993E-09	 6.4607368E-09	 1.5322658E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.7069355E+00	 1.8278214E-01	 2.1325777E-04	 5.0577448E-06	 1.0894442E-05	 2.5837890E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5821786E-01	 3.8115570E-03	 2.4408302E-02	 5.9576521E-04	 2.5607080E-07	 6.1688892E-09	 6.2502535E-09	 1.5057211E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4216285E+00	 1.7879119E-01	 2.0536308E-04	 4.9473117E-06	 1.0491135E-05	 2.5273734E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6209746E-01	 3.9376067E-03	 2.4464451E-02	 5.9850934E-04	 2.6295331E-07	 6.3875569E-09	 6.4330083E-09	 1.5626807E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.6036112E+00	 1.8470389E-01	 2.1039870E-04	 5.1109212E-06	 1.0748384E-05	 2.6109546E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6532096E-01	 3.8836271E-03	 2.4520664E-02	 6.0126294E-04	 2.6879867E-07	 6.3144673E-09	 6.5911217E-09	 1.5483493E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.7548181E+00	 1.8217183E-01	 2.1458273E-04	 5.0408569E-06	 1.0962129E-05	 2.5751617E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6526360E-01	 3.9465411E-03	 2.4576941E-02	 6.0402603E-04	 2.6932212E-07	 6.4314875E-09	 6.6191138E-09	 1.5806629E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.7521277E+00	 1.8512298E-01	 2.1450828E-04	 5.1225178E-06	 1.0958325E-05	 2.6168788E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6130454E-01	 3.9526417E-03	 2.4633283E-02	 6.0679863E-04	 2.6347284E-07	 6.4561962E-09	 6.4902011E-09	 1.5903731E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5664172E+00	 1.8540914E-01	 2.0936951E-04	 5.1304362E-06	 1.0695807E-05	 2.6209240E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6120143E-01	 3.8733102E-03	 2.4689689E-02	 6.0958077E-04	 2.6390735E-07	 6.3411042E-09	 6.5157906E-09	 1.5655989E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5615805E+00	 1.8168789E-01	 2.0923567E-04	 5.0274659E-06	 1.0688970E-05	 2.5683208E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5973408E-01	 3.9716419E-03	 2.4746160E-02	 6.1237246E-04	 2.6210325E-07	 6.5169576E-09	 6.4860490E-09	 1.6126968E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4927509E+00	 1.8630040E-01	 2.0733110E-04	 5.1550981E-06	 1.0591673E-05	 2.6335227E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6071618E-01	 3.9265506E-03	 2.4802696E-02	 6.1517373E-04	 2.6431722E-07	 6.4576881E-09	 6.5557797E-09	 1.6016808E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5388186E+00	 1.8418527E-01	 2.0860583E-04	 5.0965706E-06	 1.0656794E-05	 2.6036235E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5269521E-01	 3.9261985E-03	 2.4859296E-02	 6.1798460E-04	 2.5169883E-07	 6.4718442E-09	 6.2570558E-09	 1.6088549E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1625736E+00	 1.8416875E-01	 1.9819480E-04	 5.0961136E-06	 1.0124938E-05	 2.6033900E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5697143E-01	 3.9647777E-03	 2.4915960E-02	 6.2080509E-04	 2.5933744E-07	 6.5503341E-09	 6.4616413E-09	 1.6320787E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3631611E+00	 1.8597841E-01	 2.0374523E-04	 5.1461885E-06	 1.0408486E-05	 2.6289711E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6284309E-01	 3.9842126E-03	 2.4972689E-02	 6.2363522E-04	 2.6965075E-07	 6.5974302E-09	 6.7339044E-09	 1.6475558E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.6385870E+00	 1.8689006E-01	 2.1136651E-04	 5.1714146E-06	 1.0797826E-05	 2.6418581E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6340781E-01	 4.0643952E-03	 2.5029483E-02	 6.2647502E-04	 2.7120125E-07	 6.7455100E-09	 6.7880270E-09	 1.6883663E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.6650770E+00	 1.9065124E-01	 2.1209951E-04	 5.2754897E-06	 1.0835272E-05	 2.6950257E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5889667E-01	 3.9593321E-03	 2.5086341E-02	 6.2932450E-04	 2.6431335E-07	 6.5860683E-09	 6.6306547E-09	 1.6522036E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4534697E+00	 1.8572297E-01	 2.0624415E-04	 5.1391202E-06	 1.0536146E-05	 2.6253603E-07	 5.0600000E+02
