# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5102660E+00	 1.8763352E-02	 1.1961551E-04	 1.4307869E-08	 1.1978651E-08	 1.4882123E-10	 1.4328324E-12	 1.7801327E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0046397E+01	 8.7024746E-01	 1.9382570E-03	 2.4080656E-05	 1.0014296E-04	 1.2441633E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4137865E+00	 1.6697900E-02	 1.2357630E-04	 1.5271103E-08	 1.1584733E-08	 1.3682455E-10	 1.4315984E-12	 1.6908273E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5571661E+01	 7.7445147E-01	 1.8144363E-03	 2.1429881E-05	 9.3745583E-05	 1.1072071E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3577100E+00	 1.7009252E-02	 1.2760161E-04	 1.6282172E-08	 1.1487623E-08	 1.4391576E-10	 1.4658392E-12	 1.8363884E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2970824E+01	 7.8889204E-01	 1.7424685E-03	 2.1829467E-05	 9.0027255E-05	 1.1278522E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2839507E+00	 1.5710142E-02	 1.3169143E-04	 1.7342634E-08	 1.1211736E-08	 1.3718437E-10	 1.4764896E-12	 1.8066006E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9549853E+01	 7.2863908E-01	 1.6478066E-03	 2.0162204E-05	 8.5136408E-05	 1.0417106E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2443567E+00	 1.5213732E-02	 1.3584577E-04	 1.8454073E-08	 1.1208771E-08	 1.3704047E-10	 1.5226641E-12	 1.8616369E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7713476E+01	 7.0561548E-01	 1.5969922E-03	 1.9525117E-05	 8.2511002E-05	 1.0087946E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1922163E+00	 1.8167149E-02	 1.4006462E-04	 1.9618097E-08	 1.1072622E-08	 1.6872607E-10	 1.5508825E-12	 2.3632553E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5295195E+01	 8.4259549E-01	 1.5300758E-03	 2.3315497E-05	 7.9053669E-05	 1.2046302E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1003999E+00	 1.6574200E-02	 1.4434798E-04	 2.0836338E-08	 1.0532421E-08	 1.5863910E-10	 1.5203337E-12	 2.2899234E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1036736E+01	 7.6871422E-01	 1.4122398E-03	 2.1271125E-05	 7.2965493E-05	 1.0990047E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0486240E+00	 1.5786830E-02	 1.4869585E-04	 2.2110456E-08	 1.0339169E-08	 1.5565417E-10	 1.5373915E-12	 2.3145129E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8635362E+01	 7.3219586E-01	 1.3457912E-03	 2.0260624E-05	 6.9532330E-05	 1.0467956E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0044367E+00	 1.6168838E-02	 1.5310823E-04	 2.3442132E-08	 1.0197368E-08	 1.6415131E-10	 1.5613011E-12	 2.5132917E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6585946E+01	 7.4991348E-01	 1.2890818E-03	 2.0750889E-05	 6.6602350E-05	 1.0721259E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6822120E-01	 1.6498133E-02	 1.5758513E-04	 2.4833074E-08	 1.0117118E-08	 1.7239196E-10	 1.5943074E-12	 2.7166410E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4906265E+01	 7.6518621E-01	 1.2426033E-03	 2.1173502E-05	 6.4200967E-05	 1.0939608E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3696529E-01	 1.5071499E-02	 1.6212654E-04	 2.6285016E-08	 1.0072670E-08	 1.6202333E-10	 1.6330472E-12	 2.6268283E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3456611E+01	 6.9901873E-01	 1.2024898E-03	 1.9342578E-05	 6.2128445E-05	 9.9936341E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1457272E-01	 1.3253362E-02	 1.6673247E-04	 2.7799715E-08	 1.0111263E-08	 1.4652551E-10	 1.6858758E-12	 2.4430559E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2418039E+01	 6.1469322E-01	 1.1737514E-03	 1.7009203E-05	 6.0643635E-05	 8.7880608E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8031887E-01	 1.4621852E-02	 1.7140290E-04	 2.9378955E-08	 1.0005186E-08	 1.6618336E-10	 1.7149179E-12	 2.8484310E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0829340E+01	 6.7816399E-01	 1.1297905E-03	 1.8765506E-05	 5.8372325E-05	 9.6954809E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9312885E-01	 1.2219982E-02	 1.7613785E-04	 3.1024542E-08	 9.2632507E-09	 1.4272177E-10	 1.6316091E-12	 2.5138706E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6785452E+01	 5.6676485E-01	 1.0178919E-03	 1.5682975E-05	 5.2590915E-05	 8.1028452E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8024096E-01	 1.2059862E-02	 1.8093731E-04	 3.2738311E-08	 9.3610348E-09	 1.4468965E-10	 1.6937605E-12	 2.6179755E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6187709E+01	 5.5933847E-01	 1.0013517E-03	 1.5477480E-05	 5.1736343E-05	 7.9966727E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4466538E-01	 1.1918175E-02	 1.8580128E-04	 3.4522117E-08	 9.1743828E-09	 1.4683360E-10	 1.7046121E-12	 2.7281871E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4537708E+01	 5.5276697E-01	 9.5569445E-04	 1.5295640E-05	 4.9377391E-05	 7.9027223E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1231402E-01	 1.1113027E-02	 1.9072977E-04	 3.6377845E-08	 9.0085928E-09	 1.4054579E-10	 1.7182068E-12	 2.6806267E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3037246E+01	 5.1542411E-01	 9.1417510E-04	 1.4262323E-05	 4.7232232E-05	 7.3688440E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0688594E-01	 1.1046434E-02	 1.9572277E-04	 3.8307403E-08	 9.1739777E-09	 1.4336081E-10	 1.7955563E-12	 2.8058975E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2785491E+01	 5.1233551E-01	 9.0720878E-04	 1.4176859E-05	 4.6872307E-05	 7.3246873E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.9823752E-01	 1.0960961E-02	 2.0078028E-04	 4.0312721E-08	 9.2958952E-09	 1.4592734E-10	 1.8664325E-12	 2.9299332E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2384376E+01	 5.0837124E-01	 8.9610950E-04	 1.4067163E-05	 4.6298846E-05	 7.2680115E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5976954E-01	 1.0964301E-02	 2.0590231E-04	 4.2395759E-08	 9.0078356E-09	 1.4969563E-10	 1.8547341E-12	 3.0822676E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0600224E+01	 5.0852615E-01	 8.4674016E-04	 1.4071450E-05	 4.3748105E-05	 7.2702262E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4607210E-01	 1.0454006E-02	 2.1108884E-04	 4.4558499E-08	 9.0430148E-09	 1.4632381E-10	 1.9088795E-12	 3.0887324E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9964935E+01	 4.8485859E-01	 8.2916104E-04	 1.3416544E-05	 4.2839852E-05	 6.9318591E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3580199E-01	 1.2503414E-02	 2.1633989E-04	 4.6802948E-08	 9.1206432E-09	 1.7936273E-10	 1.9731590E-12	 3.8803314E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9488605E+01	 5.7991050E-01	 8.1598050E-04	 1.6046729E-05	 4.2158860E-05	 8.2907841E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0395917E-01	 1.0223751E-02	 2.2165545E-04	 4.9131140E-08	 8.8767294E-09	 1.5026425E-10	 1.9675755E-12	 3.3306890E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8011730E+01	 4.7417932E-01	 7.7511382E-04	 1.3121037E-05	 4.0047422E-05	 6.7791812E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8816745E-01	 1.0279623E-02	 2.2703553E-04	 5.1545130E-08	 8.8544540E-09	 1.5475261E-10	 2.0102756E-12	 3.5134340E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7279307E+01	 4.7677066E-01	 7.5484691E-04	 1.3192742E-05	 3.9000302E-05	 6.8162287E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6212957E-01	 1.0375959E-02	 2.3248011E-04	 5.4047003E-08	 8.6654121E-09	 1.5994882E-10	 2.0145360E-12	 3.7184920E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6071666E+01	 4.8123876E-01	 7.2143022E-04	 1.3316379E-05	 3.7273778E-05	 6.8801076E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.7045642E-01	 9.8454900E-03	 2.3798921E-04	 5.6638866E-08	 9.0021600E-09	 1.5536800E-10	 2.1424170E-12	 3.6975909E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6457867E+01	 4.5663551E-01	 7.3211680E-04	 1.2635581E-05	 3.7825916E-05	 6.5283633E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4578132E-01	 9.4973385E-03	 2.4356283E-04	 5.9322850E-08	 8.8144791E-09	 1.5338394E-10	 2.1468794E-12	 3.7358627E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5313431E+01	 4.4048818E-01	 7.0044908E-04	 1.2188768E-05	 3.6189755E-05	 6.2975104E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9462448E-01	 9.4968813E-03	 2.4920095E-04	 6.2101114E-08	 8.1732029E-09	 1.5692700E-10	 2.0367699E-12	 3.9106358E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2940768E+01	 4.4046698E-01	 6.3479501E-04	 1.2188181E-05	 3.2797639E-05	 6.2972073E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9489590E-01	 9.4019292E-03	 2.5490359E-04	 6.4975839E-08	 8.3648235E-09	 1.5891317E-10	 2.1322235E-12	 4.0507538E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2953356E+01	 4.3606308E-01	 6.3514335E-04	 1.2066321E-05	 3.2815637E-05	 6.2342463E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7237496E-01	 8.9303120E-03	 2.6067074E-04	 6.7949233E-08	 8.1648108E-09	 1.5435684E-10	 2.1283273E-12	 4.0236312E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1908831E+01	 4.1418940E-01	 6.0624025E-04	 1.1461053E-05	 3.1322314E-05	 5.9215256E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6189340E-01	 8.9763673E-03	 2.6650240E-04	 7.1023529E-08	 8.1622495E-09	 1.5862393E-10	 2.1752591E-12	 4.2273659E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1422695E+01	 4.1632545E-01	 5.9278835E-04	 1.1520160E-05	 3.0627302E-05	 5.9520640E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5486438E-01	 8.5662670E-03	 2.7239858E-04	 7.4200984E-08	 8.2158735E-09	 1.5472604E-10	 2.2379922E-12	 4.2147154E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1096688E+01	 3.9730493E-01	 5.8376739E-04	 1.0993842E-05	 3.0161220E-05	 5.6801341E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4717032E-01	 8.6271591E-03	 2.7835926E-04	 7.7483879E-08	 8.2536419E-09	 1.5923571E-10	 2.2974777E-12	 4.4324735E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0739836E+01	 4.0012912E-01	 5.7389292E-04	 1.1071991E-05	 2.9651041E-05	 5.7205105E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1634678E-01	 8.2573636E-03	 2.8438446E-04	 8.0874523E-08	 7.8510557E-09	 1.5570919E-10	 2.2327183E-12	 4.4281275E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9310235E+01	 3.8297794E-01	 5.3433437E-04	 1.0597400E-05	 2.7607189E-05	 5.4753059E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0700951E-01	 8.4393210E-03	 2.9047418E-04	 8.4375247E-08	 7.8393322E-09	 1.6254814E-10	 2.2771236E-12	 4.7216038E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8877171E+01	 3.9141715E-01	 5.2235104E-04	 1.0830921E-05	 2.6988052E-05	 5.5959585E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2534412E-01	 8.6752321E-03	 2.9662840E-04	 8.7988408E-08	 8.3660439E-09	 1.7063213E-10	 2.4816062E-12	 5.0614336E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9727533E+01	 4.0235875E-01	 5.4588144E-04	 1.1133687E-05	 2.8203786E-05	 5.7523868E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.3102091E-01	 8.1305326E-03	 3.0284714E-04	 9.1716389E-08	 8.6554330E-09	 1.6327115E-10	 2.6212731E-12	 4.9446200E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9990824E+01	 3.7709549E-01	 5.5316697E-04	 1.0434626E-05	 2.8580204E-05	 5.3912066E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.5171823E-01	 8.4397132E-03	 3.0913039E-04	 9.5561598E-08	 9.2592603E-09	 1.7299612E-10	 2.8623187E-12	 5.3478359E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 2.0950769E+01	 3.9143534E-01	 5.7972965E-04	 1.0831425E-05	 2.9952605E-05	 5.5962186E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.1646661E-01	 8.8578141E-03	 3.1547815E-04	 9.9526465E-08	 8.7119716E-09	 1.8529463E-10	 2.7484367E-12	 5.8456407E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.9315792E+01	 4.1082694E-01	 5.3448815E-04	 1.1368010E-05	 2.7615135E-05	 5.8734536E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7968344E-01	 7.8178890E-03	 3.2189043E-04	 1.0361345E-07	 8.1039490E-09	 1.6686473E-10	 2.6085836E-12	 5.3712159E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7609783E+01	 3.6259503E-01	 4.8728109E-04	 1.0033383E-05	 2.5176111E-05	 5.1838984E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7113975E-01	 7.7431706E-03	 3.2836722E-04	 1.0782503E-07	 8.0809840E-09	 1.6859535E-10	 2.6535302E-12	 5.5361187E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7213525E+01	 3.5912958E-01	 4.7631622E-04	 9.9374905E-06	 2.4609594E-05	 5.1343540E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5700281E-01	 8.3986418E-03	 3.3490852E-04	 1.1216371E-07	 7.9280213E-09	 1.8651005E-10	 2.6551618E-12	 6.2463803E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6557851E+01	 3.8953044E-01	 4.5817304E-04	 1.0778714E-05	 2.3672200E-05	 5.5689849E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6204557E-01	 7.8637779E-03	 3.4151433E-04	 1.1663204E-07	 8.1985897E-09	 1.7807672E-10	 2.7999359E-12	 6.0815752E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6791736E+01	 3.6472337E-01	 4.6464486E-04	 1.0092276E-05	 2.4006576E-05	 5.2143265E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5112700E-01	 7.4358092E-03	 3.4818466E-04	 1.2123255E-07	 8.1066391E-09	 1.7167413E-10	 2.8226073E-12	 5.9774297E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6285331E+01	 3.4487410E-01	 4.5063211E-04	 9.5430266E-06	 2.3282586E-05	 4.9305483E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3306817E-01	 7.3497127E-03	 3.5491949E-04	 1.2596785E-07	 7.8384458E-09	 1.7296857E-10	 2.7820172E-12	 6.1389918E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5447759E+01	 3.4088093E-01	 4.2745561E-04	 9.4325314E-06	 2.2085137E-05	 4.8734593E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3173486E-01	 7.2746427E-03	 3.6171884E-04	 1.3084052E-07	 7.9566311E-09	 1.7448166E-10	 2.8780634E-12	 6.3113305E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5385919E+01	 3.3739918E-01	 4.2574446E-04	 9.3361876E-06	 2.1996728E-05	 4.8236818E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3487436E-01	 7.4098331E-03	 3.6858271E-04	 1.3585321E-07	 8.1843431E-09	 1.8109663E-10	 3.0166073E-12	 6.6749085E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5531530E+01	 3.4366933E-01	 4.2977366E-04	 9.5096892E-06	 2.2204903E-05	 4.9133240E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2273107E-01	 7.2801491E-03	 3.7551108E-04	 1.4100857E-07	 8.0358259E-09	 1.8127170E-10	 3.0175417E-12	 6.8069534E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4968322E+01	 3.3765456E-01	 4.1418911E-04	 9.3432544E-06	 2.1399704E-05	 4.8273330E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1277835E-01	 7.6942651E-03	 3.8250397E-04	 1.4630929E-07	 7.9330395E-09	 1.9515068E-10	 3.0344191E-12	 7.4645912E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4506713E+01	 3.5686133E-01	 4.0141591E-04	 9.8747258E-06	 2.0739757E-05	 5.1019257E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1137971E-01	 7.0184637E-03	 3.8956137E-04	 1.5175806E-07	 8.0432798E-09	 1.8129462E-10	 3.1333511E-12	 7.0625383E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4441844E+01	 3.2551755E-01	 3.9962091E-04	 9.0074105E-06	 2.0647016E-05	 4.6538142E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9697599E-01	 6.8724091E-03	 3.9668329E-04	 1.5735763E-07	 7.8114603E-09	 1.8076731E-10	 3.0986757E-12	 7.1707369E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3773797E+01	 3.1874351E-01	 3.8113536E-04	 8.8199658E-06	 1.9691932E-05	 4.5569680E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0102321E-01	 7.0945358E-03	 4.0386971E-04	 1.6311074E-07	 8.0613588E-09	 1.8999066E-10	 3.2557386E-12	 7.6731473E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3961508E+01	 3.2904578E-01	 3.8632951E-04	 9.1050405E-06	 1.9960295E-05	 4.7042562E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9729155E-01	 6.8453328E-03	 4.1112065E-04	 1.6902019E-07	 8.1043621E-09	 1.8660825E-10	 3.3318706E-12	 7.6718505E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3788433E+01	 3.1748771E-01	 3.8154034E-04	 8.7852165E-06	 1.9712856E-05	 4.5390143E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9597934E-01	 6.7732283E-03	 4.1843610E-04	 1.7508877E-07	 8.2121624E-09	 1.8792815E-10	 3.4362652E-12	 7.8635923E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3727572E+01	 3.1414349E-01	 3.7985627E-04	 8.6926784E-06	 1.9625846E-05	 4.4912031E-07	 2.4200000E+02
