# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0041.txt
# SPEC date/time stamp	Thu Mar 03 00:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288753.022
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154623E+00	 1.6772549E-01	 1.5586805E-01	 4.8777256E-03	 2.8131840E-02	 7.9140043E-04	 2.9075167E-07	 9.0987658E-09	 8.1793795E-09	 2.5596502E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1839180E+00	 2.2481311E-01	 1.9878431E-04	 6.2207448E-06	 1.0335324E-05	 3.2343301E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6078132E-01	 4.7847385E-03	 2.8192117E-02	 7.9479544E-04	 3.0055935E-07	 8.9444342E-09	 8.4734044E-09	 2.5216253E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4103694E+00	 2.2052736E-01	 2.0505039E-04	 6.1021548E-06	 1.0661113E-05	 3.1726721E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5504735E-01	 4.8795352E-03	 2.8252458E-02	 7.9820137E-04	 2.9046083E-07	 9.1411676E-09	 8.2062323E-09	 2.5826045E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1460924E+00	 2.2489652E-01	 1.9773765E-04	 6.2230527E-06	 1.0280905E-05	 3.2355301E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.4956130E-01	 4.7667042E-03	 2.8312863E-02	 8.0161823E-04	 2.8078248E-07	 8.9488860E-09	 7.9497559E-09	 2.5336859E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.8932416E+00	 2.1969616E-01	 1.9074108E-04	 6.0791550E-06	 9.9171346E-06	 3.1607139E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5067413E-01	 4.8796437E-03	 2.8373333E-02	 8.0504605E-04	 2.8347583E-07	 9.1804813E-09	 8.0431542E-09	 2.6048086E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.9445317E+00	 2.2490152E-01	 1.9216032E-04	 6.2231909E-06	 9.9909244E-06	 3.2356020E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5249584E-01	 4.9436410E-03	 2.8433868E-02	 8.0848485E-04	 2.8751527E-07	 9.3207282E-09	 8.1751712E-09	 2.6502436E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.0284937E+00	 2.2785113E-01	 1.9448361E-04	 6.3048091E-06	 1.0111718E-05	 3.2780374E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5584083E-01	 4.8142458E-03	 2.8494467E-02	 8.1193465E-04	 2.9444810E-07	 9.0961115E-09	 8.3901418E-09	 2.5918885E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1826634E+00	 2.2188734E-01	 1.9874960E-04	 6.1397865E-06	 1.0333519E-05	 3.1922378E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.4539898E-01	 4.9490252E-03	 2.8555131E-02	 8.1539548E-04	 2.7530398E-07	 9.3706734E-09	 7.8613411E-09	 2.6758080E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.7014014E+00	 2.2809929E-01	 1.8543272E-04	 6.3116758E-06	 9.6411388E-06	 3.2816076E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6076719E-01	 4.9024640E-03	 2.8615859E-02	 8.1886737E-04	 3.0505011E-07	 9.3022535E-09	 8.7292708E-09	 2.6619197E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4097183E+00	 2.2595330E-01	 2.0503237E-04	 6.2522945E-06	 1.0660177E-05	 3.2507337E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5686324E-01	 5.0424352E-03	 2.8676651E-02	 8.2235033E-04	 2.9827482E-07	 9.5881704E-09	 8.5535229E-09	 2.7495662E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2297861E+00	 2.3240454E-01	 2.0005352E-04	 6.4308051E-06	 1.0401313E-05	 3.3435461E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5263161E-01	 4.9445492E-03	 2.8737508E-02	 8.2584438E-04	 2.9084431E-07	 9.4219934E-09	 8.3581408E-09	 2.7076461E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0347514E+00	 2.2789300E-01	 1.9465676E-04	 6.3059674E-06	 1.0120721E-05	 3.2786396E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5475148E-01	 4.9587089E-03	 2.8798430E-02	 8.2934956E-04	 2.9550892E-07	 9.4690063E-09	 8.5101929E-09	 2.7269251E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1324556E+00	 2.2854561E-01	 1.9736031E-04	 6.3240258E-06	 1.0261286E-05	 3.2880287E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.4982304E-01	 5.0997222E-03	 2.8859416E-02	 8.3286589E-04	 2.8670358E-07	 9.7589039E-09	 8.2740980E-09	 2.8163627E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9053052E+00	 2.3504488E-01	 1.9107489E-04	 6.5038653E-06	 9.9344902E-06	 3.3815320E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.4895630E-01	 4.8975571E-03	 2.8920467E-02	 8.3639338E-04	 2.8564798E-07	 9.3918637E-09	 8.2610727E-09	 2.7161708E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.8653574E+00	 2.2572714E-01	 1.8996951E-04	 6.2460366E-06	 9.8770183E-06	 3.2474800E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5498766E-01	 5.1187993E-03	 2.8981582E-02	 8.3993207E-04	 2.9784217E-07	 9.8368753E-09	 8.6319371E-09	 2.8508820E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1433412E+00	 2.3592414E-01	 1.9766152E-04	 6.5281950E-06	 1.0276947E-05	 3.3941817E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5843353E-01	 5.0530146E-03	 2.9042761E-02	 8.4348198E-04	 3.0510686E-07	 9.7309543E-09	 8.8611456E-09	 2.8261378E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3021602E+00	 2.3289214E-01	 2.0205616E-04	 6.4442973E-06	 1.0505436E-05	 3.3505610E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6111092E-01	 5.1775988E-03	 2.9104005E-02	 8.4704312E-04	 3.1091718E-07	 9.9919013E-09	 9.0489351E-09	 2.9080435E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.4255606E+00	 2.3863419E-01	 2.0547074E-04	 6.6031842E-06	 1.0682969E-05	 3.4331705E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5677352E-01	 5.2252290E-03	 2.9165314E-02	 8.5061553E-04	 3.0318405E-07	 1.0105061E-08	 8.8424579E-09	 2.9471729E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2256510E+00	 2.4082945E-01	 1.9993910E-04	 6.6639287E-06	 1.0395364E-05	 3.4647532E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5792714E-01	 5.0655097E-03	 2.9226687E-02	 8.5419922E-04	 3.0605772E-07	 9.8167949E-09	 8.9450532E-09	 2.8691239E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2788211E+00	 2.3346803E-01	 2.0141035E-04	 6.4602328E-06	 1.0471858E-05	 3.3588463E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5901468E-01	 5.2586079E-03	 2.9288124E-02	 8.5779423E-04	 3.0881314E-07	 1.0212436E-08	 9.0445576E-09	 2.9910308E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.3289456E+00	 2.4236788E-01	 2.0279733E-04	 6.7064981E-06	 1.0543971E-05	 3.4868862E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7332792E-01	 5.2349874E-03	 2.9349627E-02	 8.6140058E-04	 3.3731689E-07	 1.0187912E-08	 9.9001246E-09	 2.9901142E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.9886390E+00	 2.4127922E-01	 2.2105154E-04	 6.6763740E-06	 1.1493055E-05	 3.4712239E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6224945E-01	 5.2991745E-03	 2.9411193E-02	 8.6501828E-04	 3.1641922E-07	 1.0334461E-08	 9.3062668E-09	 3.0394884E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4780353E+00	 2.4423758E-01	 2.0692276E-04	 6.7582342E-06	 1.0758463E-05	 3.5137852E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5683979E-01	 5.2612415E-03	 2.9472824E-02	 8.6864736E-04	 3.0651023E-07	 1.0281985E-08	 9.0337222E-09	 3.0303914E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2287053E+00	 2.4248926E-01	 2.0002361E-04	 6.7098569E-06	 1.0399758E-05	 3.4886325E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4946556E-01	 5.1738910E-03	 2.9534520E-02	 8.7228785E-04	 2.9271031E-07	 1.0132443E-08	 8.6450585E-09	 2.9925683E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.8888290E+00	 2.3846330E-01	 1.9061898E-04	 6.5984555E-06	 9.9107863E-06	 3.4307119E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5425499E-01	 5.3538001E-03	 2.9596280E-02	 8.7593978E-04	 3.0272154E-07	 1.0506698E-08	 8.9594314E-09	 3.1095918E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.1095726E+00	 2.4675526E-01	 1.9672712E-04	 6.8279002E-06	 1.0228365E-05	 3.5500063E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6020943E-01	 5.2228806E-03	 2.9658104E-02	 8.7960315E-04	 3.1506375E-07	 1.0271183E-08	 9.3441936E-09	 3.0462382E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3840111E+00	 2.4072122E-01	 2.0432104E-04	 6.6609337E-06	 1.0623192E-05	 3.4631960E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6573262E-01	 5.4750435E-03	 2.9719993E-02	 8.8327801E-04	 3.2660564E-07	 1.0789548E-08	 9.7067175E-09	 3.2066530E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.6385736E+00	 2.5234334E-01	 2.1136497E-04	 6.9825265E-06	 1.0989425E-05	 3.6304006E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6083082E-01	 5.3073983E-03	 2.9781947E-02	 8.8696437E-04	 3.1760648E-07	 1.0480977E-08	 9.4589392E-09	 3.1214389E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.4126510E+00	 2.4461662E-01	 2.0511353E-04	 6.7687223E-06	 1.0664396E-05	 3.5192382E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5685761E-01	 5.4014456E-03	 2.9843965E-02	 8.9066225E-04	 3.1040529E-07	 1.0688912E-08	 9.2637245E-09	 3.1899952E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2295269E+00	 2.4895123E-01	 2.0004634E-04	 6.8886643E-06	 1.0400940E-05	 3.5815992E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5989524E-01	 5.5339360E-03	 2.9906048E-02	 8.9437168E-04	 3.1707465E-07	 1.0973878E-08	 9.4824497E-09	 3.2818532E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3695301E+00	 2.5505768E-01	 2.0392034E-04	 7.0576343E-06	 1.0602359E-05	 3.6694512E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5396052E-01	 5.2499064E-03	 2.9968195E-02	 8.9809269E-04	 3.0594047E-07	 1.0432277E-08	 9.1684836E-09	 3.1263652E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.0960005E+00	 2.4196683E-01	 1.9635157E-04	 6.6954008E-06	 1.0208839E-05	 3.4811164E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5258494E-01	 5.5532795E-03	 3.0030406E-02	 9.0182530E-04	 3.0383644E-07	 1.1058029E-08	 9.1243319E-09	 3.3207710E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.0326005E+00	 2.5594922E-01	 1.9459725E-04	 7.0823038E-06	 1.0117627E-05	 3.6822775E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6690989E-01	 5.4250183E-03	 3.0092682E-02	 9.0556953E-04	 3.3305039E-07	 1.0825029E-08	 1.0022380E-08	 3.2575417E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.6928336E+00	 2.5003769E-01	 2.1286638E-04	 6.9187275E-06	 1.1067488E-05	 3.5972298E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6564275E-01	 5.5864464E-03	 3.0155023E-02	 9.0932541E-04	 3.3120666E-07	 1.1170234E-08	 9.9875445E-09	 3.3683867E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.6344313E+00	 2.5747787E-01	 2.1125035E-04	 7.1246028E-06	 1.0983466E-05	 3.7042699E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6315358E-01	 5.5999128E-03	 3.0217428E-02	 9.1309295E-04	 3.2690463E-07	 1.1220333E-08	 9.8782172E-09	 3.3904960E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5197062E+00	 2.5809853E-01	 2.0807582E-04	 7.1417769E-06	 1.0818414E-05	 3.7131992E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6299190E-01	 5.5359304E-03	 3.0279898E-02	 9.1687219E-04	 3.2725584E-07	 1.1115065E-08	 9.9092733E-09	 3.3656302E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5122546E+00	 2.5514960E-01	 2.0786963E-04	 7.0601778E-06	 1.0807693E-05	 3.6707736E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6465324E-01	 5.7094896E-03	 3.0342432E-02	 9.2066315E-04	 3.3127423E-07	 1.1487212E-08	 1.0051666E-08	 3.4854996E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.5888255E+00	 2.6314890E-01	 2.0998840E-04	 7.2815243E-06	 1.0917854E-05	 3.7858576E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5594213E-01	 5.4640582E-03	 3.0405030E-02	 9.2446586E-04	 3.1439517E-07	 1.1016097E-08	 9.5591947E-09	 3.3494475E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.1873323E+00	 2.5183703E-01	 1.9887879E-04	 6.9685165E-06	 1.0340236E-05	 3.6231165E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6874173E-01	 5.7973364E-03	 3.0467693E-02	 9.2828033E-04	 3.4090162E-07	 1.1712108E-08	 1.0386486E-08	 3.5684090E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7772629E+00	 2.6719774E-01	 2.1520261E-04	 7.3935586E-06	 1.1188954E-05	 3.8441071E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6299066E-01	 5.6417803E-03	 3.0530421E-02	 9.3210659E-04	 3.2996091E-07	 1.1421311E-08	 1.0073846E-08	 3.4869742E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.5121975E+00	 2.6002820E-01	 2.0786805E-04	 7.1951721E-06	 1.0807611E-05	 3.7409607E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6954597E-01	 5.7917588E-03	 3.0593213E-02	 9.3594467E-04	 3.4393751E-07	 1.1749044E-08	 1.0522153E-08	 3.5944101E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.8143300E+00	 2.6694067E-01	 2.1622828E-04	 7.3864453E-06	 1.1242281E-05	 3.8404087E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6125514E-01	 5.8596675E-03	 3.0656069E-02	 9.3979459E-04	 3.2779099E-07	 1.1911225E-08	 1.0048783E-08	 3.6515133E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.4322075E+00	 2.7007056E-01	 2.0565467E-04	 7.4730517E-06	 1.0692531E-05	 3.8854377E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5647096E-01	 5.5504707E-03	 3.0718990E-02	 9.4365637E-04	 3.1871878E-07	 1.1305863E-08	 9.7907193E-09	 3.4730471E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.2117060E+00	 2.5581976E-01	 1.9955323E-04	 7.0787216E-06	 1.0375301E-05	 3.6804150E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4024511E-01	 5.7428522E-03	 3.0781976E-02	 9.4753005E-04	 2.8625376E-07	 1.1721714E-08	 8.8114563E-09	 3.6081751E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.4638607E+00	 2.6468657E-01	 1.7885980E-04	 7.3240728E-06	 9.2993951E-06	 3.8079797E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4359017E-01	 5.5606465E-03	 3.0845026E-02	 9.5141563E-04	 2.9368167E-07	 1.1373062E-08	 9.0586187E-09	 3.5080240E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.6180339E+00	 2.5628876E-01	 1.8312588E-04	 7.0916992E-06	 9.5212002E-06	 3.6871624E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.4673967E-01	 5.7825328E-03	 3.0908141E-02	 9.5531316E-04	 3.0073738E-07	 1.1851081E-08	 9.2952332E-09	 3.6629488E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.7631937E+00	 2.6651544E-01	 1.8714256E-04	 7.3746790E-06	 9.7300379E-06	 3.8342912E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4514730E-01	 5.8193881E-03	 3.0971320E-02	 9.5922264E-04	 2.9808193E-07	 1.1950994E-08	 9.2319909E-09	 3.7013804E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.6898016E+00	 2.6821409E-01	 1.8511175E-04	 7.4216819E-06	 9.6244505E-06	 3.8587292E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.4505280E-01	 5.6391826E-03	 3.1034563E-02	 9.6314412E-04	 2.9849615E-07	 1.1604563E-08	 9.2636976E-09	 3.6014254E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.6854460E+00	 2.5990847E-01	 1.8499122E-04	 7.1918592E-06	 9.6181842E-06	 3.7392383E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6337160E-01	 6.1384905E-03	 3.1097871E-02	 9.6707760E-04	 3.3687920E-07	 1.2657829E-08	 1.0476226E-08	 3.9363155E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.5297548E+00	 2.8292144E-01	 2.0835387E-04	 7.8286451E-06	 1.0832870E-05	 4.0703202E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5438370E-01	 5.7229906E-03	 3.1161244E-02	 9.7102312E-04	 3.1899452E-07	 1.1825099E-08	 9.9402660E-09	 3.6848480E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1155050E+00	 2.6377116E-01	 1.9689127E-04	 7.2987426E-06	 1.0236899E-05	 3.7948098E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6054429E-01	 6.0605354E-03	 3.1224681E-02	 9.7498070E-04	 3.3239911E-07	 1.2548042E-08	 1.0379056E-08	 3.9180862E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.3994447E+00	 2.7932851E-01	 2.0474810E-04	 7.7292260E-06	 1.0645396E-05	 4.0186295E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5274044E-01	 5.9184750E-03	 3.1288182E-02	 9.7895036E-04	 3.1688477E-07	 1.2278834E-08	 9.9147485E-09	 3.8418241E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0397676E+00	 2.7278098E-01	 1.9479557E-04	 7.5480512E-06	 1.0127938E-05	 3.9244319E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6066534E-01	 6.0345068E-03	 3.1351749E-02	 9.8293214E-04	 3.3400345E-07	 1.2544996E-08	 1.0471592E-08	 3.9330756E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4050241E+00	 2.7812886E-01	 2.0490248E-04	 7.6960309E-06	 1.0653423E-05	 4.0013705E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5464666E-01	 6.1963315E-03	 3.1415379E-02	 9.8692604E-04	 3.2214383E-07	 1.2907553E-08	 1.0120271E-08	 4.0549568E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1276245E+00	 2.8558732E-01	 1.9722663E-04	 7.9024119E-06	 1.0254335E-05	 4.1086735E-07	 2.1000000E+02
