# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288627.940
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6257674E-01	 1.4473757E-01	 1.5536467E-01	 3.6946046E-03	 2.0948964E-02	 4.3885911E-04	 2.1581509E-07	 5.1321283E-09	 4.5211027E-09	 1.0751277E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2567832E+00	 1.7256783E-01	 2.0080610E-04	 4.7752114E-06	 1.0301946E-05	 2.4498244E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5890032E-01	 3.7299611E-03	 2.1000985E-02	 4.4104136E-04	 2.2127452E-07	 5.1941075E-09	 4.6469828E-09	 1.0908137E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4219264E+00	 1.7421926E-01	 2.0537586E-04	 4.8209090E-06	 1.0536388E-05	 2.4732686E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6056368E-01	 3.7465947E-03	 2.1053070E-02	 4.4323174E-04	 2.2414534E-07	 5.2302099E-09	 4.7189474E-09	 1.1011197E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.4996187E+00	 1.7499619E-01	 2.0752573E-04	 4.8424077E-06	 1.0646682E-05	 2.4842980E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6089321E-01	 3.7498900E-03	 2.1105219E-02	 4.4543026E-04	 2.2516172E-07	 5.2477770E-09	 4.7520875E-09	 1.1075548E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5150107E+00	 1.7515011E-01	 2.0795165E-04	 4.8466669E-06	 1.0668533E-05	 2.4864831E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6394281E-01	 3.7803860E-03	 2.1157433E-02	 4.4763696E-04	 2.2999708E-07	 5.3035430E-09	 4.8661478E-09	 1.1220935E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.6574516E+00	 1.7657452E-01	 2.1189320E-04	 4.8860824E-06	 1.0870746E-05	 2.5067044E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6061413E-01	 3.7470991E-03	 2.1209711E-02	 4.4985184E-04	 2.2588400E-07	 5.2698337E-09	 4.7909343E-09	 1.1177165E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5019750E+00	 1.7501975E-01	 2.0759093E-04	 4.8430597E-06	 1.0650027E-05	 2.4846325E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5866420E-01	 3.7275999E-03	 2.1262054E-02	 4.5207493E-04	 2.2369236E-07	 5.2553481E-09	 4.7561589E-09	 1.1173949E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4108978E+00	 1.7410898E-01	 2.0507069E-04	 4.8178573E-06	 1.0520731E-05	 2.4717029E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5947020E-01	 3.7356599E-03	 2.1314461E-02	 4.5430625E-04	 2.2538285E-07	 5.2796929E-09	 4.8039141E-09	 1.1253381E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4485444E+00	 1.7448544E-01	 2.0611243E-04	 4.8282746E-06	 1.0574176E-05	 2.4770473E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5594321E-01	 3.7003900E-03	 2.1366933E-02	 4.5654582E-04	 2.2094066E-07	 5.2427200E-09	 4.7208242E-09	 1.1202085E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2838056E+00	 1.7283806E-01	 2.0155386E-04	 4.7826889E-06	 1.0340307E-05	 2.4536605E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5707976E-01	 3.7117554E-03	 2.1419469E-02	 4.5879367E-04	 2.2309812E-07	 5.2717528E-09	 4.7786433E-09	 1.1291815E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3368915E+00	 1.7336891E-01	 2.0302282E-04	 4.7973786E-06	 1.0415670E-05	 2.4611968E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6533032E-01	 3.7942611E-03	 2.1472070E-02	 4.6104980E-04	 2.3539292E-07	 5.4021683E-09	 5.0543733E-09	 1.1599574E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.7222593E+00	 1.7722259E-01	 2.1368653E-04	 4.9040157E-06	 1.0962749E-05	 2.5159047E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6413931E-01	 3.7823510E-03	 2.1524735E-02	 4.6331424E-04	 2.3427040E-07	 5.3984196E-09	 5.0426084E-09	 1.1619955E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6666298E+00	 1.7666630E-01	 2.1214718E-04	 4.8886221E-06	 1.0883776E-05	 2.5080074E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5964709E-01	 3.7374288E-03	 2.1577465E-02	 4.6558701E-04	 2.2841700E-07	 5.3473713E-09	 4.9286599E-09	 1.1538272E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4568069E+00	 1.7456807E-01	 2.0634106E-04	 4.8305610E-06	 1.0585905E-05	 2.4782203E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5698906E-01	 3.7108485E-03	 2.1630260E-02	 4.6786813E-04	 2.2516356E-07	 5.3223317E-09	 4.8703463E-09	 1.1512342E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3326553E+00	 1.7332655E-01	 2.0290560E-04	 4.7962064E-06	 1.0409656E-05	 2.4605954E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6145122E-01	 3.7554701E-03	 2.1683119E-02	 4.7015763E-04	 2.3212935E-07	 5.3994936E-09	 5.0332882E-09	 1.1707786E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.5410741E+00	 1.7541074E-01	 2.0867286E-04	 4.8538790E-06	 1.0705533E-05	 2.4901831E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6383860E-01	 3.7793439E-03	 2.1736042E-02	 4.7245552E-04	 2.3613681E-07	 5.4470813E-09	 5.1326795E-09	 1.1839799E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.6525842E+00	 1.7652584E-01	 2.1175851E-04	 4.8847355E-06	 1.0863837E-05	 2.5060134E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6946400E-01	 3.8355979E-03	 2.1789030E-02	 4.7476182E-04	 2.4483998E-07	 5.5416354E-09	 5.3348256E-09	 1.2074686E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.9153357E+00	 1.7915336E-01	 2.1902924E-04	 4.9574428E-06	 1.1236846E-05	 2.5433144E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6509858E-01	 3.7919437E-03	 2.1842082E-02	 4.7707655E-04	 2.3911364E-07	 5.4919034E-09	 5.2227397E-09	 1.1995461E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7114352E+00	 1.7711435E-01	 2.1338701E-04	 4.9010205E-06	 1.0947383E-05	 2.5143681E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5896632E-01	 3.7306211E-03	 2.1895199E-02	 4.7939974E-04	 2.3079213E-07	 5.4162289E-09	 5.0532395E-09	 1.1858941E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4250091E+00	 1.7425009E-01	 2.0546117E-04	 4.8217621E-06	 1.0540764E-05	 2.4737062E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5586362E-01	 3.6995941E-03	 2.1948380E-02	 4.8173140E-04	 2.2683717E-07	 5.3842291E-09	 4.9787085E-09	 1.1817511E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2800882E+00	 1.7280088E-01	 2.0145099E-04	 4.7816603E-06	 1.0335030E-05	 2.4531328E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5661636E-01	 3.7071214E-03	 2.2001626E-02	 4.8407155E-04	 2.2848562E-07	 5.4082726E-09	 5.0270552E-09	 1.1899079E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3152469E+00	 1.7315247E-01	 2.0242388E-04	 4.7913892E-06	 1.0384942E-05	 2.4581240E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6114296E-01	 3.7523875E-03	 2.2054937E-02	 4.8642023E-04	 2.3565906E-07	 5.4875751E-09	 5.1974456E-09	 1.2102812E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5266760E+00	 1.7526676E-01	 2.0827444E-04	 4.8498948E-06	 1.0685094E-05	 2.4881391E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6273159E-01	 3.7682738E-03	 2.2108311E-02	 4.8877743E-04	 2.3855824E-07	 5.5241442E-09	 5.2741199E-09	 1.2212950E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6008778E+00	 1.7600878E-01	 2.1032772E-04	 4.8704276E-06	 1.0790433E-05	 2.4986730E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6451396E-01	 3.7860975E-03	 2.2161751E-02	 4.9114320E-04	 2.4175407E-07	 5.5636889E-09	 5.3576935E-09	 1.2330109E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6841286E+00	 1.7684129E-01	 2.1263140E-04	 4.8934643E-06	 1.0908618E-05	 2.5104916E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6777633E-01	 3.8187211E-03	 2.2215255E-02	 4.9351754E-04	 2.4714337E-07	 5.6251774E-09	 5.4903528E-09	 1.2496475E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.8365076E+00	 1.7836508E-01	 2.1684795E-04	 4.9356299E-06	 1.1124940E-05	 2.5321238E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6149811E-01	 3.7559389E-03	 2.2268823E-02	 4.9590048E-04	 2.3846886E-07	 5.5460371E-09	 5.3104209E-09	 1.2350372E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5432641E+00	 1.7543264E-01	 2.0873346E-04	 4.8544850E-06	 1.0708642E-05	 2.4904940E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6501851E-01	 3.7911430E-03	 2.2322456E-02	 4.9829204E-04	 2.4425396E-07	 5.6115020E-09	 5.4523483E-09	 1.2526250E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.7076953E+00	 1.7707695E-01	 2.1328352E-04	 4.8999856E-06	 1.0942074E-05	 2.5138372E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6052863E-01	 3.7462442E-03	 2.2376153E-02	 5.0069224E-04	 2.3817979E-07	 5.5583833E-09	 5.3295475E-09	 1.2437524E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4979817E+00	 1.7497982E-01	 2.0748043E-04	 4.8419547E-06	 1.0644358E-05	 2.4840656E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5772264E-01	 3.7181843E-03	 2.2429915E-02	 5.0310110E-04	 2.3457874E-07	 5.5300050E-09	 5.2615813E-09	 1.2403754E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3669194E+00	 1.7366919E-01	 2.0385374E-04	 4.8056878E-06	 1.0458298E-05	 2.4654596E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5369731E-01	 3.6779309E-03	 2.2483742E-02	 5.0551864E-04	 2.2914048E-07	 5.4832638E-09	 5.1519354E-09	 1.2328429E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1789038E+00	 1.7178904E-01	 1.9865106E-04	 4.7536610E-06	 1.0191386E-05	 2.4387684E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5803180E-01	 3.7212759E-03	 2.2537632E-02	 5.0794488E-04	 2.3616729E-07	 5.5611824E-09	 5.3226517E-09	 1.2533588E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3813595E+00	 1.7381359E-01	 2.0425332E-04	 4.8096835E-06	 1.0478798E-05	 2.4675096E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5920351E-01	 3.7329930E-03	 2.2591588E-02	 5.1037984E-04	 2.3848791E-07	 5.5920482E-09	 5.3878206E-09	 1.2633325E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4360878E+00	 1.7436088E-01	 2.0576773E-04	 4.8248277E-06	 1.0556492E-05	 2.4752790E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6229811E-01	 3.7639390E-03	 2.2645608E-02	 5.1282355E-04	 2.4370500E-07	 5.6518879E-09	 5.5188478E-09	 1.2799044E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5806308E+00	 1.7580631E-01	 2.0976745E-04	 4.8648249E-06	 1.0761689E-05	 2.4957987E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6322988E-01	 3.7732567E-03	 2.2699692E-02	 5.1527603E-04	 2.4568951E-07	 5.6794111E-09	 5.5770763E-09	 1.2892088E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.6241520E+00	 1.7624152E-01	 2.1097175E-04	 4.8768679E-06	 1.0823473E-05	 2.5019771E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6744492E-01	 3.8154071E-03	 2.2753841E-02	 5.1773729E-04	 2.5263510E-07	 5.7565540E-09	 5.7484188E-09	 1.3098372E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.8210283E+00	 1.7821028E-01	 2.1641961E-04	 4.9313465E-06	 1.1102965E-05	 2.5299263E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6070994E-01	 3.7480573E-03	 2.2808055E-02	 5.2020735E-04	 2.4305130E-07	 5.6684124E-09	 5.5435274E-09	 1.2928546E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5064502E+00	 1.7506450E-01	 2.0771477E-04	 4.8442980E-06	 1.0656380E-05	 2.4852678E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6228866E-01	 3.7638445E-03	 2.2862332E-02	 5.2268624E-04	 2.4602299E-07	 5.7058347E-09	 5.6246595E-09	 1.3044869E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5801894E+00	 1.7580189E-01	 2.0975524E-04	 4.8647028E-06	 1.0761063E-05	 2.4957361E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5816542E-01	 3.7226121E-03	 2.2916675E-02	 5.2517399E-04	 2.4034226E-07	 5.6567420E-09	 5.5078454E-09	 1.2963372E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3876010E+00	 1.7387601E-01	 2.0442603E-04	 4.8114107E-06	 1.0487658E-05	 2.4683956E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5334690E-01	 3.6744269E-03	 2.2971082E-02	 5.2767060E-04	 2.3357342E-07	 5.5967774E-09	 5.3654342E-09	 1.2856403E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1625369E+00	 1.7162537E-01	 1.9819817E-04	 4.7491321E-06	 1.0168151E-05	 2.4364449E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5285789E-01	 3.6695368E-03	 2.3025553E-02	 5.3017610E-04	 2.3338069E-07	 5.6025830E-09	 5.3737195E-09	 1.2900257E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.1396963E+00	 1.7139696E-01	 1.9756613E-04	 4.7428117E-06	 1.0135726E-05	 2.4332023E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5947262E-01	 3.7356841E-03	 2.3080089E-02	 5.3269051E-04	 2.4405662E-07	 5.7170844E-09	 5.6328485E-09	 1.3195082E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.4486575E+00	 1.7448658E-01	 2.0611556E-04	 4.8283059E-06	 1.0574336E-05	 2.4770634E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5766904E-01	 3.7176483E-03	 2.3134690E-02	 5.3521386E-04	 2.4186726E-07	 5.7029420E-09	 5.5955240E-09	 1.3193579E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3644159E+00	 1.7364416E-01	 2.0378446E-04	 4.8049950E-06	 1.0454744E-05	 2.4651042E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5735204E-01	 3.7144782E-03	 2.3189354E-02	 5.3774616E-04	 2.4195133E-07	 5.7115431E-09	 5.6106950E-09	 1.3244700E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3496091E+00	 1.7349609E-01	 2.0337474E-04	 4.8008978E-06	 1.0433724E-05	 2.4630022E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5757813E-01	 3.7167391E-03	 2.3244084E-02	 5.4028744E-04	 2.4287082E-07	 5.7285076E-09	 5.6453098E-09	 1.3315391E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.3601693E+00	 1.7360169E-01	 2.0366695E-04	 4.8038199E-06	 1.0448716E-05	 2.4645014E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5764458E-01	 3.7174037E-03	 2.3298878E-02	 5.4283771E-04	 2.4354602E-07	 5.7430383E-09	 5.6743490E-09	 1.3380635E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3632735E+00	 1.7363273E-01	 2.0375285E-04	 4.8046789E-06	 1.0453122E-05	 2.4649420E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5992107E-01	 3.7401686E-03	 2.3353736E-02	 5.4539700E-04	 2.4764470E-07	 5.7918129E-09	 5.7834289E-09	 1.3526047E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4696036E+00	 1.7469604E-01	 2.0669516E-04	 4.8341020E-06	 1.0604072E-05	 2.4800370E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5936804E-01	 3.7346383E-03	 2.3408659E-02	 5.4796533E-04	 2.4736870E-07	 5.7968500E-09	 5.7905696E-09	 1.3569649E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4437727E+00	 1.7443773E-01	 2.0598039E-04	 4.8269542E-06	 1.0567401E-05	 2.4763699E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5939488E-01	 3.7349067E-03	 2.3463647E-02	 5.5054271E-04	 2.4799153E-07	 5.8108845E-09	 5.8187857E-09	 1.3634454E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4450263E+00	 1.7445026E-01	 2.0601507E-04	 4.8273011E-06	 1.0569181E-05	 2.4765479E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5222918E-01	 3.6632497E-03	 2.3518699E-02	 5.5312918E-04	 2.3739861E-07	 5.7127706E-09	 5.5833064E-09	 1.3435693E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1103304E+00	 1.7110330E-01	 1.9675354E-04	 4.7346857E-06	 1.0094037E-05	 2.4290335E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5574075E-01	 3.6983654E-03	 2.3573815E-02	 5.5572476E-04	 2.4344402E-07	 5.7810492E-09	 5.7389044E-09	 1.3628139E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2743491E+00	 1.7274349E-01	 2.0129218E-04	 4.7800722E-06	 1.0326883E-05	 2.4523181E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6088844E-01	 3.7498423E-03	 2.3628996E-02	 5.5832945E-04	 2.5207925E-07	 5.8752352E-09	 5.9563796E-09	 1.3882591E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.5147879E+00	 1.7514788E-01	 2.0794548E-04	 4.8466052E-06	 1.0668217E-05	 2.4864515E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5784496E-01	 3.7608564E-03	 2.3684241E-02	 5.6094329E-04	 2.4788896E-07	 5.9062688E-09	 5.8710620E-09	 1.3988550E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3726328E+00	 1.7566232E-01	 2.0401184E-04	 4.8608407E-06	 1.0466409E-05	 2.4937547E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5849506E-01	 3.7259084E-03	 2.3739551E-02	 5.6356630E-04	 2.4949119E-07	 5.8650493E-09	 5.9228089E-09	 1.3923364E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4029974E+00	 1.7402997E-01	 2.0485207E-04	 4.8156711E-06	 1.0509516E-05	 2.4705814E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6096640E-01	 3.7566399E-03	 2.3794926E-02	 5.6619850E-04	 2.5397242E-07	 5.9272181E-09	 6.0432549E-09	 1.4103771E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5184289E+00	 1.7546538E-01	 2.0804623E-04	 4.8553910E-06	 1.0673386E-05	 2.4909588E-07	 5.6900000E+02
