# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0128.txt
# SPEC date/time stamp	Thu Mar 03 00:33:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289187.953
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5129207E-01	 1.5404512E-03	 1.3585425E-01	 1.8456378E-02	 1.0798737E-04	 1.0995240E-06	 1.4670543E-05	 1.4937501E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.4954509E+02	 5.5954509E+00	 1.5206445E-02	 1.5483154E-04	 7.9487660E-04	 8.0934087E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5166153E-01	 1.5441457E-03	 1.3696931E-01	 1.8760591E-02	 1.0913957E-04	 1.1112073E-06	 1.4948771E-05	 1.5220129E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5088708E+02	 5.6088708E+00	 1.5243579E-02	 1.5520288E-04	 7.9681768E-04	 8.1128195E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5140138E-01	 1.5415443E-03	 1.3808892E-01	 1.9068550E-02	 1.0984296E-04	 1.1184031E-06	 1.5168095E-05	 1.5443908E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4994214E+02	 5.5994214E+00	 1.5217431E-02	 1.5494141E-04	 7.9545090E-04	 8.0991517E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5167273E-01	 1.5442578E-03	 1.3921309E-01	 1.9380284E-02	 1.1093565E-04	 1.1294926E-06	 1.5443694E-05	 1.5724016E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5092778E+02	 5.6092778E+00	 1.5244705E-02	 1.5521415E-04	 7.9687656E-04	 8.1134083E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5078726E-01	 1.5354030E-03	 1.4034181E-01	 1.9695824E-02	 1.1118220E-04	 1.1321214E-06	 1.5603512E-05	 1.5888397E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4771144E+02	 5.5771144E+00	 1.5155706E-02	 1.5432415E-04	 7.9222436E-04	 8.0668863E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5167719E-01	 1.5443023E-03	 1.4147509E-01	 2.0015201E-02	 1.1274149E-04	 1.1478783E-06	 1.5950113E-05	 1.6239618E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5094396E+02	 5.6094396E+00	 1.5245153E-02	 1.5521862E-04	 7.9689996E-04	 8.1136422E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5195553E-01	 1.5470858E-03	 1.4261292E-01	 2.0338446E-02	 1.1385679E-04	 1.1591958E-06	 1.6237450E-05	 1.6531630E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5195501E+02	 5.6195501E+00	 1.5273129E-02	 1.5549839E-04	 7.9836237E-04	 8.1282664E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5155861E-01	 1.5431165E-03	 1.4375531E-01	 2.0665590E-02	 1.1446904E-04	 1.1654836E-06	 1.6455533E-05	 1.6754445E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5051324E+02	 5.6051324E+00	 1.5233234E-02	 1.5509944E-04	 7.9627695E-04	 8.1074122E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5175245E-01	 1.5450549E-03	 1.4490225E-01	 2.0996663E-02	 1.1552990E-04	 1.1762580E-06	 1.6740543E-05	 1.7044244E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5121733E+02	 5.6121733E+00	 1.5252717E-02	 1.5529427E-04	 7.9729537E-04	 8.1175964E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5124521E-01	 1.5399826E-03	 1.4605375E-01	 2.1331699E-02	 1.1605875E-04	 1.1817131E-06	 1.6950816E-05	 1.7259364E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.4937488E+02	 5.5937488E+00	 1.5201735E-02	 1.5478444E-04	 7.9463040E-04	 8.0909466E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5165003E-01	 1.5440307E-03	 1.4720981E-01	 2.1670727E-02	 1.1729048E-04	 1.1941976E-06	 1.7266309E-05	 1.7579760E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5084530E+02	 5.6084530E+00	 1.5242423E-02	 1.5519132E-04	 7.9675726E-04	 8.1122153E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5187637E-01	 1.5462942E-03	 1.4837041E-01	 2.2013780E-02	 1.1839165E-04	 1.2053772E-06	 1.7565818E-05	 1.7884231E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5166747E+02	 5.6166747E+00	 1.5265173E-02	 1.5541882E-04	 7.9794646E-04	 8.1241073E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5191142E-01	 1.5466446E-03	 1.4953558E-01	 2.2360889E-02	 1.1934892E-04	 1.2151184E-06	 1.7846909E-05	 1.8170343E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5179476E+02	 5.6179476E+00	 1.5268695E-02	 1.5545405E-04	 7.9813058E-04	 8.1259484E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5108618E-01	 1.5383923E-03	 1.5070530E-01	 2.2712086E-02	 1.1962909E-04	 1.2180893E-06	 1.8028738E-05	 1.8357251E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.4879723E+02	 5.5879723E+00	 1.5185751E-02	 1.5462460E-04	 7.9379488E-04	 8.0825914E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5140456E-01	 1.5415760E-03	 1.5187957E-01	 2.3067403E-02	 1.2081527E-04	 1.2301210E-06	 1.8349372E-05	 1.8683025E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.4995368E+02	 5.5995368E+00	 1.5217751E-02	 1.5494460E-04	 7.9546759E-04	 8.0993186E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5189927E-01	 1.5465231E-03	 1.5305840E-01	 2.3426873E-02	 1.2215082E-04	 1.2436470E-06	 1.8696208E-05	 1.9035061E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5175064E+02	 5.6175064E+00	 1.5267474E-02	 1.5544184E-04	 7.9806676E-04	 8.1253103E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5201501E-01	 1.5476805E-03	 1.5424178E-01	 2.3790526E-02	 1.2318903E-04	 1.2542002E-06	 1.9000895E-05	 1.9345007E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5217104E+02	 5.6217104E+00	 1.5279107E-02	 1.5555817E-04	 7.9867484E-04	 8.1313910E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5304295E-01	 1.5579599E-03	 1.5542972E-01	 2.4158397E-02	 1.2497724E-04	 1.2722541E-06	 1.9425176E-05	 1.9774610E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5590488E+02	 5.6590488E+00	 1.5382426E-02	 1.5659136E-04	 8.0407557E-04	 8.1853983E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5755203E-01	 1.6030507E-03	 1.5662221E-01	 2.4530516E-02	 1.2964652E-04	 1.3191195E-06	 2.0305525E-05	 2.0660341E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7228341E+02	 5.8228341E+00	 1.5835636E-02	 1.6112346E-04	 8.2776591E-04	 8.4223017E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6932181E-01	 1.7207485E-03	 1.5781925E-01	 2.4906917E-02	 1.4039655E-04	 1.4267929E-06	 2.2157278E-05	 2.2517539E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1503532E+02	 6.2503532E+00	 1.7018623E-02	 1.7295332E-04	 8.8960341E-04	 9.0406768E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8034529E-01	 1.8309833E-03	 1.5902086E-01	 2.5287632E-02	 1.5067542E-04	 1.5297554E-06	 2.3960534E-05	 2.4326301E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5507640E+02	 6.6507640E+00	 1.8126598E-02	 1.8403308E-04	 9.4751988E-04	 9.6198414E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8165354E-01	 1.8440658E-03	 1.6022701E-01	 2.5672695E-02	 1.5291959E-04	 1.5523716E-06	 2.4501849E-05	 2.4873186E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5982842E+02	 6.6982842E+00	 1.8258091E-02	 1.8534801E-04	 9.5439334E-04	 9.6885760E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7207039E-01	 1.7482343E-03	 1.6143772E-01	 2.6062138E-02	 1.4594684E-04	 1.4828192E-06	 2.3561325E-05	 2.3938295E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2501910E+02	 6.3501910E+00	 1.7294884E-02	 1.7571593E-04	 9.0404421E-04	 9.1850848E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6042177E-01	 1.6317482E-03	 1.6265299E-01	 2.6455994E-02	 1.3709098E-04	 1.3944364E-06	 2.2298258E-05	 2.2680924E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8270732E+02	 5.9270732E+00	 1.6124075E-02	 1.6400785E-04	 8.4284332E-04	 8.5730759E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5417596E-01	 1.5692900E-03	 1.6387281E-01	 2.6854296E-02	 1.3274161E-04	 1.3511191E-06	 2.1752740E-05	 2.2141168E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6002035E+02	 5.7002035E+00	 1.5496305E-02	 1.5773015E-04	 8.1002830E-04	 8.2449256E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5304015E-01	 1.5579319E-03	 1.6509718E-01	 2.7257079E-02	 1.3274818E-04	 1.3513619E-06	 2.1916350E-05	 2.2310603E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5589470E+02	 5.6589470E+00	 1.5382144E-02	 1.5658854E-04	 8.0406085E-04	 8.1852511E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5218663E-01	 1.5493967E-03	 1.6632611E-01	 2.7664374E-02	 1.3299045E-04	 1.3539624E-06	 2.2119784E-05	 2.2519929E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5279443E+02	 5.6279443E+00	 1.5296357E-02	 1.5573067E-04	 7.9957653E-04	 8.1404080E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5064448E-01	 1.5339752E-03	 1.6755959E-01	 2.8076216E-02	 1.3261909E-04	 1.3504272E-06	 2.2221601E-05	 2.2627702E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.4719281E+02	 5.5719281E+00	 1.5141355E-02	 1.5418064E-04	 7.9147420E-04	 8.0593846E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5111703E-01	 1.5387007E-03	 1.6879763E-01	 2.8492639E-02	 1.3401805E-04	 1.3645958E-06	 2.2621928E-05	 2.3034053E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.4890927E+02	 5.5890927E+00	 1.5188851E-02	 1.5465560E-04	 7.9395693E-04	 8.0842120E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5185129E-01	 1.5460433E-03	 1.7004022E-01	 2.8913675E-02	 1.3566058E-04	 1.3812008E-06	 2.3067754E-05	 2.3485969E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5157634E+02	 5.6157634E+00	 1.5262651E-02	 1.5539361E-04	 7.9781466E-04	 8.1227892E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5170845E-01	 1.5446149E-03	 1.7128736E-01	 2.9339361E-02	 1.3652702E-04	 1.3900457E-06	 2.3385354E-05	 2.3809726E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5105751E+02	 5.6105751E+00	 1.5248295E-02	 1.5525004E-04	 7.9706420E-04	 8.1152846E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5172971E-01	 1.5448275E-03	 1.7253906E-01	 2.9769728E-02	 1.3754398E-04	 1.4003963E-06	 2.3731709E-05	 2.4162306E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5113472E+02	 5.6113472E+00	 1.5250431E-02	 1.5527141E-04	 7.9717589E-04	 8.1164015E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5148386E-01	 1.5423690E-03	 1.7379532E-01	 3.0204812E-02	 1.3832095E-04	 1.4083477E-06	 2.4039533E-05	 2.4476424E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5024173E+02	 5.6024173E+00	 1.5225721E-02	 1.5502431E-04	 7.9588423E-04	 8.1034850E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5126508E-01	 1.5401812E-03	 1.7505612E-01	 3.0644646E-02	 1.3912319E-04	 1.4165525E-06	 2.4354366E-05	 2.4797619E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.4944705E+02	 5.5944705E+00	 1.5203732E-02	 1.5480441E-04	 7.9473478E-04	 8.0919905E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5151643E-01	 1.5426947E-03	 1.7632149E-01	 3.1089266E-02	 1.4036166E-04	 1.4291202E-06	 2.4748776E-05	 2.5198460E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5036003E+02	 5.6036003E+00	 1.5228995E-02	 1.5505704E-04	 7.9605534E-04	 8.1051961E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5202312E-01	 1.5477616E-03	 1.7759140E-01	 3.1538706E-02	 1.4184535E-04	 1.4441408E-06	 2.5190515E-05	 2.5646699E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5220050E+02	 5.6220050E+00	 1.5279922E-02	 1.5556632E-04	 7.9871745E-04	 8.1318172E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5152775E-01	 1.5428079E-03	 1.7886587E-01	 3.1993000E-02	 1.4239777E-04	 1.4498493E-06	 2.5470101E-05	 2.5932856E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5040113E+02	 5.6040113E+00	 1.5230132E-02	 1.5506842E-04	 7.9611480E-04	 8.1057907E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5154057E-01	 1.5429361E-03	 1.8014489E-01	 3.2452183E-02	 1.4342816E-04	 1.4603382E-06	 2.5837850E-05	 2.6307247E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5044772E+02	 5.6044772E+00	 1.5231421E-02	 1.5508131E-04	 7.9618218E-04	 8.1064645E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5204537E-01	 1.5479841E-03	 1.8142847E-01	 3.2916291E-02	 1.4493130E-04	 1.4755553E-06	 2.6294664E-05	 2.6770774E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5228133E+02	 5.6228133E+00	 1.5282159E-02	 1.5558868E-04	 7.9883436E-04	 8.1329863E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5147021E-01	 1.5422325E-03	 1.8271660E-01	 3.3385357E-02	 1.4540816E-04	 1.4805102E-06	 2.6568485E-05	 2.7051380E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5019215E+02	 5.6019215E+00	 1.5224349E-02	 1.5501059E-04	 7.9581252E-04	 8.1027678E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5202237E-01	 1.5477541E-03	 1.8400929E-01	 3.3859419E-02	 1.4697071E-04	 1.4963227E-06	 2.7043975E-05	 2.7533727E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5219778E+02	 5.6219778E+00	 1.5279847E-02	 1.5556557E-04	 7.9871351E-04	 8.1317778E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5185337E-01	 1.5460642E-03	 1.8530653E-01	 3.4338510E-02	 1.4784230E-04	 1.5052262E-06	 2.7396143E-05	 2.7892824E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5158393E+02	 5.6158393E+00	 1.5262861E-02	 1.5539571E-04	 7.9782563E-04	 8.1228989E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5165799E-01	 1.5441103E-03	 1.8660832E-01	 3.4822666E-02	 1.4868934E-04	 1.5138849E-06	 2.7746668E-05	 2.8250352E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5087421E+02	 5.6087421E+00	 1.5243223E-02	 1.5519932E-04	 7.9679907E-04	 8.1126334E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5120380E-01	 1.5395684E-03	 1.8791467E-01	 3.5311923E-02	 1.4928182E-04	 1.5199987E-06	 2.8052244E-05	 2.8563005E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.4922446E+02	 5.5922446E+00	 1.5197572E-02	 1.5474282E-04	 7.9441283E-04	 8.0887709E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5059967E-01	 1.5335271E-03	 1.8922557E-01	 3.5806316E-02	 1.4972261E-04	 1.5245962E-06	 2.8331346E-05	 2.8849258E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.4703005E+02	 5.5703005E+00	 1.5136851E-02	 1.5413561E-04	 7.9123877E-04	 8.0570304E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5126065E-01	 1.5401369E-03	 1.9054102E-01	 3.6305882E-02	 1.5142515E-04	 1.5418118E-06	 2.8852702E-05	 2.9377840E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.4943096E+02	 5.5943096E+00	 1.5203286E-02	 1.5479996E-04	 7.9471152E-04	 8.0917578E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5182916E-01	 1.5458220E-03	 1.9186103E-01	 3.6810655E-02	 1.5304724E-04	 1.5582237E-06	 2.9363801E-05	 2.9896241E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5149598E+02	 5.6149598E+00	 1.5260427E-02	 1.5537137E-04	 7.9769841E-04	 8.1216268E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5184739E-01	 1.5460043E-03	 1.9318559E-01	 3.7320673E-02	 1.5412234E-04	 1.5691663E-06	 2.9774216E-05	 3.0314033E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5156219E+02	 5.6156219E+00	 1.5262260E-02	 1.5538969E-04	 7.9779419E-04	 8.1225846E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5208624E-01	 1.5483928E-03	 1.9451471E-01	 3.7835972E-02	 1.5542680E-04	 1.5824031E-06	 3.0232798E-05	 3.0780068E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5242977E+02	 5.6242977E+00	 1.5286266E-02	 1.5562976E-04	 7.9904908E-04	 8.1351335E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5231586E-01	 1.5506890E-03	 1.9584838E-01	 3.8356587E-02	 1.5672874E-04	 1.5956154E-06	 3.0695069E-05	 3.1249869E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5326384E+02	 5.6326384E+00	 1.5309346E-02	 1.5586056E-04	 8.0025550E-04	 8.1471977E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5203068E-01	 1.5478372E-03	 1.9718660E-01	 3.8882555E-02	 1.5750421E-04	 1.6035637E-06	 3.1057720E-05	 3.1620127E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5222797E+02	 5.6222797E+00	 1.5280682E-02	 1.5557392E-04	 7.9875718E-04	 8.1322145E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5152719E-01	 1.5428023E-03	 1.9852937E-01	 3.9413912E-02	 1.5805159E-04	 1.6092318E-06	 3.1377884E-05	 3.1947977E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5039912E+02	 5.6039912E+00	 1.5230076E-02	 1.5506786E-04	 7.9611189E-04	 8.1057615E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5159896E-01	 1.5435200E-03	 1.9987670E-01	 3.9950696E-02	 1.5919958E-04	 1.6209065E-06	 3.1820288E-05	 3.2398145E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5065980E+02	 5.6065980E+00	 1.5237290E-02	 1.5513999E-04	 7.9648895E-04	 8.1095321E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5170937E-01	 1.5446241E-03	 2.0122858E-01	 4.0492943E-02	 1.6039308E-04	 1.6330370E-06	 3.2275672E-05	 3.2861372E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5106086E+02	 5.6106086E+00	 1.5248387E-02	 1.5525097E-04	 7.9706905E-04	 8.1153332E-06	 6.2200000E+02
