# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5072191E-01	 1.5343531E-03	 1.3585425E-01	 1.8456378E-02	 1.0758040E-04	 1.0951714E-06	 1.4615255E-05	 1.4878369E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5547207E+02	 5.6547207E+00	 1.5370428E-02	 1.5647138E-04	 7.9188102E-04	 8.0613702E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5071365E-01	 1.5342706E-03	 1.3696931E-01	 1.8760591E-02	 1.0845745E-04	 1.1041009E-06	 1.4855342E-05	 1.5122793E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5544163E+02	 5.6544163E+00	 1.5369586E-02	 1.5646296E-04	 7.9183763E-04	 8.0609363E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5035782E-01	 1.5307122E-03	 1.3808892E-01	 1.9068550E-02	 1.0908584E-04	 1.1105444E-06	 1.5063546E-05	 1.5335388E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5413024E+02	 5.6413024E+00	 1.5333299E-02	 1.5610008E-04	 7.8996811E-04	 8.0422411E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5081952E-01	 1.5353293E-03	 1.3921309E-01	 1.9380284E-02	 1.1031160E-04	 1.1229622E-06	 1.5356818E-05	 1.5633103E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5583180E+02	 5.6583180E+00	 1.5380383E-02	 1.5657092E-04	 7.9239386E-04	 8.0664986E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5103231E-01	 1.5374572E-03	 1.4034181E-01	 1.9695824E-02	 1.1136289E-04	 1.1336360E-06	 1.5628870E-05	 1.5909653E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5661603E+02	 5.6661603E+00	 1.5402083E-02	 1.5678792E-04	 7.9351185E-04	 8.0776785E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5059283E-01	 1.5330624E-03	 1.4147509E-01	 2.0015201E-02	 1.1193549E-04	 1.1395236E-06	 1.5836084E-05	 1.6121421E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5499636E+02	 5.6499636E+00	 1.5357265E-02	 1.5633974E-04	 7.9120285E-04	 8.0545885E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.4977130E-01	 1.5248470E-03	 1.4261292E-01	 2.0338446E-02	 1.1222020E-04	 1.1425329E-06	 1.6004050E-05	 1.6293995E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5196868E+02	 5.6196868E+00	 1.5273486E-02	 1.5550196E-04	 7.8688658E-04	 8.0114258E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5097356E-01	 1.5368696E-03	 1.4375531E-01	 2.0665590E-02	 1.1402716E-04	 1.1607654E-06	 1.6392011E-05	 1.6686619E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5639948E+02	 5.6639948E+00	 1.5396091E-02	 1.5672800E-04	 7.9320314E-04	 8.0745914E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5171570E-01	 1.5442910E-03	 1.4490225E-01	 2.0996663E-02	 1.1550192E-04	 1.1756764E-06	 1.6736488E-05	 1.7035817E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5913457E+02	 5.6913457E+00	 1.5471773E-02	 1.5748483E-04	 7.9710228E-04	 8.1135828E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5159153E-01	 1.5430493E-03	 1.4605375E-01	 2.1331699E-02	 1.1632450E-04	 1.1840664E-06	 1.6989630E-05	 1.7293735E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5867697E+02	 5.6867697E+00	 1.5459111E-02	 1.5735820E-04	 7.9644992E-04	 8.1070592E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5138726E-01	 1.5410066E-03	 1.4720981E-01	 2.1670727E-02	 1.1708725E-04	 1.1918587E-06	 1.7236391E-05	 1.7545329E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5792415E+02	 5.6792415E+00	 1.5438280E-02	 1.5714989E-04	 7.9537670E-04	 8.0963270E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5159805E-01	 1.5431145E-03	 1.4837041E-01	 2.2013780E-02	 1.1817468E-04	 1.2028985E-06	 1.7533627E-05	 1.7847455E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5870098E+02	 5.6870098E+00	 1.5459775E-02	 1.5736485E-04	 7.9648415E-04	 8.1074015E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5149691E-01	 1.5421031E-03	 1.4953558E-01	 2.2360889E-02	 1.1902326E-04	 1.2115504E-06	 1.7798212E-05	 1.8116989E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5832826E+02	 5.6832826E+00	 1.5449462E-02	 1.5726171E-04	 7.9595280E-04	 8.1020880E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5161486E-01	 1.5432826E-03	 1.5070530E-01	 2.2712086E-02	 1.2004769E-04	 1.2219615E-06	 1.8091823E-05	 1.8415606E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5876293E+02	 5.6876293E+00	 1.5461490E-02	 1.5738199E-04	 7.9657248E-04	 8.1082848E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5172087E-01	 1.5443427E-03	 1.5187957E-01	 2.3067403E-02	 1.2106768E-04	 1.2323287E-06	 1.8387706E-05	 1.8716555E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5915362E+02	 5.6915362E+00	 1.5472300E-02	 1.5749010E-04	 7.9712944E-04	 8.1138544E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5238190E-01	 1.5509530E-03	 1.5305840E-01	 2.3426873E-02	 1.2253893E-04	 1.2472093E-06	 1.8755612E-05	 1.9089585E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6158980E+02	 5.7158980E+00	 1.5539712E-02	 1.5816421E-04	 8.0060246E-04	 8.1485846E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5254842E-01	 1.5526182E-03	 1.5424178E-01	 2.3790526E-02	 1.2362129E-04	 1.2582016E-06	 1.9067567E-05	 1.9406725E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6220348E+02	 5.7220348E+00	 1.5556693E-02	 1.5833402E-04	 8.0147733E-04	 8.1573333E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5267193E-01	 1.5538533E-03	 1.5542972E-01	 2.4158397E-02	 1.2467426E-04	 1.2689006E-06	 1.9378084E-05	 1.9722486E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6265868E+02	 5.7265868E+00	 1.5569289E-02	 1.5845998E-04	 8.0212626E-04	 8.1638226E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5531650E-01	 1.5802990E-03	 1.5662221E-01	 2.4530516E-02	 1.2780695E-04	 1.3003976E-06	 2.0017407E-05	 2.0367114E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7240501E+02	 5.8240501E+00	 1.5838979E-02	 1.6115688E-04	 8.1602062E-04	 8.3027662E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6132141E-01	 1.6403481E-03	 1.5781925E-01	 2.4906917E-02	 1.3376285E-04	 1.3601272E-06	 2.1110354E-05	 2.1465427E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9453555E+02	 6.0453555E+00	 1.6451351E-02	 1.6728061E-04	 8.4756992E-04	 8.6182593E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6645554E-01	 1.6916894E-03	 1.5902086E-01	 2.5287632E-02	 1.3907077E-04	 1.4133777E-06	 2.2115153E-05	 2.2475654E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.1345693E+02	 6.2345693E+00	 1.6974923E-02	 1.7251633E-04	 8.7454424E-04	 8.8880024E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6587817E-01	 1.6859157E-03	 1.6022701E-01	 2.5672695E-02	 1.3963957E-04	 1.4192376E-06	 2.2374031E-05	 2.2740021E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.1132908E+02	 6.2132908E+00	 1.6916044E-02	 1.7192753E-04	 8.7151078E-04	 8.8576678E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6114658E-01	 1.6385999E-03	 1.6143772E-01	 2.6062138E-02	 1.3668148E-04	 1.3898293E-06	 2.2065546E-05	 2.2437088E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9389126E+02	 6.0389126E+00	 1.6433523E-02	 1.6710232E-04	 8.4665142E-04	 8.6090742E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5579447E-01	 1.5850787E-03	 1.6265299E-01	 2.6455994E-02	 1.3313664E-04	 1.3545543E-06	 2.1655073E-05	 2.2032229E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7416651E+02	 5.8416651E+00	 1.5887721E-02	 1.6164430E-04	 8.1853182E-04	 8.3278782E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5241366E-01	 1.5512706E-03	 1.6387281E-01	 2.6854296E-02	 1.3122431E-04	 1.3356048E-06	 2.1504096E-05	 2.1886931E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6170684E+02	 5.7170684E+00	 1.5542950E-02	 1.5819660E-04	 8.0076931E-04	 8.1502531E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5158322E-01	 1.5429663E-03	 1.6509718E-01	 2.7257079E-02	 1.3148443E-04	 1.3383806E-06	 2.1707709E-05	 2.2096286E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5864635E+02	 5.6864635E+00	 1.5458264E-02	 1.5734973E-04	 7.9640628E-04	 8.1066228E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5100936E-01	 1.5372276E-03	 1.6632611E-01	 2.7664374E-02	 1.3196168E-04	 1.3433282E-06	 2.1948672E-05	 2.2343056E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5653144E+02	 5.6653144E+00	 1.5399742E-02	 1.5676451E-04	 7.9339125E-04	 8.0764726E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5092543E-01	 1.5363883E-03	 1.6755959E-01	 2.8076216E-02	 1.3286642E-04	 1.3525515E-06	 2.2263044E-05	 2.2663298E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5622212E+02	 5.6622212E+00	 1.5391183E-02	 1.5667892E-04	 7.9295029E-04	 8.0720629E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5118980E-01	 1.5390321E-03	 1.6879763E-01	 2.8492639E-02	 1.3408259E-04	 1.3648897E-06	 2.2632822E-05	 2.3039013E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5719644E+02	 5.6719644E+00	 1.5418144E-02	 1.5694853E-04	 7.9433929E-04	 8.0859529E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5214953E-01	 1.5486293E-03	 1.7004022E-01	 2.8913675E-02	 1.3592702E-04	 1.3835112E-06	 2.3113061E-05	 2.3525254E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6073343E+02	 5.7073343E+00	 1.5516015E-02	 1.5792725E-04	 7.9938162E-04	 8.1363762E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176534E-01	 1.5447874E-03	 1.7128736E-01	 2.9339361E-02	 1.3657822E-04	 1.3902009E-06	 2.3394123E-05	 2.3812385E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5931752E+02	 5.6931752E+00	 1.5476836E-02	 1.5753545E-04	 7.9736309E-04	 8.1161909E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5146485E-01	 1.5417825E-03	 1.7253906E-01	 2.9769728E-02	 1.3730389E-04	 1.3976360E-06	 2.3690284E-05	 2.4114681E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5821011E+02	 5.6821011E+00	 1.5446193E-02	 1.5722902E-04	 7.9578437E-04	 8.1004037E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5162786E-01	 1.5434126E-03	 1.7379532E-01	 3.0204812E-02	 1.3845244E-04	 1.4093006E-06	 2.4062385E-05	 2.4492985E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5881085E+02	 5.6881085E+00	 1.5462816E-02	 1.5739525E-04	 7.9664078E-04	 8.1089678E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5186151E-01	 1.5457491E-03	 1.7505612E-01	 3.0644646E-02	 1.3967174E-04	 1.4216734E-06	 2.4450394E-05	 2.4887264E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5967195E+02	 5.6967195E+00	 1.5486643E-02	 1.5763352E-04	 7.9786837E-04	 8.1212437E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5167394E-01	 1.5438734E-03	 1.7632149E-01	 3.1089266E-02	 1.4050758E-04	 1.4302122E-06	 2.4774505E-05	 2.5217713E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5898069E+02	 5.6898069E+00	 1.5467515E-02	 1.5744224E-04	 7.9688290E-04	 8.1113890E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5164242E-01	 1.5435582E-03	 1.7759140E-01	 3.1538706E-02	 1.4149014E-04	 1.4402188E-06	 2.5127432E-05	 2.5577048E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5886451E+02	 5.6886451E+00	 1.5464300E-02	 1.5741010E-04	 7.9671728E-04	 8.1097328E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5172107E-01	 1.5443447E-03	 1.7886587E-01	 3.1993000E-02	 1.4257944E-04	 1.4512936E-06	 2.5502596E-05	 2.5958689E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5915438E+02	 5.6915438E+00	 1.5472321E-02	 1.5749031E-04	 7.9713052E-04	 8.1138652E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5225771E-01	 1.5497111E-03	 1.8014489E-01	 3.2452183E-02	 1.4410691E-04	 1.4667505E-06	 2.5960123E-05	 2.6422762E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6113211E+02	 5.7113211E+00	 1.5527047E-02	 1.5803757E-04	 7.9994998E-04	 8.1420598E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5172893E-01	 1.5444233E-03	 1.8142847E-01	 3.2916291E-02	 1.4462966E-04	 1.4721611E-06	 2.6239938E-05	 2.6709193E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5918333E+02	 5.6918333E+00	 1.5473123E-02	 1.5749832E-04	 7.9717179E-04	 8.1142779E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5160259E-01	 1.5431599E-03	 1.8271660E-01	 3.3385357E-02	 1.4553524E-04	 1.4814005E-06	 2.6591705E-05	 2.7067646E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5871772E+02	 5.6871772E+00	 1.5460239E-02	 1.5736948E-04	 7.9650802E-04	 8.1076402E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5156451E-01	 1.5427791E-03	 1.8400929E-01	 3.3859419E-02	 1.4652806E-04	 1.4915129E-06	 2.6962524E-05	 2.7445224E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5857737E+02	 5.6857737E+00	 1.5456355E-02	 1.5733064E-04	 7.9630794E-04	 8.1056394E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5141634E-01	 1.5412974E-03	 1.8530653E-01	 3.4338510E-02	 1.4741681E-04	 1.5005854E-06	 2.7317297E-05	 2.7806827E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5803132E+02	 5.6803132E+00	 1.5441245E-02	 1.5717955E-04	 7.9552948E-04	 8.0978548E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5202021E-01	 1.5473361E-03	 1.8660832E-01	 3.4822666E-02	 1.4904447E-04	 1.5170476E-06	 2.7812939E-05	 2.8309371E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6025683E+02	 5.7025683E+00	 1.5502827E-02	 1.5779537E-04	 7.9870218E-04	 8.1295818E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5190727E-01	 1.5462067E-03	 1.8791467E-01	 3.5311923E-02	 1.4997635E-04	 1.5265526E-06	 2.8182756E-05	 2.8686163E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5984059E+02	 5.6984059E+00	 1.5491310E-02	 1.5768019E-04	 7.9810879E-04	 8.1236479E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5159590E-01	 1.5430930E-03	 1.8922557E-01	 3.5806316E-02	 1.5071303E-04	 1.5341063E-06	 2.8518759E-05	 2.9029214E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5869305E+02	 5.6869305E+00	 1.5459556E-02	 1.5736265E-04	 7.9647286E-04	 8.1072886E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5105902E-01	 1.5377242E-03	 1.9054102E-01	 3.6305882E-02	 1.5122329E-04	 1.5393965E-06	 2.8814241E-05	 2.9331818E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5671444E+02	 5.6671444E+00	 1.5404806E-02	 1.5681515E-04	 7.9365215E-04	 8.0790815E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5108925E-01	 1.5380265E-03	 1.9186103E-01	 3.6810655E-02	 1.5230140E-04	 1.5503657E-06	 2.9220703E-05	 2.9745476E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5682586E+02	 5.6682586E+00	 1.5407889E-02	 1.5684599E-04	 7.9381099E-04	 8.0806699E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5114489E-01	 1.5385829E-03	 1.9318559E-01	 3.7320673E-02	 1.5340932E-04	 1.5616337E-06	 2.9636470E-05	 3.0168513E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5703090E+02	 5.6703090E+00	 1.5413563E-02	 1.5690272E-04	 7.9410329E-04	 8.0835929E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5186243E-01	 1.5457583E-03	 1.9451471E-01	 3.7835972E-02	 1.5519807E-04	 1.5797108E-06	 3.0188308E-05	 3.0727698E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5967534E+02	 5.6967534E+00	 1.5486737E-02	 1.5763446E-04	 7.9787321E-04	 8.1212921E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5182663E-01	 1.5454003E-03	 1.9584838E-01	 3.8356587E-02	 1.5622533E-04	 1.5901735E-06	 3.0596478E-05	 3.1143289E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5954339E+02	 5.6954339E+00	 1.5483086E-02	 1.5759795E-04	 7.9768510E-04	 8.1194110E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5238772E-01	 1.5510112E-03	 1.9718660E-01	 3.8882555E-02	 1.5787411E-04	 1.6068520E-06	 3.1130658E-05	 3.1684968E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6161126E+02	 5.7161126E+00	 1.5540306E-02	 1.5817015E-04	 8.0063305E-04	 8.1488905E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5219063E-01	 1.5490404E-03	 1.9852937E-01	 3.9413912E-02	 1.5874360E-04	 1.6157384E-06	 3.1515268E-05	 3.2077153E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6088491E+02	 5.7088491E+00	 1.5520207E-02	 1.5796916E-04	 7.9959756E-04	 8.1385356E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5240377E-01	 1.5511718E-03	 1.9987670E-01	 3.9950696E-02	 1.6004475E-04	 1.6289419E-06	 3.1989217E-05	 3.2558754E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6167042E+02	 5.7167042E+00	 1.5541942E-02	 1.5818652E-04	 8.0071738E-04	 8.1497338E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5176743E-01	 1.5448083E-03	 2.0122858E-01	 4.0492943E-02	 1.6045445E-04	 1.6332317E-06	 3.2288023E-05	 3.2865290E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5932521E+02	 5.6932521E+00	 1.5477049E-02	 1.5753758E-04	 7.9737407E-04	 8.1163007E-06	 6.2200000E+02
