# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0021.txt
# SPEC date/time stamp	Thu Mar 03 00:24:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288652.933
# Rayonix Save date/time stamp	03/03 00:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139188 0 -0.9271 -38.3311 0 0 -0.36 0 107.809 184.446 44.9678 138.714 149.134 121.935 626.87 1527.63 152.299 152.147 151.105 23.9888 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.0549460E+00	 1.4562923E-02	 1.1961551E-04	 1.4307869E-08	 8.3672877E-09	 1.1550559E-10	 1.0008574E-12	 1.3816260E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 4.8661712E+01	 6.7174693E-01	 1.3465372E-03	 1.8588171E-05	 6.9951530E-05	 9.6564062E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 9.7935197E-01	 1.4345902E-02	 1.2357630E-04	 1.5271103E-08	 8.0249250E-09	 1.1755200E-10	 9.9169057E-13	 1.4526642E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.5174770E+01	 6.6173635E-01	 1.2500486E-03	 1.8311164E-05	 6.4939028E-05	 9.5125034E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 9.4591721E-01	 1.3614055E-02	 1.2760161E-04	 1.6282172E-08	 8.0034323E-09	 1.1518890E-10	 1.0212509E-12	 1.4698290E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.3632518E+01	 6.2797830E-01	 1.2073724E-03	 1.7377032E-05	 6.2722030E-05	 9.0272293E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 9.1400454E-01	 1.3679744E-02	 1.3169143E-04	 1.7342634E-08	 7.9812859E-09	 1.1945449E-10	 1.0510670E-12	 1.5731134E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 4.2160476E+01	 6.3100837E-01	 1.1666389E-03	 1.7460878E-05	 6.0605960E-05	 9.0707868E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 8.8518373E-01	 1.4650211E-02	 1.3584577E-04	 1.8454073E-08	 7.9734546E-09	 1.3196446E-10	 1.0831601E-12	 1.7926814E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.0831052E+01	 6.7577331E-01	 1.1298519E-03	 1.8699586E-05	 5.8694905E-05	 9.7142856E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.2552813E-01	 1.3077487E-02	 1.4006462E-04	 1.9618097E-08	 7.6670324E-09	 1.2145621E-10	 1.0738800E-12	 1.7011718E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.8079306E+01	 6.0322795E-01	 1.0537073E-03	 1.6692155E-05	 5.4739252E-05	 8.6714414E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 7.9612030E-01	 1.5337222E-02	 1.4434798E-04	 2.0836338E-08	 7.6200247E-09	 1.4679944E-10	 1.0999352E-12	 2.1190202E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.6722805E+01	 7.0746321E-01	 1.0161710E-03	 1.9576490E-05	 5.2789273E-05	 1.0169830E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 7.8045415E-01	 1.2790199E-02	 1.4869585E-04	 2.2110456E-08	 7.6950815E-09	 1.2610814E-10	 1.1442267E-12	 1.8751758E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.6000169E+01	 5.8997615E-01	 9.9617468E-04	 1.6325460E-05	 5.1750479E-05	 8.4809459E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 7.7054392E-01	 1.3296773E-02	 1.5310823E-04	 2.3442132E-08	 7.8228126E-09	 1.3499317E-10	 1.1977370E-12	 2.0668566E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.5543038E+01	 6.1334300E-01	 9.8352523E-04	 1.6972053E-05	 5.1093350E-05	 8.8168459E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 7.6415866E-01	 1.3812239E-02	 1.5758513E-04	 2.4833074E-08	 7.9848316E-09	 1.4432657E-10	 1.2582907E-12	 2.2743722E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.5248504E+01	 6.3711998E-01	 9.7537505E-04	 1.7629995E-05	 5.0669955E-05	 9.1586415E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 6.8471659E-01	 1.2444120E-02	 1.6212654E-04	 2.6285016E-08	 7.3609176E-09	 1.3377818E-10	 1.1934001E-12	 2.1688994E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.1584063E+01	 5.7401247E-01	 8.7397489E-04	 1.5883722E-05	 4.5402298E-05	 8.2514670E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 6.5706112E-01	 1.3126961E-02	 1.6673247E-04	 2.7799715E-08	 7.2642858E-09	 1.4512805E-10	 1.2111923E-12	 2.4197557E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.0308393E+01	 6.0551002E-01	 8.3867534E-04	 1.6755303E-05	 4.3568514E-05	 8.7042463E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 6.2238824E-01	 1.0730512E-02	 1.7140290E-04	 2.9378955E-08	 7.0736982E-09	 1.2195668E-10	 1.2124524E-12	 2.0903730E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.8709030E+01	 4.9496855E-01	 7.9441874E-04	 1.3696467E-05	 4.1269419E-05	 7.1152053E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 6.2884554E-01	 1.1092268E-02	 1.7613785E-04	 3.1024542E-08	 7.3445241E-09	 1.2955078E-10	 1.2936487E-12	 2.2818796E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.9006888E+01	 5.1165535E-01	 8.0266087E-04	 1.4158214E-05	 4.1697591E-05	 7.3550792E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.9225188E-01	 1.0470018E-02	 1.8093731E-04	 3.2738311E-08	 7.1056132E-09	 1.2561530E-10	 1.2856705E-12	 2.2728494E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.7318924E+01	 4.8295267E-01	 7.5595258E-04	 1.3363971E-05	 3.9271133E-05	 6.9424762E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.8141240E-01	 1.0445447E-02	 1.8580128E-04	 3.4522117E-08	 7.1630830E-09	 1.2868938E-10	 1.3309100E-12	 2.3910652E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.6818929E+01	 4.8181927E-01	 7.4211702E-04	 1.3332608E-05	 3.8552387E-05	 6.9261836E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.5830953E-01	 1.0184581E-02	 1.9072977E-04	 3.6377845E-08	 7.0609073E-09	 1.2880379E-10	 1.3467252E-12	 2.4566717E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.5753259E+01	 4.6978626E-01	 7.1262844E-04	 1.2999638E-05	 3.7020478E-05	 6.7532083E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.4318033E-01	 1.0053712E-02	 1.9572277E-04	 3.8307403E-08	 7.0494034E-09	 1.3047725E-10	 1.3797288E-12	 2.5537368E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.5055391E+01	 4.6374966E-01	 6.9331746E-04	 1.2832597E-05	 3.6017288E-05	 6.6664318E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.3021848E-01	 9.9371717E-03	 2.0078028E-04	 4.0312721E-08	 7.0589954E-09	 1.3229725E-10	 1.4173071E-12	 2.6562680E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.4457497E+01	 4.5837396E-01	 6.7677291E-04	 1.2683844E-05	 3.5157812E-05	 6.5891557E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.1762632E-01	 1.1142198E-02	 2.0590231E-04	 4.2395759E-08	 7.0671538E-09	 1.5212447E-10	 1.4551433E-12	 3.1322779E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.3876656E+01	 5.1395847E-01	 6.6070023E-04	 1.4221945E-05	 3.4322849E-05	 7.3881868E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.8995345E-01	 9.8550863E-03	 2.1108884E-04	 4.4558499E-08	 6.8578357E-09	 1.3794078E-10	 1.4476126E-12	 2.9117760E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.2600183E+01	 4.5458759E-01	 6.2537846E-04	 1.2579070E-05	 3.2487912E-05	 6.5347265E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.8526474E-01	 9.4656000E-03	 2.1633989E-04	 4.6802948E-08	 6.9611713E-09	 1.3578498E-10	 1.5059790E-12	 2.9375708E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.2383906E+01	 4.3662168E-01	 6.1939378E-04	 1.2081928E-05	 3.2177012E-05	 6.2764652E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.9600882E-01	 9.9401981E-03	 2.2165545E-04	 4.9131140E-08	 7.2901220E-09	 1.4609671E-10	 1.6158953E-12	 3.2383133E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.2879501E+01	 4.5851356E-01	 6.3310756E-04	 1.2687707E-05	 3.2889432E-05	 6.5911625E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.9471818E-01	 1.1856451E-02	 2.2703553E-04	 5.1545130E-08	 7.4476400E-09	 1.7849066E-10	 1.6908789E-12	 4.0523721E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.2819967E+01	 5.4690493E-01	 6.3146019E-04	 1.5133619E-05	 3.2803853E-05	 7.8617943E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.5252738E-01	 9.5494519E-03	 2.3248011E-04	 5.4047003E-08	 6.9758583E-09	 1.4720794E-10	 1.6217483E-12	 3.4222919E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.0873823E+01	 4.4048953E-01	 5.7760769E-04	 1.2188957E-05	 3.0006258E-05	 6.3320659E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.4546851E-01	 9.8079533E-03	 2.3798921E-04	 5.6638866E-08	 7.0297724E-09	 1.5477565E-10	 1.6730100E-12	 3.6834936E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.0548217E+01	 4.5241348E-01	 5.6859772E-04	 1.2518909E-05	 2.9538197E-05	 6.5034734E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.2274817E-01	 8.7280973E-03	 2.4356283E-04	 5.9322850E-08	 6.8274688E-09	 1.4096054E-10	 1.6629176E-12	 3.4332748E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.9500192E+01	 4.0260274E-01	 5.3959739E-04	 1.1140577E-05	 2.8031654E-05	 5.7874408E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.1343211E-01	 8.5937556E-03	 2.4920095E-04	 6.2101114E-08	 6.8315755E-09	 1.4200370E-10	 1.7024351E-12	 3.5387458E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.9070468E+01	 3.9640593E-01	 5.2770633E-04	 1.0969103E-05	 2.7413923E-05	 5.6983613E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.8774530E-01	 8.2619448E-03	 2.5490359E-04	 6.4975839E-08	 6.5537439E-09	 1.3964495E-10	 1.6705728E-12	 3.5595998E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.7885607E+01	 3.8110043E-01	 4.9491959E-04	 1.0545578E-05	 2.5710677E-05	 5.4783437E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.7251307E-01	 8.2877181E-03	 2.6067074E-04	 6.7949233E-08	 6.4387384E-09	 1.4324987E-10	 1.6783907E-12	 3.7341049E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.7182987E+01	 3.8228928E-01	 4.7547712E-04	 1.0578475E-05	 2.4700657E-05	 5.4954335E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.7040523E-01	 8.2507333E-03	 2.6650240E-04	 7.1023529E-08	 6.5455359E-09	 1.4580105E-10	 1.7444010E-12	 3.8856330E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.7085758E+01	 3.8058327E-01	 4.7278666E-04	 1.0531268E-05	 2.4560889E-05	 5.4709095E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.6711982E-01	 8.0160769E-03	 2.7239858E-04	 7.4200984E-08	 6.6310094E-09	 1.4478837E-10	 1.8062775E-12	 3.9440146E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.6934211E+01	 3.6975923E-01	 4.6859315E-04	 1.0231751E-05	 2.4343040E-05	 5.3153131E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.6301796E-01	 8.6904204E-03	 2.7835926E-04	 7.7483879E-08	 6.7004006E-09	 1.6040335E-10	 1.8651186E-12	 4.4649759E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.6745004E+01	 4.0086481E-01	 4.6335752E-04	 1.1092486E-05	 2.4071053E-05	 5.7624579E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.6258891E-01	 8.4087955E-03	 2.8438446E-04	 8.0874523E-08	 6.8373428E-09	 1.5856475E-10	 1.9444341E-12	 4.5093350E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.6725213E+01	 3.8787424E-01	 4.6280987E-04	 1.0733019E-05	 2.4042603E-05	 5.5757176E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.4653799E-01	 8.4399951E-03	 2.9047418E-04	 8.4375247E-08	 6.6746017E-09	 1.6256113E-10	 1.9387994E-12	 4.7219809E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5984829E+01	 3.8931339E-01	 4.4232242E-04	 1.0772842E-05	 2.2978296E-05	 5.5964055E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.3000977E-01	 7.7375543E-03	 2.9662840E-04	 8.7988408E-08	 6.4909238E-09	 1.5218906E-10	 1.9253923E-12	 4.5143596E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.5222429E+01	 3.5691176E-01	 4.2122574E-04	 9.8762441E-06	 2.1882341E-05	 5.1306299E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.3071422E-01	 7.4836073E-03	 3.0284714E-04	 9.1716389E-08	 6.6411506E-09	 1.5028009E-10	 2.0112535E-12	 4.5511895E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.5254923E+01	 3.4519789E-01	 4.2212491E-04	 9.5521052E-06	 2.1929052E-05	 4.9622423E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.3807111E-01	 7.7521131E-03	 3.0913039E-04	 9.5561598E-08	 6.9297369E-09	 1.5890179E-10	 2.1421923E-12	 4.9121371E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.5594276E+01	 3.5758331E-01	 4.3151527E-04	 9.8948270E-06	 2.2416874E-05	 5.1402836E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.2940214E-01	 7.5816068E-03	 3.1547815E-04	 9.9526465E-08	 6.8906895E-09	 1.5859793E-10	 2.1738620E-12	 5.0034183E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.5194400E+01	 3.4971833E-01	 4.2045016E-04	 9.6771921E-06	 2.1842050E-05	 5.0272240E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.1218496E-01	 7.3897556E-03	 3.2189043E-04	 1.0361345E-07	 6.6632640E-09	 1.5772666E-10	 2.1448409E-12	 5.0770704E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.4400220E+01	 3.4086878E-01	 3.9847409E-04	 9.4323125E-06	 2.0700411E-05	 4.9000110E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.1060299E-01	 7.3611916E-03	 3.2836722E-04	 1.0782503E-07	 6.7628913E-09	 1.6027836E-10	 2.2207118E-12	 5.2630159E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4327248E+01	 3.3955120E-01	 3.9645486E-04	 9.3958532E-06	 2.0595513E-05	 4.8810707E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.0361343E-01	 7.2104503E-03	 3.3490852E-04	 1.1216371E-07	 6.7423943E-09	 1.6012368E-10	 2.2580853E-12	 5.3626784E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.4004839E+01	 3.3259792E-01	 3.8753335E-04	 9.2034465E-06	 2.0132048E-05	 4.7811169E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.1050039E-01	 7.3604754E-03	 3.4151433E-04	 1.1663204E-07	 7.0313393E-09	 1.6667934E-10	 2.4013031E-12	 5.6923384E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4322515E+01	 3.3951816E-01	 3.9632389E-04	 9.3949392E-06	 2.0588709E-05	 4.8805959E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.0066907E-01	 7.1246585E-03	 3.4818466E-04	 1.2123255E-07	 6.9416924E-09	 1.6449044E-10	 2.4169908E-12	 5.7273047E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3869024E+01	 3.2864059E-01	 3.8377516E-04	 9.0939415E-06	 1.9936813E-05	 4.7242300E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.9074379E-01	 7.0881455E-03	 3.5491949E-04	 1.2596785E-07	 6.8423816E-09	 1.6681283E-10	 2.4284946E-12	 5.9205126E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3411199E+01	 3.2695634E-01	 3.7110650E-04	 9.0473362E-06	 1.9278686E-05	 4.7000189E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9709760E-01	 7.0681186E-03	 3.6171884E-04	 1.3084052E-07	 7.1258595E-09	 1.6952820E-10	 2.5775577E-12	 6.1321543E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3704282E+01	 3.2603256E-01	 3.7921652E-04	 9.0217737E-06	 1.9699995E-05	 4.6867394E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.7235006E-01	 6.8804182E-03	 3.6858271E-04	 1.3585321E-07	 6.6562467E-09	 1.6815770E-10	 2.4533774E-12	 6.1980022E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.2562747E+01	 3.1737446E-01	 3.4762866E-04	 8.7821922E-06	 1.8059031E-05	 4.5622787E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5926460E-01	 6.8648109E-03	 3.7551108E-04	 1.4100857E-07	 6.4555459E-09	 1.7093001E-10	 2.4241290E-12	 6.4186113E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1959152E+01	 3.1665454E-01	 3.3092634E-04	 8.7622710E-06	 1.7191359E-05	 4.5519298E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.5596877E-01	 6.6322989E-03	 3.8250397E-04	 1.4630929E-07	 6.4921704E-09	 1.6821589E-10	 2.4832810E-12	 6.4343247E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1807124E+01	 3.0592942E-01	 3.2671952E-04	 8.4654919E-06	 1.6972818E-05	 4.3977554E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.6813319E-01	 6.8071672E-03	 3.8956137E-04	 1.5175806E-07	 6.9261748E-09	 1.7583660E-10	 2.6981702E-12	 6.8499149E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.2368235E+01	 3.1399560E-01	 3.4224624E-04	 8.6886944E-06	 1.7779419E-05	 4.5137074E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.6830886E-01	 6.7039294E-03	 3.9668329E-04	 1.5735763E-07	 7.0574189E-09	 1.7633573E-10	 2.7995601E-12	 6.9949436E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2376338E+01	 3.0923353E-01	 3.4247046E-04	 8.5569213E-06	 1.7791067E-05	 4.4452523E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.6613645E-01	 6.7176712E-03	 4.0386971E-04	 1.6311074E-07	 7.1270962E-09	 1.7989828E-10	 2.8784183E-12	 7.2655466E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2276131E+01	 3.0986740E-01	 3.3969759E-04	 8.5744613E-06	 1.7647018E-05	 4.4543642E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.6952609E-01	 6.8543052E-03	 4.1112065E-04	 1.6902019E-07	 7.3474575E-09	 1.8685284E-10	 3.0206915E-12	 7.6819063E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.2432485E+01	 3.1616994E-01	 3.4402414E-04	 8.7488615E-06	 1.7871779E-05	 4.5449637E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.6338146E-01	 6.5586240E-03	 4.1843610E-04	 1.7508877E-07	 7.3077105E-09	 1.8197380E-10	 3.0578099E-12	 7.6144407E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2149051E+01	 3.0253100E-01	 3.3618111E-04	 8.3714529E-06	 1.7464340E-05	 4.3489029E-07	 2.4200000E+02
