# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5184082E-01	 1.5453993E-03	 2.0258502E-01	 4.1040690E-02	 1.6161416E-04	 1.6448699E-06	 3.2740607E-05	 3.3322601E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6255938E+02	 5.7255938E+00	 1.5566627E-02	 1.5843338E-04	 7.9775967E-04	 8.1194056E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5156008E-01	 1.5425919E-03	 2.0394601E-01	 4.1593974E-02	 1.6239908E-04	 1.6529122E-06	 3.3120645E-05	 3.3710484E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6151926E+02	 5.7151926E+00	 1.5537846E-02	 1.5814557E-04	 7.9628469E-04	 8.1046558E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5144963E-01	 1.5414874E-03	 2.0531155E-01	 4.2152832E-02	 1.6336730E-04	 1.6627880E-06	 3.3541194E-05	 3.4138959E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6111005E+02	 5.7111005E+00	 1.5526523E-02	 1.5803233E-04	 7.9570440E-04	 8.0988529E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5142331E-01	 1.5412242E-03	 2.0668164E-01	 4.2717302E-02	 1.6442891E-04	 1.6735984E-06	 3.3984438E-05	 3.4590207E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6101253E+02	 5.7101253E+00	 1.5523824E-02	 1.5800535E-04	 7.9556611E-04	 8.0974701E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5147037E-01	 1.5416948E-03	 2.0805629E-01	 4.3287421E-02	 1.6557398E-04	 1.6852441E-06	 3.4448709E-05	 3.5062563E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6118690E+02	 5.7118690E+00	 1.5528649E-02	 1.5805360E-04	 7.9581338E-04	 8.0999427E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5114493E-01	 1.5384404E-03	 2.0943549E-01	 4.3863226E-02	 1.6631346E-04	 1.6928344E-06	 3.4831942E-05	 3.5453962E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5998115E+02	 5.6998115E+00	 1.5495285E-02	 1.5771995E-04	 7.9410351E-04	 8.0828441E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5142079E-01	 1.5411990E-03	 2.1081925E-01	 4.4444755E-02	 1.6771786E-04	 1.7070746E-06	 3.5358152E-05	 3.5988419E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6100320E+02	 5.7100320E+00	 1.5523566E-02	 1.5800277E-04	 7.9555287E-04	 8.0973377E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5212430E-01	 1.5482341E-03	 2.1220755E-01	 4.5032046E-02	 1.6960669E-04	 1.7261598E-06	 3.5991820E-05	 3.6630415E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6360965E+02	 5.7360965E+00	 1.5595689E-02	 1.5872400E-04	 7.9924905E-04	 8.1342995E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5162275E-01	 1.5432186E-03	 2.1360041E-01	 4.5625137E-02	 1.7015707E-04	 1.7318612E-06	 3.6345621E-05	 3.6992626E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6175144E+02	 5.7175144E+00	 1.5544271E-02	 1.5820982E-04	 7.9661395E-04	 8.1079485E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5209250E-01	 1.5479161E-03	 2.1499783E-01	 4.6224066E-02	 1.7180089E-04	 1.7484976E-06	 3.6936819E-05	 3.7592318E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6349185E+02	 5.7349185E+00	 1.5592430E-02	 1.5869140E-04	 7.9908200E-04	 8.1326290E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5186443E-01	 1.5456353E-03	 2.1639979E-01	 4.6828870E-02	 1.7266187E-04	 1.7573061E-06	 3.7363993E-05	 3.8028068E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6264684E+02	 5.7264684E+00	 1.5569047E-02	 1.5845758E-04	 7.9788370E-04	 8.1206460E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5123705E-01	 1.5393616E-03	 2.1780631E-01	 4.7439589E-02	 1.7306618E-04	 1.7615487E-06	 3.7694906E-05	 3.8367642E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6032246E+02	 5.7032246E+00	 1.5504729E-02	 1.5781440E-04	 7.9458752E-04	 8.0876841E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5125745E-01	 1.5395656E-03	 2.1921738E-01	 4.8056261E-02	 1.7421089E-04	 1.7731959E-06	 3.8190056E-05	 3.8871537E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6039804E+02	 5.7039804E+00	 1.5506820E-02	 1.5783531E-04	 7.9469469E-04	 8.0887559E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5230420E-01	 1.5500331E-03	 2.2063301E-01	 4.8678924E-02	 1.7654926E-04	 1.7967803E-06	 3.8952594E-05	 3.9642905E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6427616E+02	 5.7427616E+00	 1.5614132E-02	 1.5890843E-04	 8.0019423E-04	 8.1437512E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5256988E-01	 1.5526899E-03	 2.2205318E-01	 4.9307617E-02	 1.7799564E-04	 1.8114455E-06	 3.9524498E-05	 4.0223724E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6526051E+02	 5.7526051E+00	 1.5641370E-02	 1.5918081E-04	 8.0159011E-04	 8.1577101E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5222324E-01	 1.5492235E-03	 2.2347791E-01	 4.9942378E-02	 1.7873068E-04	 1.8189980E-06	 3.9942360E-05	 4.0650588E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6397622E+02	 5.7397622E+00	 1.5605833E-02	 1.5882544E-04	 7.9976889E-04	 8.1394978E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5213722E-01	 1.5483633E-03	 2.2490720E-01	 5.0583247E-02	 1.7977213E-04	 1.8296151E-06	 4.0432045E-05	 4.1149361E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6365751E+02	 5.7365751E+00	 1.5597014E-02	 1.5873724E-04	 7.9931693E-04	 8.1349782E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5123402E-01	 1.5393313E-03	 2.2634103E-01	 5.1230262E-02	 1.7984415E-04	 1.8305387E-06	 4.0706110E-05	 4.1432601E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6031122E+02	 5.7031122E+00	 1.5504418E-02	 1.5781129E-04	 7.9457158E-04	 8.0875248E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5229046E-01	 1.5498956E-03	 2.2777942E-01	 5.1883463E-02	 1.8225133E-04	 1.8548144E-06	 4.1513101E-05	 4.2248855E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6422525E+02	 5.7422525E+00	 1.5612723E-02	 1.5889434E-04	 8.0012202E-04	 8.1430292E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5238297E-01	 1.5508208E-03	 2.2922236E-01	 5.2542889E-02	 1.8351727E-04	 1.8676785E-06	 4.2066261E-05	 4.2811367E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6456800E+02	 5.7456800E+00	 1.5622208E-02	 1.5898919E-04	 8.0060808E-04	 8.1478898E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5291779E-01	 1.5561689E-03	 2.3066985E-01	 5.3208579E-02	 1.8532430E-04	 1.8859541E-06	 4.2748728E-05	 4.3503274E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6654946E+02	 5.7654946E+00	 1.5677037E-02	 1.5953748E-04	 8.0341796E-04	 8.1759886E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5293790E-01	 1.5563701E-03	 2.3212189E-01	 5.3880573E-02	 1.8651543E-04	 1.8980713E-06	 4.3294315E-05	 4.4058390E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6662399E+02	 5.7662399E+00	 1.5679099E-02	 1.5955810E-04	 8.0352366E-04	 8.1770455E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5296073E-01	 1.5565983E-03	 2.3357849E-01	 5.4558911E-02	 1.8771385E-04	 1.9102620E-06	 4.3845918E-05	 4.4619612E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6670855E+02	 5.7670855E+00	 1.5681439E-02	 1.5958150E-04	 8.0364357E-04	 8.1782447E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5299834E-01	 1.5569745E-03	 2.3503964E-01	 5.5243632E-02	 1.8893454E-04	 1.9226762E-06	 4.4407107E-05	 4.5190511E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6684791E+02	 5.7684791E+00	 1.5685295E-02	 1.5962006E-04	 8.0384120E-04	 8.1802209E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5247443E-01	 1.5517354E-03	 2.3650534E-01	 5.5934776E-02	 1.8946173E-04	 1.9281559E-06	 4.4808711E-05	 4.5601917E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6490685E+02	 5.7490685E+00	 1.5631584E-02	 1.5908295E-04	 8.0108860E-04	 8.1526950E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5177890E-01	 1.5447801E-03	 2.3797559E-01	 5.6632383E-02	 1.8976991E-04	 1.9314462E-06	 4.5160607E-05	 4.5963705E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6232996E+02	 5.7232996E+00	 1.5560279E-02	 1.5836990E-04	 7.9743434E-04	 8.1161523E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5178688E-01	 1.5448599E-03	 2.3945040E-01	 5.7336494E-02	 1.9095601E-04	 1.9435163E-06	 4.5724493E-05	 4.6537576E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6235953E+02	 5.7235953E+00	 1.5561097E-02	 1.5837808E-04	 7.9747627E-04	 8.1165717E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5204394E-01	 1.5474304E-03	 2.4092976E-01	 5.8047148E-02	 1.9246115E-04	 1.9587775E-06	 4.6369619E-05	 4.7192780E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6331191E+02	 5.7331191E+00	 1.5587451E-02	 1.5864161E-04	 7.9882683E-04	 8.1300773E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5242329E-01	 1.5512240E-03	 2.4241367E-01	 5.8764386E-02	 1.9412969E-04	 1.9756734E-06	 4.7059691E-05	 4.7893023E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6471739E+02	 5.7471739E+00	 1.5626342E-02	 1.5903052E-04	 8.0081992E-04	 8.1500082E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5294003E-01	 1.5563914E-03	 2.4390213E-01	 5.9488248E-02	 1.9598386E-04	 1.9944261E-06	 4.7800880E-05	 4.8644476E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6663187E+02	 5.7663187E+00	 1.5679317E-02	 1.5956028E-04	 8.0353483E-04	 8.1771573E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5319537E-01	 1.5589447E-03	 2.4539514E-01	 6.0218776E-02	 1.9751275E-04	 2.0099267E-06	 4.8468669E-05	 4.9322625E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6757788E+02	 5.7757788E+00	 1.5705494E-02	 1.5982205E-04	 8.0487635E-04	 8.1905725E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5361268E-01	 1.5631178E-03	 2.4689271E-01	 6.0956009E-02	 1.9925942E-04	 2.0276058E-06	 4.9195697E-05	 5.0060108E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6912398E+02	 5.7912398E+00	 1.5748277E-02	 1.6024987E-04	 8.0706886E-04	 8.2124976E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5371067E-01	 1.5640978E-03	 2.4839483E-01	 6.1699989E-02	 2.0059962E-04	 2.0412208E-06	 4.9827907E-05	 5.0702868E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6948704E+02	 5.7948704E+00	 1.5758323E-02	 1.6035034E-04	 8.0758372E-04	 8.2176462E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5355634E-01	 1.5625545E-03	 2.4990149E-01	 6.2450757E-02	 2.0161375E-04	 2.0515758E-06	 5.0383577E-05	 5.1269185E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6891526E+02	 5.7891526E+00	 1.5742501E-02	 1.6019212E-04	 8.0677288E-04	 8.2095378E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5361894E-01	 1.5631805E-03	 2.5141272E-01	 6.3208354E-02	 2.0291565E-04	 2.0648091E-06	 5.1015574E-05	 5.1911925E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6914718E+02	 5.7914718E+00	 1.5748919E-02	 1.6025630E-04	 8.0710177E-04	 8.2128267E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5419258E-01	 1.5689168E-03	 2.5292849E-01	 6.3972821E-02	 2.0490132E-04	 2.0848807E-06	 5.1825381E-05	 5.2732573E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7127247E+02	 5.8127247E+00	 1.5807728E-02	 1.6084439E-04	 8.1011562E-04	 8.2429651E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5388678E-01	 1.5658589E-03	 2.5444881E-01	 6.4744199E-02	 2.0572415E-04	 2.0933247E-06	 5.2346267E-05	 5.3264397E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7013952E+02	 5.8013952E+00	 1.5776378E-02	 1.6053089E-04	 8.0850899E-04	 8.2268988E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5381012E-01	 1.5650923E-03	 2.5597369E-01	 6.5522530E-02	 2.0685393E-04	 2.1048387E-06	 5.2949164E-05	 5.3878333E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6985550E+02	 5.7985550E+00	 1.5768519E-02	 1.6045229E-04	 8.0810623E-04	 8.2228712E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5343608E-01	 1.5613518E-03	 2.5750312E-01	 6.6307856E-02	 2.0758383E-04	 2.1123545E-06	 5.3453483E-05	 5.4393787E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6846969E+02	 5.7846969E+00	 1.5730172E-02	 1.6006883E-04	 8.0614102E-04	 8.2032192E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5382132E-01	 1.5652043E-03	 2.5903710E-01	 6.7100218E-02	 2.0934474E-04	 2.1301811E-06	 5.4228053E-05	 5.5179594E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6989700E+02	 5.7989700E+00	 1.5769667E-02	 1.6046378E-04	 8.0816508E-04	 8.2234598E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5425416E-01	 1.5695327E-03	 2.6057563E-01	 6.7899658E-02	 2.1118070E-04	 2.1487590E-06	 5.5028544E-05	 5.5991422E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7150065E+02	 5.8150065E+00	 1.5814042E-02	 1.6090752E-04	 8.1043919E-04	 8.2462009E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5389102E-01	 1.5659013E-03	 2.6211871E-01	 6.8706218E-02	 2.1193118E-04	 2.1564826E-06	 5.5551127E-05	 5.6525443E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7015524E+02	 5.8015524E+00	 1.5776813E-02	 1.6053524E-04	 8.0853128E-04	 8.2271218E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5378398E-01	 1.5648309E-03	 2.6366634E-01	 6.9519941E-02	 2.1303420E-04	 2.1677323E-06	 5.6169949E-05	 5.7155804E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6975865E+02	 5.7975865E+00	 1.5765839E-02	 1.6042549E-04	 8.0796888E-04	 8.2214978E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5406057E-01	 1.5675967E-03	 2.6521853E-01	 7.0340868E-02	 2.1467372E-04	 2.1843476E-06	 5.6935449E-05	 5.7932946E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7078338E+02	 5.8078338E+00	 1.5794194E-02	 1.6070905E-04	 8.0942204E-04	 8.2360294E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5396594E-01	 1.5666505E-03	 2.6677527E-01	 7.1169043E-02	 2.1580115E-04	 2.1958426E-06	 5.7570409E-05	 5.8579649E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7043279E+02	 5.8043279E+00	 1.5784493E-02	 1.6061204E-04	 8.0892487E-04	 8.2310577E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5417216E-01	 1.5687127E-03	 2.6833655E-01	 7.2004506E-02	 2.1735485E-04	 2.2116010E-06	 5.8324250E-05	 5.9345339E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7119682E+02	 5.8119682E+00	 1.5805634E-02	 1.6082345E-04	 8.1000834E-04	 8.2418923E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5432258E-01	 1.5702169E-03	 2.6990239E-01	 7.2847302E-02	 2.1883650E-04	 2.2266396E-06	 5.9064494E-05	 6.0097534E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7175413E+02	 5.8175413E+00	 1.5821056E-02	 1.6097767E-04	 8.1079865E-04	 8.2497955E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5410816E-01	 1.5680727E-03	 2.7147278E-01	 7.3697472E-02	 2.1980394E-04	 2.2365366E-06	 5.9670786E-05	 6.0715883E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7095971E+02	 5.8095971E+00	 1.5799073E-02	 1.6075784E-04	 8.0967209E-04	 8.2385299E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5506905E-01	 1.5776816E-03	 2.7304772E-01	 7.4555060E-02	 2.2245759E-04	 2.2632965E-06	 6.0741538E-05	 6.1798795E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7451973E+02	 5.8451973E+00	 1.5897583E-02	 1.6174294E-04	 8.1472052E-04	 8.2890142E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5778275E-01	 1.6048186E-03	 2.7462722E-01	 7.5420108E-02	 2.2765996E-04	 2.3155442E-06	 6.2521620E-05	 6.3591145E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8457382E+02	 5.9457382E+00	 1.6175791E-02	 1.6452501E-04	 8.2897812E-04	 8.4315902E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6313891E-01	 1.6583802E-03	 2.7621126E-01	 7.6292660E-02	 2.3674590E-04	 2.4066283E-06	 6.5391885E-05	 6.6473783E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0441800E+02	 6.1441800E+00	 1.6724900E-02	 1.7001611E-04	 8.5711895E-04	 8.7129984E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7084405E-01	 1.7354316E-03	 2.7779985E-01	 7.7172759E-02	 2.4935347E-04	 2.5329292E-06	 6.9270358E-05	 7.0364737E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3296500E+02	 6.4296500E+00	 1.7514827E-02	 1.7791538E-04	 8.9760116E-04	 9.1178205E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7469424E-01	 1.7739335E-03	 2.7939300E-01	 7.8060448E-02	 2.5643520E-04	 2.6039725E-06	 7.1646200E-05	 7.2753168E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4722966E+02	 6.5722966E+00	 1.7909546E-02	 1.8186256E-04	 9.1782973E-04	 9.3201063E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7235732E-01	 1.7505643E-03	 2.8099070E-01	 7.8955771E-02	 2.5445162E-04	 2.5843632E-06	 7.1498537E-05	 7.2618201E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3857155E+02	 6.4857155E+00	 1.7669966E-02	 1.7946677E-04	 9.0555175E-04	 9.1973265E-06	 7.4300000E+02
