# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5631948E+00	 2.1278208E-02	 1.1961551E-04	 1.4307869E-08	 1.2398455E-08	 1.6876777E-10	 1.4830474E-12	 2.0187242E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.2846403E+01	 9.9158527E-01	 2.0157165E-03	 2.7437934E-05	 1.0365257E-04	 1.4109188E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4580101E+00	 1.8890263E-02	 1.2357630E-04	 1.5271103E-08	 1.1947106E-08	 1.5478903E-10	 1.4763792E-12	 1.9128256E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7944698E+01	 8.8030470E-01	 1.8800825E-03	 2.4358715E-05	 9.6677971E-05	 1.2525786E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3708424E+00	 1.6667466E-02	 1.2760161E-04	 1.6282172E-08	 1.1598737E-08	 1.4102390E-10	 1.4800175E-12	 1.7994877E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3882598E+01	 7.7672019E-01	 1.7676811E-03	 2.1492451E-05	 9.0898041E-05	 1.1051890E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2862216E+00	 1.5679406E-02	 1.3169143E-04	 1.7342634E-08	 1.1231565E-08	 1.3691597E-10	 1.4791010E-12	 1.8030661E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9939182E+01	 7.3067563E-01	 1.6585637E-03	 2.0218362E-05	 8.5286985E-05	 1.0396726E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2487167E+00	 1.5194989E-02	 1.3584577E-04	 1.8454073E-08	 1.1248044E-08	 1.3687164E-10	 1.5279992E-12	 1.8593434E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8191418E+01	 7.0810133E-01	 1.6102017E-03	 1.9593713E-05	 8.2800107E-05	 1.0075518E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2020058E+00	 1.6673935E-02	 1.4006462E-04	 1.9618097E-08	 1.1163541E-08	 1.5485795E-10	 1.5636171E-12	 2.1690120E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6014643E+01	 7.7702165E-01	 1.5499687E-03	 2.1500792E-05	 7.9702790E-05	 1.1056179E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1564299E+00	 1.7264988E-02	 1.4434798E-04	 2.0836338E-08	 1.1068710E-08	 1.6525095E-10	 1.5977459E-12	 2.3853640E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3890766E+01	 8.0456530E-01	 1.4911993E-03	 2.2262947E-05	 7.6680743E-05	 1.1448096E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0929527E+00	 1.5110921E-02	 1.4869585E-04	 2.2110456E-08	 1.0776239E-08	 1.4898988E-10	 1.6023820E-12	 2.2154177E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0932666E+01	 7.0418370E-01	 1.4093464E-03	 1.9485310E-05	 7.2471685E-05	 1.0019774E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0444345E+00	 1.5479537E-02	 1.5310823E-04	 2.3442132E-08	 1.0603439E-08	 1.5715330E-10	 1.6234739E-12	 2.4061464E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8671670E+01	 7.2136156E-01	 1.3467829E-03	 1.9960634E-05	 6.9254533E-05	 1.0264196E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0074155E+00	 1.3660390E-02	 1.5758513E-04	 2.4833074E-08	 1.0526666E-08	 1.4273988E-10	 1.6588461E-12	 2.2493683E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6946546E+01	 6.3658754E-01	 1.2990474E-03	 1.7614872E-05	 6.6799868E-05	 9.0579536E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5902511E-01	 1.4353742E-02	 1.6212654E-04	 2.6285016E-08	 1.0309820E-08	 1.5430721E-10	 1.6714955E-12	 2.5017295E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4691508E+01	 6.6889839E-01	 1.2366487E-03	 1.8508938E-05	 6.3591191E-05	 9.5177020E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.2052775E-01	 1.5475972E-02	 1.6673247E-04	 2.7799715E-08	 1.0177100E-08	 1.7109806E-10	 1.6968530E-12	 2.8527602E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2897493E+01	 7.2119543E-01	 1.1870069E-03	 1.9956038E-05	 6.1038502E-05	 1.0261832E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4640412E-01	 1.3266628E-02	 1.7140290E-04	 2.9378955E-08	 9.6197309E-09	 1.5078068E-10	 1.6488498E-12	 2.5844246E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9443259E+01	 6.1823783E-01	 1.0914256E-03	 1.7107121E-05	 5.6123501E-05	 8.7968569E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0809324E-01	 1.2136108E-02	 1.7613785E-04	 3.1024542E-08	 9.4380254E-09	 1.4174218E-10	 1.6623935E-12	 2.4966164E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7657935E+01	 5.6555452E-01	 1.0420243E-03	 1.5649333E-05	 5.3583176E-05	 8.0472303E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9089474E-01	 1.2246095E-02	 1.8093731E-04	 3.2738311E-08	 9.4888548E-09	 1.4692400E-10	 1.7168879E-12	 2.6584034E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6856468E+01	 5.7068002E-01	 1.0198471E-03	 1.5791159E-05	 5.2442775E-05	 8.1201606E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6460787E-01	 1.1459805E-02	 1.8580128E-04	 3.4522117E-08	 9.4200771E-09	 1.4118642E-10	 1.7502624E-12	 2.6232618E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5631474E+01	 5.3403812E-01	 9.8595055E-04	 1.4777249E-05	 5.0699741E-05	 7.5987860E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1423765E-01	 1.2088775E-02	 1.9072977E-04	 3.6377845E-08	 9.0329209E-09	 1.5288602E-10	 1.7228469E-12	 2.9159915E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3284173E+01	 5.6334875E-01	 9.2099890E-04	 1.5588297E-05	 4.7359785E-05	 8.0158446E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2710219E-01	 1.1238893E-02	 1.9572277E-04	 3.8307403E-08	 9.4363445E-09	 1.4585854E-10	 1.8469075E-12	 2.8547837E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3883673E+01	 5.2374338E-01	 9.3758754E-04	 1.4492386E-05	 4.8212809E-05	 7.4523029E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.1494853E-01	 1.1038708E-02	 2.0078028E-04	 4.0312721E-08	 9.5183751E-09	 1.4696242E-10	 1.9111020E-12	 2.9507156E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3317300E+01	 5.1441460E-01	 9.2191557E-04	 1.4234251E-05	 4.7406922E-05	 7.3195645E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8289902E-01	 1.2057610E-02	 2.0590231E-04	 4.2395759E-08	 9.3236224E-09	 1.6462258E-10	 1.9197553E-12	 3.3896169E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1823762E+01	 5.6189640E-01	 8.8058819E-04	 1.5548110E-05	 4.5281778E-05	 7.9951792E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3000931E-01	 1.1306195E-02	 2.1108884E-04	 4.4558499E-08	 8.8181854E-09	 1.5825182E-10	 1.8614205E-12	 3.3405194E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9359050E+01	 5.2687973E-01	 8.1238770E-04	 1.4579171E-05	 4.1774759E-05	 7.4969298E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2817338E-01	 1.1369474E-02	 2.1633989E-04	 4.6802948E-08	 9.0112101E-09	 1.6309624E-10	 1.9494842E-12	 3.5284223E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9273494E+01	 5.2982860E-01	 8.1002030E-04	 1.4660769E-05	 4.1653021E-05	 7.5388891E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9061439E-01	 1.0652068E-02	 2.2165545E-04	 4.9131140E-08	 8.6805936E-09	 1.5655947E-10	 1.9241009E-12	 3.4702259E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7523208E+01	 4.9639678E-01	 7.6158853E-04	 1.3735684E-05	 3.9162554E-05	 7.0631904E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.9398883E-01	 1.0213217E-02	 2.2703553E-04	 5.1545130E-08	 8.9420909E-09	 1.5375292E-10	 2.0301723E-12	 3.4907375E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7680460E+01	 4.7594590E-01	 7.6593982E-04	 1.3169793E-05	 3.9386307E-05	 6.7721964E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.7762341E-01	 1.0754533E-02	 2.3248011E-04	 5.4047003E-08	 8.9042548E-09	 1.6578467E-10	 2.0700622E-12	 3.8541638E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6917816E+01	 5.0117176E-01	 7.4483686E-04	 1.3867812E-05	 3.8301146E-05	 7.1311332E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3271603E-01	 9.5184109E-03	 2.3798921E-04	 5.6638866E-08	 8.4065930E-09	 1.5020649E-10	 2.0006785E-12	 3.5747525E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4825088E+01	 4.4356725E-01	 6.8692945E-04	 1.2273850E-05	 3.5323420E-05	 6.3114832E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2633462E-01	 9.3465892E-03	 2.4356283E-04	 5.9322850E-08	 8.5004109E-09	 1.5094931E-10	 2.0703841E-12	 3.6765641E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4527708E+01	 4.3556019E-01	 6.7870071E-04	 1.2052289E-05	 3.4900280E-05	 6.1975513E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0562025E-01	 9.1399875E-03	 2.4920095E-04	 6.2101114E-08	 8.3548977E-09	 1.5102967E-10	 2.0820484E-12	 3.7636737E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3562398E+01	 4.2593235E-01	 6.5198984E-04	 1.1785879E-05	 3.3526749E-05	 6.0605576E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9478649E-01	 8.9040909E-03	 2.5490359E-04	 6.4975839E-08	 8.3629742E-09	 1.5049862E-10	 2.1317521E-12	 3.8362638E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3057534E+01	 4.1493934E-01	 6.3801986E-04	 1.1481694E-05	 3.2808382E-05	 5.9041389E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8571190E-01	 8.9885156E-03	 2.6067074E-04	 6.7949233E-08	 8.3953346E-09	 1.5536287E-10	 2.1884181E-12	 4.0498554E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2634649E+01	 4.1887361E-01	 6.2631833E-04	 1.1590558E-05	 3.2206663E-05	 5.9601194E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8862282E-01	 8.9830618E-03	 2.6650240E-04	 7.1023529E-08	 8.6345926E-09	 1.5874224E-10	 2.3011397E-12	 4.2305187E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2770301E+01	 4.1861946E-01	 6.3007191E-04	 1.1583525E-05	 3.2399681E-05	 5.9565030E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6806793E-01	 8.6232353E-03	 2.7239858E-04	 7.4200984E-08	 8.4543592E-09	 1.5575502E-10	 2.3029554E-12	 4.2427445E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1812423E+01	 4.0185119E-01	 6.0356668E-04	 1.1119534E-05	 3.1036723E-05	 5.7179087E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6114547E-01	 8.6903950E-03	 2.7835926E-04	 7.7483879E-08	 8.5115883E-09	 1.6040288E-10	 2.3692794E-12	 4.4649629E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1489830E+01	 4.0498090E-01	 5.9464028E-04	 1.1206136E-05	 3.0577708E-05	 5.7624411E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3315052E-01	 8.4941756E-03	 2.8438446E-04	 8.0874523E-08	 8.1679239E-09	 1.6017476E-10	 2.3228307E-12	 4.5551213E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0185238E+01	 3.9583689E-01	 5.5854120E-04	 1.0953114E-05	 2.8721414E-05	 5.6323316E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3556360E-01	 8.9963876E-03	 2.9047418E-04	 8.4375247E-08	 8.3893070E-09	 1.7327770E-10	 2.4368770E-12	 5.0332696E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0297690E+01	 4.1924046E-01	 5.6165283E-04	 1.1600709E-05	 2.8881421E-05	 5.9653391E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0468740E-01	 8.1924109E-03	 2.9662840E-04	 8.7988408E-08	 7.9597495E-09	 1.6113558E-10	 2.3610878E-12	 4.7797389E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8858829E+01	 3.8177436E-01	 5.2183843E-04	 1.0563993E-05	 2.6834077E-05	 5.4322370E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1227713E-01	 7.9656558E-03	 3.0284714E-04	 9.1716389E-08	 8.2790346E-09	 1.5996022E-10	 2.5072819E-12	 4.8443495E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9212517E+01	 3.7120734E-01	 5.3162527E-04	 1.0271595E-05	 2.7337338E-05	 5.2818798E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9476189E-01	 8.0456307E-03	 3.0913039E-04	 9.5561598E-08	 8.0917770E-09	 1.6491827E-10	 2.5014142E-12	 5.0981249E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8396290E+01	 3.7493425E-01	 5.0903963E-04	 1.0374722E-05	 2.6175935E-05	 5.3349097E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8647165E-01	 8.9518158E-03	 3.1547815E-04	 9.9526465E-08	 8.0845139E-09	 1.8726103E-10	 2.5504875E-12	 5.9076763E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8009957E+01	 4.1716336E-01	 4.9834948E-04	 1.1543234E-05	 2.5626224E-05	 5.9357844E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7849753E-01	 8.3145267E-03	 3.2189043E-04	 1.0361345E-07	 8.0786369E-09	 1.7746494E-10	 2.6004359E-12	 5.7124266E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7638355E+01	 3.8746507E-01	 4.8806697E-04	 1.0721459E-05	 2.5097475E-05	 5.5132097E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8433136E-01	 7.8045048E-03	 3.2836722E-04	 1.0782503E-07	 8.3682104E-09	 1.6993081E-10	 2.7478460E-12	 5.5799707E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7910217E+01	 3.6369755E-01	 4.9558961E-04	 1.0063794E-05	 2.5484305E-05	 5.1750236E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7380359E-01	 8.2028461E-03	 3.3490852E-04	 1.1216371E-07	 8.3011191E-09	 1.8216198E-10	 2.7801155E-12	 6.1007598E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7419613E+01	 3.8226065E-01	 4.8201421E-04	 1.0577449E-05	 2.4786229E-05	 5.4391564E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5290599E-01	 8.3041367E-03	 3.4151433E-04	 1.1663204E-07	 7.9916221E-09	 1.8804873E-10	 2.7292535E-12	 6.4221336E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6445764E+01	 3.8698089E-01	 4.5506706E-04	 1.0708062E-05	 2.3400547E-05	 5.5063203E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4868663E-01	 7.9447913E-03	 3.4818466E-04	 1.2123255E-07	 8.0502971E-09	 1.8342524E-10	 2.8029899E-12	 6.3865855E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6249138E+01	 3.7023504E-01	 4.4962626E-04	 1.0244691E-05	 2.3120769E-05	 5.2680450E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3687924E-01	 7.3508947E-03	 3.5491949E-04	 1.2596785E-07	 7.9281359E-09	 1.7299639E-10	 2.8138500E-12	 6.1399790E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5698902E+01	 3.4255888E-01	 4.3440080E-04	 9.4788701E-06	 2.2337843E-05	 4.8742430E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4094079E-01	 7.3114456E-03	 3.6171884E-04	 1.3084052E-07	 8.1774346E-09	 1.7536437E-10	 2.9579322E-12	 6.3432599E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5888174E+01	 3.4072051E-01	 4.3963811E-04	 9.4280011E-06	 2.2607157E-05	 4.8480851E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3347929E-01	 7.2459499E-03	 3.6858271E-04	 1.3585321E-07	 8.1502476E-09	 1.7709132E-10	 3.0040403E-12	 6.5272797E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5540461E+01	 3.3766835E-01	 4.3001662E-04	 9.3435454E-06	 2.2112398E-05	 4.8046561E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1610672E-01	 7.2111200E-03	 3.7551108E-04	 1.4100857E-07	 7.8708832E-09	 1.7955292E-10	 2.9556039E-12	 6.7424110E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4730882E+01	 3.3604524E-01	 4.0761495E-04	 9.2986327E-06	 2.0960455E-05	 4.7815610E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1930908E-01	 7.0121825E-03	 3.8250397E-04	 1.4630929E-07	 8.0986793E-09	 1.7785093E-10	 3.0977770E-12	 6.8028687E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4880115E+01	 3.2677456E-01	 4.1174434E-04	 9.0421057E-06	 2.1172798E-05	 4.6496492E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2328151E-01	 7.8035876E-03	 3.8956137E-04	 1.5175806E-07	 8.3507163E-09	 2.0157524E-10	 3.2531165E-12	 7.8525926E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5065234E+01	 3.6365481E-01	 4.1686673E-04	 1.0062611E-05	 2.1436202E-05	 5.1744154E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.2830764E-01	 7.5479319E-03	 3.9668329E-04	 1.5735763E-07	 8.6355872E-09	 1.9853581E-10	 3.4255931E-12	 7.8755839E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.5299457E+01	 3.5174101E-01	 4.2334785E-04	 9.7329467E-06	 2.1769476E-05	 5.0048948E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.2346077E-01	 7.2182032E-03	 4.0386971E-04	 1.6311074E-07	 8.6622335E-09	 1.9330245E-10	 3.4984137E-12	 7.8069007E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.5073588E+01	 3.3637532E-01	 4.1709789E-04	 9.3077664E-06	 2.1448089E-05	 4.7862578E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0161141E-01	 6.8510185E-03	 4.1112065E-04	 1.6902019E-07	 8.2221242E-09	 1.8676325E-10	 3.3802851E-12	 7.6782227E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4055386E+01	 3.1926416E-01	 3.8892345E-04	 8.8342872E-06	 1.9999298E-05	 4.5427844E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9963135E-01	 6.8533885E-03	 4.1843610E-04	 1.7508877E-07	 8.3134900E-09	 1.9015225E-10	 3.4786643E-12	 7.9566568E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3963114E+01	 3.1937460E-01	 3.8637020E-04	 8.8373432E-06	 1.9868004E-05	 4.5443558E-07	 2.4200000E+02
