# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288999.945
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5128275E-01	 1.5400115E-03	 2.0258502E-01	 4.1040690E-02	 1.6102017E-04	 1.6391354E-06	 3.2620274E-05	 3.3206429E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5651367E+02	 5.6651367E+00	 1.5399314E-02	 1.5676025E-04	 7.9482763E-04	 8.0910990E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5177100E-01	 1.5448940E-03	 2.0394601E-01	 4.1593974E-02	 1.6262509E-04	 1.6553790E-06	 3.3166738E-05	 3.3760794E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5830976E+02	 5.6830976E+00	 1.5449014E-02	 1.5725725E-04	 7.9739286E-04	 8.1167512E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5219504E-01	 1.5491344E-03	 2.0531155E-01	 4.2152832E-02	 1.6417137E-04	 1.6710368E-06	 3.3706278E-05	 3.4308316E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5986964E+02	 5.6986964E+00	 1.5492178E-02	 1.5768888E-04	 7.9962072E-04	 8.1390299E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5217033E-01	 1.5488873E-03	 2.0668164E-01	 4.2717302E-02	 1.6524009E-04	 1.6819197E-06	 3.4152093E-05	 3.4762193E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5977872E+02	 5.6977872E+00	 1.5489662E-02	 1.5766372E-04	 7.9949087E-04	 8.1377314E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5175177E-01	 1.5447017E-03	 2.0805629E-01	 4.3287421E-02	 1.6588157E-04	 1.6885309E-06	 3.4512705E-05	 3.5130947E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5823899E+02	 5.6823899E+00	 1.5447056E-02	 1.5723766E-04	 7.9729178E-04	 8.1157405E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5194319E-01	 1.5466160E-03	 2.0943549E-01	 4.3863226E-02	 1.6719184E-04	 1.7018305E-06	 3.5015905E-05	 3.5642371E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5894319E+02	 5.6894319E+00	 1.5466542E-02	 1.5743252E-04	 7.9829753E-04	 8.1257980E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5186656E-01	 1.5458497E-03	 2.1081925E-01	 4.4444755E-02	 1.6821161E-04	 1.7122259E-06	 3.5462245E-05	 3.6097017E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5866129E+02	 5.6866129E+00	 1.5458741E-02	 1.5735452E-04	 7.9789493E-04	 8.1217719E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5191726E-01	 1.5463566E-03	 2.1220755E-01	 4.5032046E-02	 1.6937585E-04	 1.7240666E-06	 3.5942835E-05	 3.6585995E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5884778E+02	 5.6884778E+00	 1.5463902E-02	 1.5740612E-04	 7.9816127E-04	 8.1244354E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5217732E-01	 1.5489573E-03	 2.1360041E-01	 4.5625137E-02	 1.7077943E-04	 1.7383013E-06	 3.6478558E-05	 3.7130188E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5980447E+02	 5.6980447E+00	 1.5490374E-02	 1.5767085E-04	 7.9952764E-04	 8.1380990E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5204104E-01	 1.5475944E-03	 2.1499783E-01	 4.6224066E-02	 1.7174276E-04	 1.7481342E-06	 3.6924321E-05	 3.7584505E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5930313E+02	 5.6930313E+00	 1.5476502E-02	 1.5753212E-04	 7.9881162E-04	 8.1309388E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5198161E-01	 1.5470001E-03	 2.1639979E-01	 4.6828870E-02	 1.7279510E-04	 1.7588578E-06	 3.7392824E-05	 3.8061646E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5908451E+02	 5.6908451E+00	 1.5470452E-02	 1.5747163E-04	 7.9849938E-04	 8.1278165E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5301536E-01	 1.5573376E-03	 2.1780631E-01	 4.7439589E-02	 1.7510116E-04	 1.7821192E-06	 3.8138137E-05	 3.8815682E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6288728E+02	 5.7288728E+00	 1.5575679E-02	 1.5852389E-04	 8.0393059E-04	 8.1821286E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5261031E-01	 1.5532871E-03	 2.1921738E-01	 4.8056261E-02	 1.7576905E-04	 1.7889997E-06	 3.8531630E-05	 3.9217983E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6139726E+02	 5.7139726E+00	 1.5534448E-02	 1.5811159E-04	 8.0180250E-04	 8.1608477E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5304775E-01	 1.5576615E-03	 2.2063301E-01	 4.8678924E-02	 1.7741117E-04	 1.8056231E-06	 3.9142760E-05	 3.9838005E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6300643E+02	 5.7300643E+00	 1.5578976E-02	 1.5855686E-04	 8.0410076E-04	 8.1838303E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5258419E-01	 1.5530260E-03	 2.2205318E-01	 4.9307617E-02	 1.7801233E-04	 1.8118375E-06	 3.9528205E-05	 4.0232430E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6130119E+02	 5.7130119E+00	 1.5531790E-02	 1.5808501E-04	 8.0166530E-04	 8.1594756E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5237995E-01	 1.5509836E-03	 2.2347791E-01	 4.9942378E-02	 1.7891468E-04	 1.8210645E-06	 3.9983480E-05	 4.0696771E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6054987E+02	 5.7054987E+00	 1.5511000E-02	 1.5787711E-04	 8.0059224E-04	 8.1487451E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5204173E-01	 1.5476013E-03	 2.2490720E-01	 5.0583247E-02	 1.7965929E-04	 1.8287148E-06	 4.0406668E-05	 4.1129111E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5930566E+02	 5.6930566E+00	 1.5476572E-02	 1.5753282E-04	 7.9881523E-04	 8.1309750E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5213052E-01	 1.5484893E-03	 2.2634103E-01	 5.1230262E-02	 1.8091026E-04	 1.8414292E-06	 4.0947414E-05	 4.1679098E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5963231E+02	 5.6963231E+00	 1.5485610E-02	 1.5762321E-04	 7.9928176E-04	 8.1356402E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5281752E-01	 1.5553592E-03	 2.2777942E-01	 5.1883463E-02	 1.8288208E-04	 1.8613528E-06	 4.1656773E-05	 4.2397787E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6215950E+02	 5.7215950E+00	 1.5555540E-02	 1.5832251E-04	 8.0289115E-04	 8.1717342E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5363164E-01	 1.5635004E-03	 2.2922236E-01	 5.2542889E-02	 1.8502107E-04	 1.8829488E-06	 4.2410965E-05	 4.3161397E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6515436E+02	 5.7515436E+00	 1.5638412E-02	 1.5915122E-04	 8.0716850E-04	 8.2145077E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5289369E-01	 1.5561209E-03	 2.3066985E-01	 5.3208579E-02	 1.8529509E-04	 1.8858958E-06	 4.2741991E-05	 4.3501930E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6243970E+02	 5.7243970E+00	 1.5563294E-02	 1.5840004E-04	 8.0329134E-04	 8.1757361E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5227909E-01	 1.5499749E-03	 2.3212189E-01	 5.3880573E-02	 1.8571197E-04	 1.8902720E-06	 4.3107815E-05	 4.3877352E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6017881E+02	 5.7017881E+00	 1.5500733E-02	 1.5777443E-04	 8.0006229E-04	 8.1434456E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5221011E-01	 1.5492851E-03	 2.3357849E-01	 5.4558911E-02	 1.8679270E-04	 1.9012873E-06	 4.3630756E-05	 4.4409981E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5992509E+02	 5.6992509E+00	 1.5493712E-02	 1.5770422E-04	 7.9969991E-04	 8.1398217E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5308923E-01	 1.5580763E-03	 2.3503964E-01	 5.5243632E-02	 1.8904678E-04	 1.9240367E-06	 4.4433486E-05	 4.5222490E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6315902E+02	 5.7315902E+00	 1.5583198E-02	 1.5859909E-04	 8.0431870E-04	 8.1860096E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5324391E-01	 1.5596231E-03	 2.3650534E-01	 5.5934776E-02	 1.9041787E-04	 1.9379571E-06	 4.5034844E-05	 4.5833720E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6372804E+02	 5.7372804E+00	 1.5598944E-02	 1.5875654E-04	 8.0513140E-04	 8.1941366E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5310890E-01	 1.5582730E-03	 2.3797559E-01	 5.6632383E-02	 1.9143281E-04	 1.9483165E-06	 4.5556338E-05	 4.6365176E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6323138E+02	 5.7323138E+00	 1.5585201E-02	 1.5861911E-04	 8.0442205E-04	 8.1870431E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5337621E-01	 1.5609461E-03	 2.3945040E-01	 5.7336494E-02	 1.9295548E-04	 1.9637537E-06	 4.6203266E-05	 4.7022161E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6421473E+02	 5.7421473E+00	 1.5612411E-02	 1.5889121E-04	 8.0582649E-04	 8.2010876E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5324391E-01	 1.5596231E-03	 2.4092976E-01	 5.8047148E-02	 1.9398010E-04	 1.9742113E-06	 4.6735579E-05	 4.7564624E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6372803E+02	 5.7372803E+00	 1.5598943E-02	 1.5875654E-04	 8.0513137E-04	 8.1941363E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5321681E-01	 1.5593521E-03	 2.4241367E-01	 5.8764386E-02	 1.9514033E-04	 1.9860255E-06	 4.7304683E-05	 4.8143972E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6362833E+02	 5.7362833E+00	 1.5596185E-02	 1.5872895E-04	 8.0498899E-04	 8.1927125E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5338561E-01	 1.5610401E-03	 2.4390213E-01	 5.9488248E-02	 1.9655484E-04	 2.0003831E-06	 4.7940144E-05	 4.8789771E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6424930E+02	 5.7424930E+00	 1.5613367E-02	 1.5890078E-04	 8.0587587E-04	 8.2015813E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5285492E-01	 1.5557332E-03	 2.4539514E-01	 6.0218776E-02	 1.9707381E-04	 2.0057861E-06	 4.8360955E-05	 4.9221016E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6229708E+02	 5.7229708E+00	 1.5559347E-02	 1.5836058E-04	 8.0308765E-04	 8.1736992E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5344450E-01	 1.5616290E-03	 2.4689271E-01	 6.0956009E-02	 1.9904127E-04	 2.0256746E-06	 4.9141838E-05	 5.0012428E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6446595E+02	 5.7446595E+00	 1.5619362E-02	 1.5896073E-04	 8.0618529E-04	 8.2046756E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5379849E-01	 1.5651689E-03	 2.4839483E-01	 6.1699989E-02	 2.0071423E-04	 2.0426187E-06	 4.9856375E-05	 5.0737591E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6576814E+02	 5.7576814E+00	 1.5655395E-02	 1.5932106E-04	 8.0804512E-04	 8.2232739E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5418672E-01	 1.5690512E-03	 2.4990149E-01	 6.2450757E-02	 2.0244141E-04	 2.0601057E-06	 5.0590412E-05	 5.1482350E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6719629E+02	 5.7719629E+00	 1.5694914E-02	 1.5971624E-04	 8.1008484E-04	 8.2436711E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5393584E-01	 1.5665424E-03	 2.5141272E-01	 6.3208354E-02	 2.0333424E-04	 2.0692498E-06	 5.1120813E-05	 5.2023572E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6627339E+02	 5.7627339E+00	 1.5669376E-02	 1.5946087E-04	 8.0876673E-04	 8.2304899E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5371169E-01	 1.5643009E-03	 2.5292849E-01	 6.3972821E-02	 2.0426228E-04	 2.0787468E-06	 5.1663751E-05	 5.2577428E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6544883E+02	 5.7544883E+00	 1.5646560E-02	 1.5923270E-04	 8.0758907E-04	 8.2187134E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5358110E-01	 1.5629950E-03	 2.5444881E-01	 6.4744199E-02	 2.0531550E-04	 2.0894960E-06	 5.2242285E-05	 5.3166979E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6496843E+02	 5.7496843E+00	 1.5633267E-02	 1.5909977E-04	 8.0690295E-04	 8.2118522E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5365183E-01	 1.5637023E-03	 2.5597369E-01	 6.5522530E-02	 2.0664105E-04	 2.1029693E-06	 5.2894672E-05	 5.3830482E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6522863E+02	 5.7522863E+00	 1.5640466E-02	 1.5917177E-04	 8.0727457E-04	 8.2155683E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5413588E-01	 1.5685429E-03	 2.5750312E-01	 6.6307856E-02	 2.0853060E-04	 2.1220832E-06	 5.3697279E-05	 5.4644305E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6700929E+02	 5.7700929E+00	 1.5689739E-02	 1.5966450E-04	 8.0981775E-04	 8.2410002E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5493706E-01	 1.5765546E-03	 2.5903710E-01	 6.7100218E-02	 2.1086321E-04	 2.1456285E-06	 5.4621394E-05	 5.5579737E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6995652E+02	 5.7995652E+00	 1.5771292E-02	 1.6048003E-04	 8.1402707E-04	 8.2830934E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5474023E-01	 1.5745863E-03	 2.6057563E-01	 6.7899658E-02	 2.1184614E-04	 2.1556776E-06	 5.5201942E-05	 5.6171703E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6923245E+02	 5.7923245E+00	 1.5751256E-02	 1.6027967E-04	 8.1299294E-04	 8.2727520E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5447624E-01	 1.5719464E-03	 2.6211871E-01	 6.8706218E-02	 2.1273710E-04	 2.1648075E-06	 5.5762375E-05	 5.6743656E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6826132E+02	 5.7826132E+00	 1.5724384E-02	 1.6001095E-04	 8.1160594E-04	 8.2588821E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5481381E-01	 1.5753221E-03	 2.6366634E-01	 6.9519941E-02	 2.1446080E-04	 2.1822655E-06	 5.6546095E-05	 5.7538997E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6950311E+02	 5.7950311E+00	 1.5758746E-02	 1.6035456E-04	 8.1337950E-04	 8.2766177E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5464673E-01	 1.5736513E-03	 2.6521853E-01	 7.0340868E-02	 2.1549051E-04	 2.1927843E-06	 5.7152076E-05	 5.8156703E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6888851E+02	 5.7888851E+00	 1.5741739E-02	 1.6018450E-04	 8.1250171E-04	 8.2678397E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5420734E-01	 1.5692574E-03	 2.6677527E-01	 7.1169043E-02	 2.1613950E-04	 2.1994966E-06	 5.7660673E-05	 5.8677129E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6727215E+02	 5.7727215E+00	 1.5697013E-02	 1.5973723E-04	 8.1019319E-04	 8.2447545E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5480677E-01	 1.5752517E-03	 2.6833655E-01	 7.2004506E-02	 2.1824953E-04	 2.2208199E-06	 5.8564328E-05	 5.9592715E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6947723E+02	 5.7947723E+00	 1.5758030E-02	 1.6034740E-04	 8.1334254E-04	 8.2762480E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5484315E-01	 1.5756155E-03	 2.6990239E-01	 7.2847302E-02	 2.1957469E-04	 2.2342951E-06	 5.9263734E-05	 6.0304158E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6961107E+02	 5.7961107E+00	 1.5761733E-02	 1.6038444E-04	 8.1353369E-04	 8.2781595E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5519645E-01	 1.5791485E-03	 2.7147278E-01	 7.3697472E-02	 2.2135615E-04	 2.2523340E-06	 6.0092171E-05	 6.1144738E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7091070E+02	 5.8091070E+00	 1.5797695E-02	 1.6074406E-04	 8.1538986E-04	 8.2967213E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5577584E-01	 1.5849424E-03	 2.7304772E-01	 7.4555060E-02	 2.2347152E-04	 2.2737126E-06	 6.1018391E-05	 6.2083206E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7304207E+02	 5.8304207E+00	 1.5856673E-02	 1.6133383E-04	 8.1843394E-04	 8.3271620E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5817748E-01	 1.6089588E-03	 2.7462722E-01	 7.5420108E-02	 2.2822949E-04	 2.3215179E-06	 6.2678031E-05	 6.3755201E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8187684E+02	 5.9187684E+00	 1.6101140E-02	 1.6377850E-04	 8.3105199E-04	 8.4533425E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6326317E-01	 1.6598157E-03	 2.7621126E-01	 7.6292660E-02	 2.3692623E-04	 2.4087115E-06	 6.5441692E-05	 6.6531324E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0058522E+02	 6.1058522E+00	 1.6618820E-02	 1.6895531E-04	 8.5777179E-04	 8.7205406E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6981084E-01	 1.7252924E-03	 2.7779985E-01	 7.7172759E-02	 2.4784545E-04	 2.5181306E-06	 6.8851430E-05	 6.9953632E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2467168E+02	 6.3467168E+00	 1.7285318E-02	 1.7562028E-04	 8.9217272E-04	 9.0645498E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7344549E-01	 1.7616389E-03	 2.7939300E-01	 7.8060448E-02	 2.5460215E-04	 2.5859251E-06	 7.1134058E-05	 7.2248938E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3804222E+02	 6.4804222E+00	 1.7655295E-02	 1.7932005E-04	 9.1126889E-04	 9.2555115E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7055234E-01	 1.7327075E-03	 2.8099070E-01	 7.8955771E-02	 2.5178692E-04	 2.5580011E-06	 7.0749783E-05	 7.1877450E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.2739941E+02	 6.3739941E+00	 1.7360797E-02	 1.7637507E-04	 8.9606854E-04	 9.1035080E-06	 7.4300000E+02
