# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 5.8806731E-01	 1.1536349E-02	 1.1961551E-04	 1.4307869E-08	 4.6642466E-09	 9.1500373E-11	 5.5791622E-13	 1.0944863E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.7307807E+01	 5.3570807E-01	 7.5564914E-04	 1.4823868E-05	 3.8993662E-05	 7.6495410E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.7887763E-01	 1.1650825E-02	 1.2357630E-04	 1.5271103E-08	 4.7433912E-09	 9.5468231E-11	 5.8617075E-13	 1.1797611E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.6881070E+01	 5.4102394E-01	 7.4384066E-04	 1.4970967E-05	 3.8384311E-05	 7.7254480E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.6053987E-01	 1.1084090E-02	 1.2760161E-04	 1.6282172E-08	 4.7427437E-09	 9.3782799E-11	 6.0518174E-13	 1.1966836E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.6029528E+01	 5.1470671E-01	 7.2027719E-04	 1.4242729E-05	 3.7168368E-05	 7.3496562E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.4461850E-01	 1.1177163E-02	 1.3169143E-04	 1.7342634E-08	 4.7557268E-09	 9.7601412E-11	 6.2628849E-13	 1.2853270E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.5290195E+01	 5.1902871E-01	 6.9981869E-04	 1.4362325E-05	 3.6112651E-05	 7.4113713E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.1145326E-01	 1.0966740E-02	 1.3584577E-04	 1.8454073E-08	 4.6070089E-09	 9.8784920E-11	 6.2584267E-13	 1.3419513E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.3750116E+01	 5.0925739E-01	 6.5720235E-04	 1.4091937E-05	 3.3913525E-05	 7.2718436E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.9995007E-01	 1.0778427E-02	 1.4006462E-04	 1.9618097E-08	 4.6432498E-09	 1.0010385E-10	 6.5035501E-13	 1.4021008E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.3215948E+01	 5.0051277E-01	 6.4242108E-04	 1.3849960E-05	 3.3150770E-05	 7.1469765E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.9545960E-01	 1.0869040E-02	 1.4434798E-04	 2.0836338E-08	 4.7422662E-09	 1.0403246E-10	 6.8453654E-13	 1.5016876E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.3007426E+01	 5.0472055E-01	 6.3665096E-04	 1.3966396E-05	 3.2853015E-05	 7.2070607E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.8977328E-01	 1.0887546E-02	 1.4869585E-04	 2.2110456E-08	 4.8290413E-09	 1.0734846E-10	 7.1805839E-13	 1.5962271E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.2743373E+01	 5.0557988E-01	 6.2934421E-04	 1.3990175E-05	 3.2475965E-05	 7.2193314E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.4792596E-01	 1.0245110E-02	 1.5310823E-04	 2.3442132E-08	 4.5474901E-09	 1.0401169E-10	 6.9625819E-13	 1.5925047E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0800129E+01	 4.7574740E-01	 5.7557164E-04	 1.3164664E-05	 2.9701147E-05	 6.7933441E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.3705739E-01	 1.0311118E-02	 1.5758513E-04	 2.4833074E-08	 4.5668914E-09	 1.0774273E-10	 7.1967419E-13	 1.6978652E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.0295430E+01	 4.7881256E-01	 5.6160584E-04	 1.3249482E-05	 2.8980471E-05	 6.8371125E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 4.4760814E-01	 1.0824857E-02	 1.6212654E-04	 2.6285016E-08	 4.8119276E-09	 1.1637060E-10	 7.8014118E-13	 1.8866763E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.0785370E+01	 5.0266883E-01	 5.7516325E-04	 1.3909622E-05	 2.9680073E-05	 7.1777635E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.3409079E-01	 9.7872951E-03	 1.6673247E-04	 2.7799715E-08	 4.7991876E-09	 1.0820563E-10	 8.0018038E-13	 1.8041391E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.0157671E+01	 4.5448805E-01	 5.5779385E-04	 1.2576385E-05	 2.8783762E-05	 6.4897754E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.2347453E-01	 9.3310726E-03	 1.7140290E-04	 2.9378955E-08	 4.8129622E-09	 1.0605148E-10	 8.2495568E-13	 1.8177531E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.9664689E+01	 4.3330266E-01	 5.4415228E-04	 1.1990153E-05	 2.8079817E-05	 6.1872626E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.0930810E-01	 9.5016134E-03	 1.7613785E-04	 3.1024542E-08	 4.7804636E-09	 1.1097292E-10	 8.4202058E-13	 1.9546532E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.9006849E+01	 4.4122199E-01	 5.2594883E-04	 1.2209293E-05	 2.7140467E-05	 6.3003451E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.9718476E-01	 9.8101843E-03	 1.8093731E-04	 3.2738311E-08	 4.7652719E-09	 1.1769887E-10	 8.6221548E-13	 2.1296116E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.8443883E+01	 4.5555095E-01	 5.1037069E-04	 1.2605797E-05	 2.6336591E-05	 6.5049527E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.8762879E-01	 9.9702700E-03	 1.8580128E-04	 3.4522117E-08	 4.7756416E-09	 1.2283514E-10	 8.8732034E-13	 2.2822926E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.8000137E+01	 4.6298477E-01	 4.9809156E-04	 1.2811503E-05	 2.5702952E-05	 6.6111026E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.8364097E-01	 8.9232261E-03	 1.9072977E-04	 3.6377845E-08	 4.8518845E-09	 1.1285151E-10	 9.2539882E-13	 2.1524142E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.7814957E+01	 4.1436369E-01	 4.9296733E-04	 1.1466082E-05	 2.5438527E-05	 5.9168271E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.8326921E-01	 9.3765221E-03	 1.9572277E-04	 3.8307403E-08	 4.9740743E-09	 1.2168866E-10	 9.7353960E-13	 2.3817242E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.7797693E+01	 4.3541318E-01	 4.9248963E-04	 1.2048554E-05	 2.5413876E-05	 6.2173993E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.7935661E-01	 9.0689283E-03	 2.0078028E-04	 4.0312721E-08	 5.0505154E-09	 1.2073801E-10	 1.0140439E-12	 2.4241811E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.7616006E+01	 4.2112959E-01	 4.8746205E-04	 1.1653305E-05	 2.5154439E-05	 6.0134396E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.4050585E-01	 9.1153081E-03	 2.0590231E-04	 4.2395759E-08	 4.6489274E-09	 1.2445133E-10	 9.5722486E-13	 2.5624816E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.5811911E+01	 4.2328331E-01	 4.3753996E-04	 1.1712902E-05	 2.2578316E-05	 6.0441931E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.3657896E-01	 9.4857839E-03	 2.1108884E-04	 4.4558499E-08	 4.7110663E-09	 1.3277169E-10	 9.9445353E-13	 2.8026622E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5629560E+01	 4.4048692E-01	 4.3249403E-04	 1.2188952E-05	 2.2317932E-05	 6.2898488E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.3967667E-01	 9.3536892E-03	 2.1633989E-04	 4.6802948E-08	 4.8726958E-09	 1.3417961E-10	 1.0541585E-12	 2.9028402E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.5773407E+01	 4.3435290E-01	 4.3647449E-04	 1.2019215E-05	 2.2523335E-05	 6.2022593E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.3230703E-01	 8.6816634E-03	 2.2165545E-04	 4.9131140E-08	 4.8841043E-09	 1.2759932E-10	 1.0825883E-12	 2.8283084E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.5431186E+01	 4.0314635E-01	 4.2700472E-04	 1.1155681E-05	 2.2034668E-05	 5.7566513E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.3416799E-01	 8.2946091E-03	 2.2703553E-04	 5.1545130E-08	 5.0306679E-09	 1.2486960E-10	 1.1421403E-12	 2.8349836E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.5517603E+01	 3.8517289E-01	 4.2939600E-04	 1.0658328E-05	 2.2158065E-05	 5.5000027E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.2503645E-01	 7.9962379E-03	 2.3248011E-04	 5.4047003E-08	 5.0105438E-09	 1.2326464E-10	 1.1648518E-12	 2.8656577E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.5093566E+01	 3.7131757E-01	 4.1766225E-04	 1.0274930E-05	 2.1552569E-05	 5.3021583E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.2777001E-01	 8.1288751E-03	 2.3798921E-04	 5.6638866E-08	 5.1724163E-09	 1.2827875E-10	 1.2309793E-12	 3.0528958E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.5220503E+01	 3.7747678E-01	 4.2117479E-04	 1.0445365E-05	 2.1733827E-05	 5.3901075E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.2030363E-01	 7.9611444E-03	 2.4356283E-04	 5.9322850E-08	 5.1729687E-09	 1.2857410E-10	 1.2599429E-12	 3.1315871E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.4873790E+01	 3.6968795E-01	 4.1158072E-04	 1.0229836E-05	 2.1238745E-05	 5.2788884E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.1673932E-01	 8.0092018E-03	 2.4920095E-04	 6.2101114E-08	 5.2338185E-09	 1.3234450E-10	 1.3042725E-12	 3.2980376E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.4708276E+01	 3.7191956E-01	 4.0700068E-04	 1.0291588E-05	 2.1002402E-05	 5.3107544E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.1595907E-01	 7.7195531E-03	 2.5490359E-04	 6.4975839E-08	 5.3403996E-09	 1.3047734E-10	 1.3612870E-12	 3.3259142E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.4672044E+01	 3.5846929E-01	 4.0599808E-04	 9.9193979E-06	 2.0950665E-05	 5.1186937E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.9072303E-01	 7.6545425E-03	 2.6067074E-04	 6.7949233E-08	 5.0250305E-09	 1.3230568E-10	 1.3098784E-12	 3.4488220E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.3500170E+01	 3.5545042E-01	 3.7357051E-04	 9.8358612E-06	 1.9277309E-05	 5.0755863E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8398629E-01	 7.5830665E-03	 2.6650240E-04	 7.1023529E-08	 5.0184024E-09	 1.3400252E-10	 1.3374163E-12	 3.5711993E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3187339E+01	 3.5213132E-01	 3.6491400E-04	 9.7440166E-06	 1.8830609E-05	 5.0281919E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.8673318E-01	 7.4083899E-03	 2.7239858E-04	 7.4200984E-08	 5.1790460E-09	 1.3381218E-10	 1.4107647E-12	 3.6450247E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.3314895E+01	 3.4401994E-01	 3.6844367E-04	 9.5195623E-06	 1.9012750E-05	 4.9123670E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.8253554E-01	 7.4727980E-03	 2.7835926E-04	 7.7483879E-08	 5.2148972E-09	 1.3792910E-10	 1.4516149E-12	 3.8393842E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.3119971E+01	 3.4701083E-01	 3.6304984E-04	 9.6023248E-06	 1.8734412E-05	 4.9550749E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.8555499E-01	 7.8543909E-03	 2.8438446E-04	 8.0874523E-08	 5.3847134E-09	 1.4811033E-10	 1.5313288E-12	 4.2120278E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.3260184E+01	 3.6473069E-01	 3.6692973E-04	 1.0092661E-05	 1.8934626E-05	 5.2081022E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6913339E-01	 7.3146106E-03	 2.9047418E-04	 8.4375247E-08	 5.1837267E-09	 1.4088531E-10	 1.5057387E-12	 4.0923545E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2497622E+01	 3.3966516E-01	 3.4582846E-04	 9.3990587E-06	 1.7845740E-05	 4.8501837E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.7636695E-01	 7.3129748E-03	 2.9662840E-04	 8.7988408E-08	 5.4358294E-09	 1.4383805E-10	 1.6124214E-12	 4.2666451E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.2833523E+01	 3.3958920E-01	 3.5512337E-04	 9.3969568E-06	 1.8325384E-05	 4.8490991E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.5842128E-01	 6.9372202E-03	 3.0284714E-04	 9.1716389E-08	 5.1894190E-09	 1.3930796E-10	 1.5716007E-12	 4.2189018E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.2000189E+01	 3.2214046E-01	 3.3206372E-04	 8.9141232E-06	 1.7135440E-05	 4.5999431E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.7164074E-01	 7.2053278E-03	 3.0913039E-04	 9.5561598E-08	 5.5680560E-09	 1.4769385E-10	 1.7212553E-12	 4.5656659E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.2614054E+01	 3.3459044E-01	 3.4905034E-04	 9.2586335E-06	 1.8011998E-05	 4.7777203E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.6939807E-01	 7.1185822E-03	 3.1547815E-04	 9.9526465E-08	 5.6354779E-09	 1.4891203E-10	 1.7778701E-12	 4.6978491E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2509912E+01	 3.3056228E-01	 3.4616857E-04	 9.1471680E-06	 1.7863291E-05	 4.7202009E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.7647008E-01	 7.7094937E-03	 3.2189043E-04	 1.0361345E-07	 5.9009669E-09	 1.6455114E-10	 1.8994648E-12	 5.2967437E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2838312E+01	 3.5800216E-01	 3.5525589E-04	 9.9064718E-06	 1.8332223E-05	 5.1120234E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.6311655E-01	 7.1159311E-03	 3.2836722E-04	 1.0782503E-07	 5.7289487E-09	 1.5493820E-10	 1.8811989E-12	 5.0876625E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2218220E+01	 3.3043917E-01	 3.3809700E-04	 9.1437614E-06	 1.7446774E-05	 4.7184430E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.5058171E-01	 7.2325479E-03	 3.3490852E-04	 1.1216371E-07	 5.5647101E-09	 1.6061440E-10	 1.8636688E-12	 5.3791132E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.1636146E+01	 3.3585445E-01	 3.2199010E-04	 9.2936105E-06	 1.6615612E-05	 4.7957695E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.4433741E-01	 6.8495035E-03	 3.4151433E-04	 1.1663204E-07	 5.5330664E-09	 1.5510829E-10	 1.8896214E-12	 5.2971703E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.1346182E+01	 3.1806720E-01	 3.1396636E-04	 8.8014098E-06	 1.6201564E-05	 4.5417798E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.3932316E-01	 6.6561411E-03	 3.4818466E-04	 1.2123255E-07	 5.5253696E-09	 1.5367355E-10	 1.9238489E-12	 5.3506773E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.1113338E+01	 3.0908812E-01	 3.0752319E-04	 8.5529449E-06	 1.5869078E-05	 4.4135648E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4849064E-01	 6.7535383E-03	 3.5491949E-04	 1.2596785E-07	 5.8479933E-09	 1.5893817E-10	 2.0755668E-12	 5.6410253E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1539044E+01	 3.1361090E-01	 3.1930314E-04	 8.6780973E-06	 1.6476957E-05	 4.4781470E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.5127619E-01	 6.7127605E-03	 3.6171884E-04	 1.3084052E-07	 6.0268370E-09	 1.6100496E-10	 2.1800205E-12	 5.8238530E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.1668395E+01	 3.1171732E-01	 3.2288248E-04	 8.6256991E-06	 1.6661662E-05	 4.4511080E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.4409760E-01	 6.6460407E-03	 3.6858271E-04	 1.3585321E-07	 5.9657555E-09	 1.6242951E-10	 2.1988743E-12	 5.9868709E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.1335046E+01	 3.0861909E-01	 3.1365821E-04	 8.5399662E-06	 1.6185663E-05	 4.4068674E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.4563913E-01	 6.7327471E-03	 3.7551108E-04	 1.4100857E-07	 6.1162790E-09	 1.6764169E-10	 2.2967305E-12	 6.2951314E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1406629E+01	 3.1264543E-01	 3.1563903E-04	 8.6513813E-06	 1.6287879E-05	 4.4643607E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3966042E-01	 6.5372557E-03	 3.8250397E-04	 1.4630929E-07	 6.0785395E-09	 1.6580530E-10	 2.3250655E-12	 6.3421185E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1128999E+01	 3.0356749E-01	 3.0795656E-04	 8.4001806E-06	 1.5891441E-05	 4.3347340E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.3632836E-01	 7.0160438E-03	 3.8956137E-04	 1.5175806E-07	 6.1046212E-09	 1.8123212E-10	 2.3781246E-12	 7.0601032E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.0974270E+01	 3.2580075E-01	 3.0367497E-04	 9.0154092E-06	 1.5670499E-05	 4.6522096E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.5630619E-01	 6.5883078E-03	 3.9668329E-04	 1.5735763E-07	 6.7417087E-09	 1.7329449E-10	 2.6743232E-12	 6.8743030E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.1901971E+01	 3.0593817E-01	 3.2934589E-04	 8.4657811E-06	 1.6995192E-05	 4.3685857E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.3178261E-01	 6.4423329E-03	 4.0386971E-04	 1.6311074E-07	 6.2071054E-09	 1.7252476E-10	 2.5068619E-12	 6.9677525E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.0763181E+01	 2.9915961E-01	 2.9783382E-04	 8.2782076E-06	 1.5369079E-05	 4.2717925E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3433306E-01	 6.4056949E-03	 4.1112065E-04	 1.6902019E-07	 6.3880724E-09	 1.7462343E-10	 2.6262685E-12	 7.1791300E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0881615E+01	 2.9745826E-01	 3.0111106E-04	 8.2311289E-06	 1.5538194E-05	 4.2474985E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2879039E-01	 6.2866811E-03	 4.1843610E-04	 1.7508877E-07	 6.3479560E-09	 1.7442854E-10	 2.6562140E-12	 7.2987200E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0624233E+01	 2.9193167E-01	 2.9398890E-04	 8.0781996E-06	 1.5170670E-05	 4.1685826E-07	 2.4200000E+02
