# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0087.txt
# SPEC date/time stamp	Thu Mar 03 00:29:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288982.733
# Rayonix Save date/time stamp	03/03 00:29:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140108 0 -0.9271 -38.3311 0 0 -0.36 0 110.124 185.025 44.549 137.72 145.373 121.914 626.854 1527.59 152.397 152.816 153.774 24.2808 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4429687E+00	 1.6583363E-02	 1.1961551E-04	 1.4307869E-08	 1.1444883E-08	 1.3153069E-10	 1.3689855E-12	 1.5733110E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7000243E+01	 7.7000243E-01	 1.8539667E-03	 2.1306771E-05	 9.5680598E-05	 1.0996123E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3969891E+00	 1.7230183E-02	 1.2357630E-04	 1.5271103E-08	 1.1447093E-08	 1.4118614E-10	 1.4145894E-12	 1.7447261E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4865310E+01	 8.0003568E-01	 1.7948909E-03	 2.2137823E-05	 9.2631778E-05	 1.1425017E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3530210E+00	 1.6812480E-02	 1.2760161E-04	 1.6282172E-08	 1.1447949E-08	 1.4225087E-10	 1.4607767E-12	 1.8151440E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2823772E+01	 7.8064081E-01	 1.7383994E-03	 2.1601147E-05	 8.9716332E-05	 1.1148046E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3043771E+00	 1.8470081E-02	 1.3169143E-04	 1.7342634E-08	 1.1390104E-08	 1.6128475E-10	 1.4999791E-12	 2.1239820E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0565130E+01	 8.5760692E-01	 1.6759004E-03	 2.3730879E-05	 8.6490848E-05	 1.2247171E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2462871E+00	 2.0191889E-02	 1.3584577E-04	 1.8454073E-08	 1.1226159E-08	 1.8188213E-10	 1.5250262E-12	 2.4707919E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7867881E+01	 9.3755428E-01	 1.6012647E-03	 2.5943106E-05	 8.2639005E-05	 1.3388870E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1707376E+00	 1.8199880E-02	 1.4006462E-04	 1.9618097E-08	 1.0873140E-08	 1.6903006E-10	 1.5229422E-12	 2.3675131E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4359948E+01	 8.4506091E-01	 1.5041965E-03	 2.3383718E-05	 7.7629454E-05	 1.2068006E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1148865E+00	 1.7993547E-02	 1.4434798E-04	 2.0836338E-08	 1.0671079E-08	 1.7222431E-10	 1.5403487E-12	 2.4860231E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1766658E+01	 8.3548037E-01	 1.4324375E-03	 2.3118614E-05	 7.3926072E-05	 1.1931190E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0395902E+00	 1.6747729E-02	 1.4869585E-04	 2.2110456E-08	 1.0250097E-08	 1.6512839E-10	 1.5241469E-12	 2.4553906E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8270482E+01	 7.7763429E-01	 1.3356947E-03	 2.1517953E-05	 6.8933311E-05	 1.1105111E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.6023711E-01	 1.3447976E-02	 1.5310823E-04	 2.3442132E-08	 9.7486396E-09	 1.3652823E-10	 1.4925970E-12	 2.0903596E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4585944E+01	 6.2441941E-01	 1.2337396E-03	 1.7278337E-05	 6.3671556E-05	 8.9171053E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5427151E-01	 1.4599183E-02	 1.5758513E-04	 2.4833074E-08	 9.9713551E-09	 1.5254950E-10	 1.5713373E-12	 2.4039532E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4308948E+01	 6.7787252E-01	 1.2260749E-03	 1.8757441E-05	 6.3275989E-05	 9.6804497E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3548130E-01	 1.4460989E-02	 1.6212654E-04	 2.6285016E-08	 1.0056717E-08	 1.5546016E-10	 1.6304607E-12	 2.5204218E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3436476E+01	 6.7145588E-01	 1.2019327E-03	 1.8579885E-05	 6.2030044E-05	 9.5888160E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7888207E-01	 1.3705329E-02	 1.6673247E-04	 2.7799715E-08	 9.7166768E-09	 1.5152232E-10	 1.6200855E-12	 2.5263690E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0808448E+01	 6.3636887E-01	 1.1292124E-03	 1.7608991E-05	 5.8277053E-05	 9.0877513E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3666719E-01	 1.2843482E-02	 1.7140290E-04	 2.9378955E-08	 9.5090666E-09	 1.4597145E-10	 1.6298816E-12	 2.5019931E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8848318E+01	 5.9635142E-01	 1.0749735E-03	 1.6501667E-05	 5.5477862E-05	 8.5162766E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4152895E-01	 1.4236850E-02	 1.7613785E-04	 3.1024542E-08	 9.8285338E-09	 1.6627753E-10	 1.7311768E-12	 2.9287767E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9074060E+01	 6.6104858E-01	 1.0812201E-03	 1.8291905E-05	 5.5800237E-05	 9.4401931E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9350011E-01	 1.1653259E-02	 1.8093731E-04	 3.2738311E-08	 9.5201130E-09	 1.3981138E-10	 1.7225436E-12	 2.5297094E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6843974E+01	 5.4108672E-01	 1.0195112E-03	 1.4972435E-05	 5.2615532E-05	 7.7270616E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.9040435E-01	 1.2161207E-02	 1.8580128E-04	 3.4522117E-08	 9.7378933E-09	 1.4982779E-10	 1.8093131E-12	 2.7838196E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6700231E+01	 5.6467187E-01	 1.0155337E-03	 1.5625060E-05	 5.2410258E-05	 8.0638726E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5139880E-01	 1.1336880E-02	 1.9072977E-04	 3.6377845E-08	 9.5028958E-09	 1.4337684E-10	 1.8124851E-12	 2.7346232E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4889117E+01	 5.2639654E-01	 9.6541830E-04	 1.4565942E-05	 4.9823873E-05	 7.5172765E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9856240E-01	 1.0988868E-02	 1.9572277E-04	 3.8307403E-08	 9.0659546E-09	 1.4261371E-10	 1.7744138E-12	 2.7912750E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2435805E+01	 5.1023756E-01	 8.9753261E-04	 1.4118806E-05	 4.6320388E-05	 7.2865160E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6304821E-01	 1.0784867E-02	 2.0078028E-04	 4.0312721E-08	 8.8274069E-09	 1.4358294E-10	 1.7723692E-12	 2.8828623E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0786802E+01	 5.0076536E-01	 8.5190298E-04	 1.3856700E-05	 4.3965507E-05	 7.1512470E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3305876E-01	 1.1903346E-02	 2.0590231E-04	 4.2395759E-08	 8.6431532E-09	 1.6251642E-10	 1.7796452E-12	 3.3462505E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9394325E+01	 5.5269882E-01	 8.1337169E-04	 1.5293753E-05	 4.1976962E-05	 7.8928898E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2824497E-01	 1.1984352E-02	 2.1108884E-04	 4.4558499E-08	 8.7934901E-09	 1.6774393E-10	 1.8562076E-12	 3.5408872E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9170811E+01	 5.5646010E-01	 8.0718680E-04	 1.5397832E-05	 4.1657768E-05	 7.9466033E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0679074E-01	 1.0146209E-02	 2.1633989E-04	 4.6802948E-08	 8.7044740E-09	 1.4554838E-10	 1.8831250E-12	 3.1487921E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8174643E+01	 4.7111103E-01	 7.7962180E-04	 1.3036134E-05	 4.0235178E-05	 6.7277644E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8657230E-01	 1.0235218E-02	 2.2165545E-04	 4.9131140E-08	 8.6211847E-09	 1.5043279E-10	 1.9109326E-12	 3.3344248E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7235856E+01	 4.7524394E-01	 7.5364458E-04	 1.3150496E-05	 3.8894530E-05	 6.7867850E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 6.0178271E-01	 1.0824036E-02	 2.2703553E-04	 5.1545130E-08	 9.0594224E-09	 1.6294837E-10	 2.0568107E-12	 3.6995070E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7942109E+01	 5.0258406E-01	 7.7318734E-04	 1.3907026E-05	 3.9903105E-05	 7.1772192E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6575933E-01	 1.0731624E-02	 2.3248011E-04	 5.4047003E-08	 8.7213661E-09	 1.6543151E-10	 2.0275442E-12	 3.8459536E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6269464E+01	 4.9829316E-01	 7.2690349E-04	 1.3788292E-05	 3.7514461E-05	 7.1159424E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2516150E-01	 1.0574445E-02	 2.3798921E-04	 5.6638866E-08	 8.2873777E-09	 1.6687137E-10	 1.9723065E-12	 3.9713586E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4384416E+01	 4.9099498E-01	 6.7474226E-04	 1.3586344E-05	 3.4822493E-05	 7.0117198E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2268588E-01	 9.3454131E-03	 2.4356283E-04	 5.9322850E-08	 8.4414830E-09	 1.5093032E-10	 2.0560314E-12	 3.6761015E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4269467E+01	 4.3392831E-01	 6.7156151E-04	 1.2007249E-05	 3.4658339E-05	 6.1967715E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0221925E-01	 9.3031565E-03	 2.4920095E-04	 6.2101114E-08	 8.2986993E-09	 1.5372588E-10	 2.0680437E-12	 3.8308636E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3319156E+01	 4.3196624E-01	 6.4526540E-04	 1.1952957E-05	 3.3301234E-05	 6.1687519E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8906906E-01	 8.8891584E-03	 2.5490359E-04	 6.4975839E-08	 8.2663371E-09	 1.5024623E-10	 2.1071190E-12	 3.8298302E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2708564E+01	 4.1274338E-01	 6.2836967E-04	 1.1421041E-05	 3.2429269E-05	 5.8942374E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6246673E-01	 8.8679345E-03	 2.6067074E-04	 6.7949233E-08	 7.9935511E-09	 1.5327868E-10	 2.0836849E-12	 3.9955265E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1473358E+01	 4.1175792E-01	 5.9419025E-04	 1.1393772E-05	 3.0665318E-05	 5.8801643E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4985873E-01	 9.5283941E-03	 2.6650240E-04	 7.1023529E-08	 7.9495813E-09	 1.6837896E-10	 2.1185825E-12	 4.4873396E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0887941E+01	 4.4242452E-01	 5.7799114E-04	 1.2242349E-05	 2.9829305E-05	 6.3181028E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7129984E-01	 9.1920500E-03	 2.7239858E-04	 7.4200984E-08	 8.5127347E-09	 1.6602909E-10	 2.3188568E-12	 4.5226088E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1883499E+01	 4.2680732E-01	 6.0553928E-04	 1.1810204E-05	 3.1251025E-05	 6.0950793E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.8065703E-01	 9.5308935E-03	 2.7835926E-04	 7.7483879E-08	 8.8717227E-09	 1.7591638E-10	 2.4695262E-12	 4.8967953E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.2317975E+01	 4.4254057E-01	 6.1756167E-04	 1.2245560E-05	 3.1871484E-05	 6.3197601E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4732380E-01	 9.1338729E-03	 2.8438446E-04	 8.0874523E-08	 8.4351896E-09	 1.7223754E-10	 2.3988369E-12	 4.8981680E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0770238E+01	 4.2410602E-01	 5.7473419E-04	 1.1735457E-05	 2.9661218E-05	 6.0565031E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1560968E-01	 8.3479500E-03	 2.9047418E-04	 8.4375247E-08	 8.0049783E-09	 1.6078827E-10	 2.3252395E-12	 4.6704839E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9297681E+01	 3.8761388E-01	 5.3398699E-04	 1.0725681E-05	 2.7558313E-05	 5.5353721E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0604944E-01	 8.5828644E-03	 2.9662840E-04	 8.7988408E-08	 7.9865391E-09	 1.6881536E-10	 2.3690343E-12	 5.0075431E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8853778E+01	 3.9852148E-01	 5.2170373E-04	 1.1027505E-05	 2.6924391E-05	 5.6911395E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9620040E-01	 7.8821507E-03	 3.0284714E-04	 9.1716389E-08	 7.9561939E-09	 1.5828333E-10	 2.4095106E-12	 4.7935655E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8396465E+01	 3.6598578E-01	 5.0904941E-04	 1.0127209E-05	 2.6271320E-05	 5.2265091E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8116344E-01	 7.9750080E-03	 3.0913039E-04	 9.5561598E-08	 7.8130377E-09	 1.6347066E-10	 2.4152474E-12	 5.0533748E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7698266E+01	 3.7029735E-01	 4.8972950E-04	 1.0246514E-05	 2.5274247E-05	 5.2880811E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8317169E-01	 8.5017031E-03	 3.1547815E-04	 9.9526465E-08	 8.0154827E-09	 1.7784522E-10	 2.5287097E-12	 5.6106282E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7791513E+01	 3.9475297E-01	 4.9230976E-04	 1.0923227E-05	 2.5407410E-05	 5.6373229E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6100261E-01	 8.1727917E-03	 3.2189043E-04	 1.0361345E-07	 7.7052261E-09	 1.7443976E-10	 2.4802385E-12	 5.6150488E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6762154E+01	 3.7948089E-01	 4.6382630E-04	 1.0500633E-05	 2.3937419E-05	 5.4192279E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7011152E-01	 7.7304499E-03	 3.2836722E-04	 1.0782503E-07	 8.0585958E-09	 1.6831838E-10	 2.6461787E-12	 5.5270237E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7185101E+01	 3.5894197E-01	 4.7552968E-04	 9.9322993E-06	 2.4541414E-05	 5.1259191E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5759533E-01	 7.5409087E-03	 3.3490852E-04	 1.1216371E-07	 7.9411794E-09	 1.6746222E-10	 2.6595686E-12	 5.6084525E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6603946E+01	 3.5014116E-01	 4.5944853E-04	 9.6887715E-06	 2.3711488E-05	 5.0002379E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4979971E-01	 7.5951714E-03	 3.4151433E-04	 1.1663204E-07	 7.9212798E-09	 1.7199408E-10	 2.7052306E-12	 5.8738442E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6241978E+01	 3.5266069E-01	 4.4943250E-04	 9.7584897E-06	 2.3194575E-05	 5.0362184E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5151319E-01	 7.4325874E-03	 3.4818466E-04	 1.2123255E-07	 8.1155551E-09	 1.7159974E-10	 2.8257118E-12	 5.9748397E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6321539E+01	 3.4511156E-01	 4.5163402E-04	 9.5495972E-06	 2.3308193E-05	 4.9284120E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2649928E-01	 7.2998601E-03	 3.5491949E-04	 1.2596785E-07	 7.6838533E-09	 1.7179534E-10	 2.7271493E-12	 6.0973514E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5160088E+01	 3.3894873E-01	 4.1949545E-04	 9.3790655E-06	 2.1649567E-05	 4.8404030E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2798278E-01	 7.2439901E-03	 3.6171884E-04	 1.3084052E-07	 7.8666380E-09	 1.7374646E-10	 2.8455112E-12	 6.2847369E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5228970E+01	 3.3635457E-01	 4.2140150E-04	 9.3072821E-06	 2.1747935E-05	 4.8033566E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3392207E-01	 7.8788791E-03	 3.6858271E-04	 1.3585321E-07	 8.1610692E-09	 1.9256013E-10	 3.0080290E-12	 7.0974334E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5504744E+01	 3.6583387E-01	 4.2903246E-04	 1.0123005E-05	 2.2141758E-05	 5.2243398E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3141676E-01	 7.6976030E-03	 3.7551108E-04	 1.4100857E-07	 8.2520947E-09	 1.9166607E-10	 3.0987530E-12	 7.1972735E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5388417E+01	 3.5741682E-01	 4.2581357E-04	 9.8900966E-06	 2.1975636E-05	 5.1041389E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.3701526E-01	 7.1454968E-03	 3.8250397E-04	 1.4630929E-07	 8.5477635E-09	 1.8123220E-10	 3.2695535E-12	 6.9322036E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5648368E+01	 3.3178130E-01	 4.3300668E-04	 9.1807351E-06	 2.2346862E-05	 4.7380475E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0897964E-01	 6.9918773E-03	 3.8956137E-04	 1.5175806E-07	 7.9812835E-09	 1.8060787E-10	 3.1091997E-12	 7.0357849E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4346612E+01	 3.2464841E-01	 3.9698573E-04	 8.9833605E-06	 2.0487872E-05	 4.6361852E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1799598E-01	 7.0063857E-03	 3.9668329E-04	 1.5735763E-07	 8.3643562E-09	 1.8429134E-10	 3.3180003E-12	 7.3105294E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4765260E+01	 3.2532207E-01	 4.0857018E-04	 9.0020013E-06	 2.1085729E-05	 4.6458055E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9669386E-01	 6.8945725E-03	 4.0386971E-04	 1.6311074E-07	 7.9454193E-09	 1.8463567E-10	 3.2089142E-12	 7.4568756E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3776155E+01	 3.2013033E-01	 3.8120061E-04	 8.8583406E-06	 1.9673224E-05	 4.5716642E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8801488E-01	 6.7777156E-03	 4.1112065E-04	 1.6902019E-07	 7.8514740E-09	 1.8476496E-10	 3.2279031E-12	 7.5960691E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3373171E+01	 3.1470440E-01	 3.7004961E-04	 8.7081995E-06	 1.9097737E-05	 4.4941785E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9831732E-01	 6.7613127E-03	 4.1843610E-04	 1.7508877E-07	 8.2770313E-09	 1.8759754E-10	 3.4634087E-12	 7.8497585E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3851536E+01	 3.1394278E-01	 3.8328648E-04	 8.6871246E-06	 1.9780873E-05	 4.4833021E-07	 2.4200000E+02
