# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5164981E-01	 1.5435885E-03	 1.3585425E-01	 1.8456378E-02	 1.0824270E-04	 1.1017633E-06	 1.4705232E-05	 1.4967923E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5979208E+02	 5.6979208E+00	 1.5490117E-02	 1.5766829E-04	 7.9675611E-04	 8.1098918E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5137232E-01	 1.5408136E-03	 1.3696931E-01	 1.8760591E-02	 1.0893145E-04	 1.1088094E-06	 1.4920265E-05	 1.5187286E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5876778E+02	 5.6876778E+00	 1.5461774E-02	 1.5738486E-04	 7.9529822E-04	 8.0953130E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5109563E-01	 1.5380467E-03	 1.3808892E-01	 1.9068550E-02	 1.0962113E-04	 1.1158656E-06	 1.5137464E-05	 1.5408868E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5774642E+02	 5.6774642E+00	 1.5433511E-02	 1.5710223E-04	 7.9384451E-04	 8.0807759E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5094675E-01	 1.5365578E-03	 1.3921309E-01	 1.9380284E-02	 1.1040465E-04	 1.1238608E-06	 1.5369772E-05	 1.5645613E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5719683E+02	 5.6719683E+00	 1.5418304E-02	 1.5695016E-04	 7.9306227E-04	 8.0729534E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5089048E-01	 1.5359952E-03	 1.4034181E-01	 1.9695824E-02	 1.1125831E-04	 1.1325581E-06	 1.5614193E-05	 1.5894525E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5698915E+02	 5.6698915E+00	 1.5412557E-02	 1.5689269E-04	 7.9276668E-04	 8.0699975E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5139633E-01	 1.5410536E-03	 1.4147509E-01	 2.0015201E-02	 1.1253273E-04	 1.1454635E-06	 1.5920578E-05	 1.6205456E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5885639E+02	 5.6885639E+00	 1.5464226E-02	 1.5740937E-04	 7.9542433E-04	 8.0965741E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5166474E-01	 1.5437378E-03	 1.4261292E-01	 2.0338446E-02	 1.1363890E-04	 1.1566872E-06	 1.6206376E-05	 1.6495855E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5984719E+02	 5.6984719E+00	 1.5491642E-02	 1.5768354E-04	 7.9683455E-04	 8.1106762E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5118996E-01	 1.5389900E-03	 1.4375531E-01	 2.0665590E-02	 1.1419061E-04	 1.1623669E-06	 1.6415507E-05	 1.6709641E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5809462E+02	 5.6809462E+00	 1.5443147E-02	 1.5719859E-04	 7.9434011E-04	 8.0857318E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5039127E-01	 1.5310031E-03	 1.4490225E-01	 2.0996663E-02	 1.1449363E-04	 1.1655603E-06	 1.6590385E-05	 1.6889232E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5514639E+02	 5.6514639E+00	 1.5361565E-02	 1.5638277E-04	 7.9014386E-04	 8.0437694E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5084474E-01	 1.5355378E-03	 1.4605375E-01	 2.1331699E-02	 1.1575145E-04	 1.1783024E-06	 1.6905934E-05	 1.7209549E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5682031E+02	 5.6682031E+00	 1.5407885E-02	 1.5684597E-04	 7.9252637E-04	 8.0675944E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5162153E-01	 1.5433057E-03	 1.4720981E-01	 2.1670727E-02	 1.1726844E-04	 1.1936369E-06	 1.7263064E-05	 1.7571505E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5968769E+02	 5.6968769E+00	 1.5487229E-02	 1.5763941E-04	 7.9660753E-04	 8.1084060E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5136023E-01	 1.5406927E-03	 1.4837041E-01	 2.2013780E-02	 1.1798930E-04	 1.2010107E-06	 1.7506122E-05	 1.7819446E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5872316E+02	 5.6872316E+00	 1.5460539E-02	 1.5737251E-04	 7.9523471E-04	 8.0946778E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5062952E-01	 1.5333855E-03	 1.4953558E-01	 2.2360889E-02	 1.1834179E-04	 1.2047014E-06	 1.7696308E-05	 1.8014573E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5602582E+02	 5.6602582E+00	 1.5385900E-02	 1.5662612E-04	 7.9139557E-04	 8.0562864E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5029371E-01	 1.5300275E-03	 1.5070530E-01	 2.2712086E-02	 1.1900161E-04	 1.2114661E-06	 1.7934173E-05	 1.8257436E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5478624E+02	 5.6478624E+00	 1.5351600E-02	 1.5628312E-04	 7.8963127E-04	 8.0386434E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5070465E-01	 1.5341368E-03	 1.5187957E-01	 2.3067403E-02	 1.2025677E-04	 1.2241848E-06	 1.8264546E-05	 1.8592866E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5630316E+02	 5.6630316E+00	 1.5393575E-02	 1.5670287E-04	 7.9179030E-04	 8.0602338E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5043579E-01	 1.5314483E-03	 1.5305840E-01	 2.3426873E-02	 1.2097395E-04	 1.2315244E-06	 1.8516079E-05	 1.8849515E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5531071E+02	 5.6531071E+00	 1.5366112E-02	 1.5642824E-04	 7.9037775E-04	 8.0461082E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5104131E-01	 1.5375035E-03	 1.5424178E-01	 2.3790526E-02	 1.2239997E-04	 1.2459531E-06	 1.8879189E-05	 1.9217802E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5754591E+02	 5.6754591E+00	 1.5427963E-02	 1.5704675E-04	 7.9355913E-04	 8.0779220E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5275873E-01	 1.5546777E-03	 1.5542972E-01	 2.4158397E-02	 1.2474514E-04	 1.2695738E-06	 1.9389101E-05	 1.9732950E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6388549E+02	 5.7388549E+00	 1.5603387E-02	 1.5880099E-04	 8.0258230E-04	 8.1681537E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5687122E-01	 1.5958026E-03	 1.5662221E-01	 2.4530516E-02	 1.2908630E-04	 1.3131552E-06	 2.0217781E-05	 2.0566926E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7906612E+02	 5.8906612E+00	 1.6023453E-02	 1.6300165E-04	 8.2418900E-04	 8.3842207E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6753373E-01	 1.7024277E-03	 1.5781925E-01	 2.4906917E-02	 1.3891392E-04	 1.4116018E-06	 2.1923292E-05	 2.2277794E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1842514E+02	 6.2842514E+00	 1.7112564E-02	 1.7389276E-04	 8.8020897E-04	 8.9444204E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7869746E-01	 1.8140650E-03	 1.5902086E-01	 2.5287632E-02	 1.4929869E-04	 1.5156205E-06	 2.3741606E-05	 2.4101527E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5963436E+02	 6.6963436E+00	 1.8252873E-02	 1.8529585E-04	 9.3886235E-04	 9.5309542E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7936444E-01	 1.8207347E-03	 1.6022701E-01	 2.5672695E-02	 1.5099258E-04	 1.5327310E-06	 2.4193090E-05	 2.4558491E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6209639E+02	 6.7209639E+00	 1.8321000E-02	 1.8597712E-04	 9.4236657E-04	 9.5659964E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7003102E-01	 1.7274005E-03	 1.6143772E-01	 2.6062138E-02	 1.4421708E-04	 1.4651484E-06	 2.3282077E-05	 2.3653022E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2764350E+02	 6.3764350E+00	 1.7367647E-02	 1.7644359E-04	 8.9332953E-04	 9.0756260E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6070386E-01	 1.6341290E-03	 1.6265299E-01	 2.6455994E-02	 1.3733205E-04	 1.3964710E-06	 2.2337467E-05	 2.2714017E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9321373E+02	 6.0321373E+00	 1.6414934E-02	 1.6691646E-04	 8.4432539E-04	 8.5855846E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5491557E-01	 1.5762461E-03	 1.6387281E-01	 2.6854296E-02	 1.3337840E-04	 1.3571081E-06	 2.1857092E-05	 2.2239311E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7184714E+02	 5.8184714E+00	 1.5823695E-02	 1.6100407E-04	 8.1391417E-04	 8.2814724E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5105877E-01	 1.5376781E-03	 1.6509718E-01	 2.7257079E-02	 1.3102951E-04	 1.3337935E-06	 2.1632603E-05	 2.2020555E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5761035E+02	 5.6761035E+00	 1.5429746E-02	 1.5706458E-04	 7.9365083E-04	 8.0788391E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5124630E-01	 1.5395534E-03	 1.6632611E-01	 2.7664374E-02	 1.3216873E-04	 1.3453606E-06	 2.1983111E-05	 2.2376860E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5830260E+02	 5.6830260E+00	 1.5448902E-02	 1.5725614E-04	 7.9463613E-04	 8.0886920E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5109807E-01	 1.5380710E-03	 1.6755959E-01	 2.8076216E-02	 1.3301840E-04	 1.3540329E-06	 2.2288509E-05	 2.2688120E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5775541E+02	 5.6775541E+00	 1.5433760E-02	 1.5710472E-04	 7.9385730E-04	 8.0809037E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5120751E-01	 1.5391655E-03	 1.6879763E-01	 2.8492639E-02	 1.3409829E-04	 1.3650080E-06	 2.2635473E-05	 2.3041011E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5815942E+02	 5.6815942E+00	 1.5444940E-02	 1.5721652E-04	 7.9443233E-04	 8.0866541E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5108062E-01	 1.5378966E-03	 1.7004022E-01	 2.8913675E-02	 1.3497208E-04	 1.3739227E-06	 2.2950682E-05	 2.3362212E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5769100E+02	 5.6769100E+00	 1.5431978E-02	 1.5708690E-04	 7.9376563E-04	 8.0799870E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5114365E-01	 1.5385269E-03	 1.7128736E-01	 2.9339361E-02	 1.3601875E-04	 1.3845669E-06	 2.3298292E-05	 2.3715881E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5792367E+02	 5.6792367E+00	 1.5438416E-02	 1.5715128E-04	 7.9409679E-04	 8.0832987E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5086896E-01	 1.5357799E-03	 1.7253906E-01	 2.9769728E-02	 1.3676370E-04	 1.3921947E-06	 2.3597081E-05	 2.4020796E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5690968E+02	 5.6690968E+00	 1.5410358E-02	 1.5687070E-04	 7.9265357E-04	 8.0688665E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5118301E-01	 1.5389205E-03	 1.7379532E-01	 3.0204812E-02	 1.3804624E-04	 1.4051988E-06	 2.3991790E-05	 2.4421697E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5806896E+02	 5.6806896E+00	 1.5442436E-02	 1.5719148E-04	 7.9430358E-04	 8.0853666E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5080080E-01	 1.5350984E-03	 1.7505612E-01	 3.0644646E-02	 1.3869618E-04	 1.4118777E-06	 2.4279615E-05	 2.4715783E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5665810E+02	 5.6665810E+00	 1.5403396E-02	 1.5680108E-04	 7.9229550E-04	 8.0652857E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5061676E-01	 1.5332580E-03	 1.7632149E-01	 3.1089266E-02	 1.3952823E-04	 1.4203782E-06	 2.4601824E-05	 2.5044320E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5597874E+02	 5.6597874E+00	 1.5384598E-02	 1.5661310E-04	 7.9132856E-04	 8.0556163E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5115347E-01	 1.5386251E-03	 1.7759140E-01	 3.1538706E-02	 1.4103392E-04	 1.4356160E-06	 2.5046412E-05	 2.5495305E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5795992E+02	 5.6795992E+00	 1.5439419E-02	 1.5716131E-04	 7.9414839E-04	 8.0838146E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5077639E-01	 1.5348543E-03	 1.7886587E-01	 3.1993000E-02	 1.4169169E-04	 1.4423750E-06	 2.5343807E-05	 2.5799166E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5656800E+02	 5.6656800E+00	 1.5400903E-02	 1.5677615E-04	 7.9216726E-04	 8.0640033E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5126154E-01	 1.5397058E-03	 1.8014489E-01	 3.2452183E-02	 1.4316406E-04	 1.4572808E-06	 2.5790275E-05	 2.6252169E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5835884E+02	 5.6835884E+00	 1.5450458E-02	 1.5727170E-04	 7.9471618E-04	 8.0894925E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5109254E-01	 1.5380158E-03	 1.8142847E-01	 3.2916291E-02	 1.4402305E-04	 1.4660534E-06	 2.6129883E-05	 2.6598383E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5773502E+02	 5.6773502E+00	 1.5433196E-02	 1.5709908E-04	 7.9382829E-04	 8.0806136E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5136107E-01	 1.5407011E-03	 1.8271660E-01	 3.3385357E-02	 1.4530339E-04	 1.4790401E-06	 2.6549342E-05	 2.7024518E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5872625E+02	 5.6872625E+00	 1.5460624E-02	 1.5737336E-04	 7.9523910E-04	 8.0947217E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5096830E-01	 1.5367734E-03	 1.8400929E-01	 3.3859419E-02	 1.4595166E-04	 1.4857068E-06	 2.6856462E-05	 2.7338385E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5727639E+02	 5.6727639E+00	 1.5420505E-02	 1.5697217E-04	 7.9317551E-04	 8.0740858E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5078325E-01	 1.5349229E-03	 1.8530653E-01	 3.4338510E-02	 1.4680044E-04	 1.4943792E-06	 2.7203080E-05	 2.7691822E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5659331E+02	 5.6659331E+00	 1.5401603E-02	 1.5678315E-04	 7.9220328E-04	 8.0643635E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5112912E-01	 1.5383816E-03	 1.8660832E-01	 3.4822666E-02	 1.4817082E-04	 1.5082683E-06	 2.7649909E-05	 2.8145543E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5787004E+02	 5.6787004E+00	 1.5436932E-02	 1.5713644E-04	 7.9402045E-04	 8.0825353E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5149949E-01	 1.5420853E-03	 1.8791467E-01	 3.5311923E-02	 1.4957375E-04	 1.5224836E-06	 2.8107102E-05	 2.8609699E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5923720E+02	 5.6923720E+00	 1.5474763E-02	 1.5751475E-04	 7.9596634E-04	 8.1019942E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5091304E-01	 1.5362208E-03	 1.8922557E-01	 3.5806316E-02	 1.5003415E-04	 1.5272742E-06	 2.8390298E-05	 2.8899932E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5707242E+02	 5.6707242E+00	 1.5414861E-02	 1.5691573E-04	 7.9288521E-04	 8.0711828E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5164245E-01	 1.5435148E-03	 1.9054102E-01	 3.6305882E-02	 1.5180735E-04	 1.5451934E-06	 2.8925529E-05	 2.9442273E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5976490E+02	 5.6976490E+00	 1.5489365E-02	 1.5766077E-04	 7.9671742E-04	 8.1095050E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5191450E-01	 1.5462354E-03	 1.9186103E-01	 3.6810655E-02	 1.5313327E-04	 1.5586404E-06	 2.9380306E-05	 2.9904235E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6076915E+02	 5.7076915E+00	 1.5517154E-02	 1.5793866E-04	 7.9814678E-04	 8.1237986E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5198810E-01	 1.5469714E-03	 1.9318559E-01	 3.7320673E-02	 1.5426517E-04	 1.5701479E-06	 2.9801807E-05	 3.0332995E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6104084E+02	 5.7104084E+00	 1.5524672E-02	 1.5801384E-04	 7.9853349E-04	 8.1276656E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5184117E-01	 1.5455021E-03	 1.9451471E-01	 3.7835972E-02	 1.5517635E-04	 1.5794489E-06	 3.0184082E-05	 3.0722604E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6049847E+02	 5.7049847E+00	 1.5509664E-02	 1.5786376E-04	 7.9776152E-04	 8.1199459E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5121349E-01	 1.5392252E-03	 1.9584838E-01	 3.8356587E-02	 1.5559443E-04	 1.5838195E-06	 3.0472916E-05	 3.1018848E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5818146E+02	 5.6818146E+00	 1.5445550E-02	 1.5722261E-04	 7.9446371E-04	 8.0869678E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5163657E-01	 1.5434561E-03	 1.9718660E-01	 3.8882555E-02	 1.5709591E-04	 1.5990248E-06	 3.0977208E-05	 3.1530626E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5974321E+02	 5.6974321E+00	 1.5488765E-02	 1.5765477E-04	 7.9668655E-04	 8.1091962E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5153164E-01	 1.5424068E-03	 1.9852937E-01	 3.9413912E-02	 1.5805624E-04	 1.6088192E-06	 3.1378806E-05	 3.1939787E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5935589E+02	 5.6935589E+00	 1.5478047E-02	 1.5754759E-04	 7.9613529E-04	 8.1036836E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5097402E-01	 1.5368306E-03	 1.9987670E-01	 3.9950696E-02	 1.5854332E-04	 1.6138818E-06	 3.1689115E-05	 3.2257736E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5729752E+02	 5.6729752E+00	 1.5421090E-02	 1.5697802E-04	 7.9320558E-04	 8.0743865E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5174656E-01	 1.5445560E-03	 2.0122858E-01	 4.0492943E-02	 1.6043240E-04	 1.6329650E-06	 3.2283584E-05	 3.2859923E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6014924E+02	 5.7014924E+00	 1.5500000E-02	 1.5776712E-04	 7.9726446E-04	 8.1149753E-06	 6.2200000E+02
