# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289392.833
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5147750E-01	 1.5418078E-03	 2.0258502E-01	 4.1040690E-02	 1.6122745E-04	 1.6410473E-06	 3.2662266E-05	 3.3245160E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6034581E+02	 5.7034581E+00	 1.5505375E-02	 1.5782086E-04	 7.9585079E-04	 8.1005364E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5132766E-01	 1.5403095E-03	 2.0394601E-01	 4.1593974E-02	 1.6215005E-04	 1.6504666E-06	 3.3069854E-05	 3.3660607E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5979155E+02	 5.6979155E+00	 1.5490038E-02	 1.5766749E-04	 7.9506359E-04	 8.0926644E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5126569E-01	 1.5396897E-03	 2.0531155E-01	 4.2152832E-02	 1.6316888E-04	 1.6608489E-06	 3.3500457E-05	 3.4099147E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5956229E+02	 5.6956229E+00	 1.5483694E-02	 1.5760405E-04	 7.9473797E-04	 8.0894082E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5139690E-01	 1.5410019E-03	 2.0668164E-01	 4.2717302E-02	 1.6440024E-04	 1.6733571E-06	 3.3978511E-05	 3.4585219E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6004768E+02	 5.7004768E+00	 1.5497126E-02	 1.5773837E-04	 7.9542737E-04	 8.0963022E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5150762E-01	 1.5421091E-03	 2.0805629E-01	 4.3287421E-02	 1.6561470E-04	 1.6856969E-06	 3.4457180E-05	 3.5071985E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6045726E+02	 5.7045726E+00	 1.5508459E-02	 1.5785170E-04	 7.9600909E-04	 8.1021194E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5185258E-01	 1.5455587E-03	 2.0943549E-01	 4.3863226E-02	 1.6709213E-04	 1.7006671E-06	 3.4995023E-05	 3.5618005E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6173332E+02	 5.7173332E+00	 1.5543769E-02	 1.5820480E-04	 7.9782145E-04	 8.1202430E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5165102E-01	 1.5435431E-03	 2.1081925E-01	 4.4444755E-02	 1.6797287E-04	 1.7096711E-06	 3.5411914E-05	 3.6043156E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6098773E+02	 5.7098773E+00	 1.5523138E-02	 1.5799849E-04	 7.9676250E-04	 8.1096535E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5148820E-01	 1.5419148E-03	 2.1220755E-01	 4.5032046E-02	 1.6889748E-04	 1.7191143E-06	 3.5841322E-05	 3.6480905E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6038540E+02	 5.7038540E+00	 1.5506471E-02	 1.5783182E-04	 7.9590702E-04	 8.1010987E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5160124E-01	 1.5430453E-03	 2.1360041E-01	 4.5625137E-02	 1.7013293E-04	 1.7316666E-06	 3.6340464E-05	 3.6988471E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6080357E+02	 5.7080357E+00	 1.5518042E-02	 1.5794753E-04	 7.9650094E-04	 8.1070379E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5146873E-01	 1.5417202E-03	 2.1499783E-01	 4.6224066E-02	 1.7109629E-04	 1.7414987E-06	 3.6785331E-05	 3.7441845E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6031339E+02	 5.7031339E+00	 1.5504478E-02	 1.5781189E-04	 7.9580475E-04	 8.1000760E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5214845E-01	 1.5485174E-03	 2.1639979E-01	 4.6828870E-02	 1.7298479E-04	 1.7605828E-06	 3.7433873E-05	 3.8098976E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6282781E+02	 5.7282781E+00	 1.5574055E-02	 1.5850766E-04	 7.9937594E-04	 8.1357880E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5223454E-01	 1.5493783E-03	 2.1780631E-01	 4.7439589E-02	 1.7420764E-04	 1.7730111E-06	 3.7943524E-05	 3.8617301E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6314627E+02	 5.7314627E+00	 1.5582867E-02	 1.5859578E-04	 7.9982825E-04	 8.1403110E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5208263E-01	 1.5478592E-03	 2.1921738E-01	 4.8056261E-02	 1.7516129E-04	 1.7827480E-06	 3.8398400E-05	 3.9080936E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6258432E+02	 5.7258432E+00	 1.5567317E-02	 1.5844028E-04	 7.9903012E-04	 8.1323297E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5240683E-01	 1.5511011E-03	 2.2063301E-01	 4.8678924E-02	 1.7666823E-04	 1.7980184E-06	 3.8978842E-05	 3.9670221E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6378360E+02	 5.7378360E+00	 1.5600503E-02	 1.5877213E-04	 8.0073343E-04	 8.1493629E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5223372E-01	 1.5493700E-03	 2.2205318E-01	 4.9307617E-02	 1.7760345E-04	 1.8075724E-06	 3.9437411E-05	 4.0137720E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6314322E+02	 5.7314322E+00	 1.5582783E-02	 1.5859494E-04	 7.9982392E-04	 8.1402677E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5278252E-01	 1.5548580E-03	 2.2347791E-01	 4.9942378E-02	 1.7938734E-04	 1.8256137E-06	 4.0089109E-05	 4.0798433E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6517334E+02	 5.7517334E+00	 1.5638958E-02	 1.5915669E-04	 8.0270726E-04	 8.1691011E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5311136E-01	 1.5581465E-03	 2.2490720E-01	 5.0583247E-02	 1.8092322E-04	 1.8411754E-06	 4.0690934E-05	 4.1409361E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6638982E+02	 5.7638982E+00	 1.5672619E-02	 1.5949330E-04	 8.0443501E-04	 8.1863786E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5307913E-01	 1.5578242E-03	 2.2634103E-01	 5.1230262E-02	 1.8203832E-04	 1.8525301E-06	 4.1202740E-05	 4.1930356E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6627058E+02	 5.7627058E+00	 1.5669320E-02	 1.5946031E-04	 8.0426566E-04	 8.1846851E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5349094E-01	 1.5619423E-03	 2.2777942E-01	 5.1883463E-02	 1.8368799E-04	 1.8692311E-06	 4.1840343E-05	 4.2577236E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6779394E+02	 5.7779394E+00	 1.5711473E-02	 1.5988184E-04	 8.0642927E-04	 8.2063212E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5311387E-01	 1.5581715E-03	 2.2922236E-01	 5.2542889E-02	 1.8439750E-04	 1.8765311E-06	 4.2268030E-05	 4.3014289E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6639908E+02	 5.7639908E+00	 1.5672876E-02	 1.5949587E-04	 8.0444816E-04	 8.1865101E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5307835E-01	 1.5578164E-03	 2.3066985E-01	 5.3208579E-02	 1.8551889E-04	 1.8879506E-06	 4.2793615E-05	 4.3549329E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6626770E+02	 5.7626770E+00	 1.5669240E-02	 1.5945951E-04	 8.0426156E-04	 8.1846442E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5292186E-01	 1.5562515E-03	 2.3212189E-01	 5.3880573E-02	 1.8649587E-04	 1.8979266E-06	 4.3289775E-05	 4.4055032E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6568882E+02	 5.7568882E+00	 1.5653222E-02	 1.5929933E-04	 8.0343938E-04	 8.1764224E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5288585E-01	 1.5558913E-03	 2.3357849E-01	 5.4558911E-02	 1.8762196E-04	 1.9093944E-06	 4.3824454E-05	 4.4599346E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6555559E+02	 5.7555559E+00	 1.5649536E-02	 1.5926246E-04	 8.0325017E-04	 8.1745302E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5320970E-01	 1.5591298E-03	 2.3503964E-01	 5.5243632E-02	 1.8919554E-04	 1.9253378E-06	 4.4468453E-05	 4.5253070E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6675358E+02	 5.7675358E+00	 1.5682685E-02	 1.5959396E-04	 8.0495165E-04	 8.1915450E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5304571E-01	 1.5574900E-03	 2.3650534E-01	 5.5934776E-02	 1.9017160E-04	 1.9353065E-06	 4.4976599E-05	 4.5771032E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6614697E+02	 5.7614697E+00	 1.5665900E-02	 1.5942610E-04	 8.0409009E-04	 8.1829294E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5287359E-01	 1.5557688E-03	 2.3797559E-01	 5.6632383E-02	 1.9113861E-04	 1.9451854E-06	 4.5486324E-05	 4.6290665E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6551024E+02	 5.7551024E+00	 1.5648281E-02	 1.5924992E-04	 8.0318576E-04	 8.1738861E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5384054E-01	 1.5654383E-03	 2.3945040E-01	 5.7336494E-02	 1.9353963E-04	 1.9694051E-06	 4.6343141E-05	 4.7157483E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6908720E+02	 5.7908720E+00	 1.5747259E-02	 1.6023970E-04	 8.0826605E-04	 8.2246890E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5345163E-01	 1.5615492E-03	 2.4092976E-01	 5.8047148E-02	 1.9424305E-04	 1.9766494E-06	 4.6798931E-05	 4.7623366E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6764853E+02	 5.7764853E+00	 1.5707450E-02	 1.5984160E-04	 8.0622274E-04	 8.2042559E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5330041E-01	 1.5600369E-03	 2.4241367E-01	 5.8764386E-02	 1.9524681E-04	 1.9868978E-06	 4.7330495E-05	 4.8165117E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6708913E+02	 5.7708913E+00	 1.5691970E-02	 1.5968681E-04	 8.0542823E-04	 8.1963108E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5329929E-01	 1.5600258E-03	 2.4390213E-01	 5.9488248E-02	 1.9644423E-04	 1.9990834E-06	 4.7913166E-05	 4.8758069E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6708501E+02	 5.7708501E+00	 1.5691856E-02	 1.5968567E-04	 8.0542237E-04	 8.1962522E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5335664E-01	 1.5605992E-03	 2.4539514E-01	 6.0218776E-02	 1.9772067E-04	 2.0120598E-06	 4.8519692E-05	 4.9374970E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6729713E+02	 5.7729713E+00	 1.5697726E-02	 1.5974437E-04	 8.0572365E-04	 8.1992650E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5396275E-01	 1.5666604E-03	 2.4689271E-01	 6.0956009E-02	 1.9971352E-04	 2.0322010E-06	 4.9307811E-05	 5.0173561E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6953927E+02	 5.7953927E+00	 1.5759768E-02	 1.6036479E-04	 8.0890813E-04	 8.2311098E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5342634E-01	 1.5612963E-03	 2.4839483E-01	 6.1699989E-02	 2.0022855E-04	 2.0375647E-06	 4.9735736E-05	 5.0612052E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6755498E+02	 5.7755498E+00	 1.5704861E-02	 1.5981572E-04	 8.0608987E-04	 8.2029272E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5372862E-01	 1.5643191E-03	 2.4990149E-01	 6.2450757E-02	 2.0183995E-04	 2.0538927E-06	 5.0440106E-05	 5.1327084E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6867319E+02	 5.7867319E+00	 1.5735803E-02	 1.6012514E-04	 8.0767805E-04	 8.2188090E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5402546E-01	 1.5672875E-03	 2.5141272E-01	 6.3208354E-02	 2.0345263E-04	 2.0702341E-06	 5.1150578E-05	 5.2048317E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6977126E+02	 5.7977126E+00	 1.5766188E-02	 1.6042898E-04	 8.0923762E-04	 8.2344047E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5350817E-01	 1.5621146E-03	 2.5292849E-01	 6.3972821E-02	 2.0399184E-04	 2.0758414E-06	 5.1595347E-05	 5.2503943E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6785769E+02	 5.7785769E+00	 1.5713237E-02	 1.5989948E-04	 8.0651981E-04	 8.2072266E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5414343E-01	 1.5684672E-03	 2.5444881E-01	 6.4744199E-02	 2.0606726E-04	 2.0968116E-06	 5.2433570E-05	 5.3353122E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7020765E+02	 5.8020765E+00	 1.5778263E-02	 1.6054974E-04	 8.0985742E-04	 8.2406027E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5431200E-01	 1.5701528E-03	 2.5597369E-01	 6.5522530E-02	 2.0752889E-04	 2.1116444E-06	 5.3121935E-05	 5.4052542E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7083121E+02	 5.8083121E+00	 1.5795517E-02	 1.6072228E-04	 8.1074304E-04	 8.2494590E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5444332E-01	 1.5714661E-03	 2.5750312E-01	 6.6307856E-02	 2.0894653E-04	 2.1260381E-06	 5.3804384E-05	 5.4746144E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7131701E+02	 5.8131701E+00	 1.5808960E-02	 1.6085671E-04	 8.1143302E-04	 8.2563587E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5449446E-01	 1.5719774E-03	 2.5903710E-01	 6.7100218E-02	 2.1026084E-04	 2.1393991E-06	 5.4465359E-05	 5.5418373E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7150616E+02	 5.8150616E+00	 1.5814194E-02	 1.6090905E-04	 8.1170167E-04	 8.2590452E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5370762E-01	 1.5641090E-03	 2.6057563E-01	 6.7899658E-02	 2.1043245E-04	 2.1413337E-06	 5.4833569E-05	 5.5797938E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6859548E+02	 5.7859548E+00	 1.5733653E-02	 1.6010363E-04	 8.0756767E-04	 8.2177053E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5466499E-01	 1.5736828E-03	 2.6211871E-01	 6.8706218E-02	 2.1299705E-04	 2.1671988E-06	 5.5830512E-05	 5.6806336E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7213701E+02	 5.8213701E+00	 1.5831650E-02	 1.6108361E-04	 8.1259765E-04	 8.2680050E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5487344E-01	 1.5757672E-03	 2.6366634E-01	 6.9519941E-02	 2.1454340E-04	 2.1828822E-06	 5.6567875E-05	 5.7555257E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7290808E+02	 5.8290808E+00	 1.5852987E-02	 1.6129698E-04	 8.1369280E-04	 8.2789565E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5469953E-01	 1.5740282E-03	 2.6521853E-01	 7.0340868E-02	 2.1556408E-04	 2.1933094E-06	 5.7171588E-05	 5.8170629E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7226477E+02	 5.8226477E+00	 1.5835186E-02	 1.6111896E-04	 8.1277911E-04	 8.2698196E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5475628E-01	 1.5745956E-03	 2.6677527E-01	 7.1169043E-02	 2.1690890E-04	 2.2069787E-06	 5.7865929E-05	 5.8876733E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7247468E+02	 5.8247468E+00	 1.5840994E-02	 1.6117705E-04	 8.1307725E-04	 8.2728010E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5529644E-01	 1.5799972E-03	 2.6833655E-01	 7.2004506E-02	 2.1893988E-04	 2.2275102E-06	 5.8749572E-05	 5.9772242E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7447285E+02	 5.8447285E+00	 1.5896286E-02	 1.6172997E-04	 8.1591522E-04	 8.3011807E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5529379E-01	 1.5799708E-03	 2.6990239E-01	 7.2847302E-02	 2.2021372E-04	 2.2404710E-06	 5.9436210E-05	 6.0470849E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7446307E+02	 5.8446307E+00	 1.5896015E-02	 1.6172726E-04	 8.1590133E-04	 8.3010418E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5480915E-01	 1.5751243E-03	 2.7147278E-01	 7.3697472E-02	 2.2080375E-04	 2.2465944E-06	 5.9942210E-05	 6.0988924E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7267026E+02	 5.8267026E+00	 1.5846406E-02	 1.6123117E-04	 8.1335503E-04	 8.2755788E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5545973E-01	 1.5816302E-03	 2.7304772E-01	 7.4555060E-02	 2.2301805E-04	 2.2689610E-06	 6.0894571E-05	 6.1953465E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7507690E+02	 5.8507690E+00	 1.5913000E-02	 1.6189711E-04	 8.1677314E-04	 8.3097599E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5810505E-01	 1.6080834E-03	 2.7462722E-01	 7.5420108E-02	 2.2812499E-04	 2.3202547E-06	 6.2649330E-05	 6.3720510E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8486247E+02	 5.9486247E+00	 1.6183778E-02	 1.6460489E-04	 8.3067144E-04	 8.4487429E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6387666E-01	 1.6657995E-03	 2.7621126E-01	 7.6292660E-02	 2.3781652E-04	 2.4173951E-06	 6.5687602E-05	 6.6771175E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0621283E+02	 6.1621283E+00	 1.6774565E-02	 1.7051276E-04	 8.6099503E-04	 8.7519788E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7150848E-01	 1.7421177E-03	 2.7779985E-01	 7.7172759E-02	 2.5032323E-04	 2.5426878E-06	 6.9539757E-05	 7.0635830E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3444447E+02	 6.4444447E+00	 1.7555765E-02	 1.7832476E-04	 9.0109201E-04	 9.1529486E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7574048E-01	 1.7844376E-03	 2.7939300E-01	 7.8060448E-02	 2.5797098E-04	 2.6193916E-06	 7.2075287E-05	 7.3183968E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5009947E+02	 6.6009947E+00	 1.7988956E-02	 1.8265667E-04	 9.2332658E-04	 9.3752943E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7333203E-01	 1.7603532E-03	 2.8099070E-01	 7.8955771E-02	 2.5589058E-04	 2.5988145E-06	 7.1902874E-05	 7.3024271E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4119015E+02	 6.5119015E+00	 1.7742426E-02	 1.8019136E-04	 9.1067280E-04	 9.2487565E-06	 7.4300000E+02
